,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3349535,3.743528,4.8386803,3.158749,4.496358,4.896874,1.7322494,2.9750535,34.606403,29.156212,74.16081,28.77076,86.86112,23.272055,104.53653,23.089483,68.29762,31.4662,30.524176,95.644325,98.877045,0.0,0.0,0.0,0.0,51.27062,19.11386,0.0,31.44385,0.0,74.57215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2856835,3.9034739,4.7979712,3.177263,4.4966803,4.9861865,1.8791158,2.9750452,34.435112,29.254421,73.85155,28.912304,86.83254,23.14106,104.35097,22.959356,68.51621,31.499817,30.596539,96.16839,98.91037,0.0,0.0,0.0,0.0,51.20583,19.269129,0.0,31.428577,0.0,74.38841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4889656,4.673519,4.7156167,3.0981948,4.4932694,4.873844,2.4764323,2.9754975,35.906013,29.841373,74.77852,30.053066,86.94088,29.026854,113.21271,28.998463,56.833424,32.467335,31.594358,95.09304,98.70402,0.0,0.0,0.0,0.0,51.12613,16.57114,0.0,0.0,0.0,75.17032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.540399,4.738055,4.681064,3.1803896,4.4925346,4.763817,2.213038,2.9755092,36.153397,29.896393,74.93187,30.106434,87.02218,29.017784,113.13971,29.115133,56.593384,32.50694,31.673239,94.658966,98.65235,0.0,0.0,0.0,0.0,51.098038,16.773396,0.0,0.0,0.0,75.54955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.3462055,4.1898985,4.729837,3.368906,4.496224,4.8736444,1.7052526,2.975064,34.566616,29.420023,73.76352,29.093664,86.77488,23.158863,104.17465,23.00097,67.99269,31.75762,30.83053,96.26455,98.82779,0.0,0.0,0.0,0.0,51.119827,19.527113,0.0,31.52641,0.0,72.39956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2950819,4.3616805,4.671367,3.4187593,4.496557,4.960623,1.8420438,2.9750645,34.372303,29.536999,73.43014,29.254568,86.7676,23.017847,103.97004,22.862299,68.20055,31.816565,30.928156,96.71708,98.8574,0.0,0.0,0.0,0.0,51.018597,19.714695,0.0,31.529894,0.0,71.97867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5396806,4.977428,4.5785756,3.3871036,4.4930277,4.839781,2.4005978,2.9755237,36.037643,30.192354,74.71081,30.403942,87.50332,29.135984,113.23965,29.191534,56.83235,32.899647,31.917753,95.62221,98.652954,0.0,0.0,0.0,0.0,50.869522,16.750076,0.0,0.0,0.0,72.006714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5715995,4.98603,4.5198836,3.5338871,4.4922543,4.728981,2.1000323,2.9755511,36.271816,30.11144,74.80781,30.353767,87.494865,29.007318,112.84621,29.18356,56.50716,32.88996,31.865238,95.42187,98.55221,0.0,0.0,0.0,0.0,50.823315,17.452381,0.0,0.0,0.0,71.274704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.2238859,4.6049113,4.403559,3.6155822,4.496471,4.9789805,1.8042883,2.9750981,34.072346,29.614511,72.63299,29.400629,86.37476,22.42849,102.16674,22.296429,67.46037,31.925068,31.034878,97.42818,98.756,0.0,0.0,0.0,0.0,50.858635,21.24667,0.0,31.71584,0.0,68.72363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6214279,5.0919447,4.432064,3.5612166,4.4930496,4.8430753,2.3868818,2.9755716,36.09301,30.317816,74.39821,30.539179,87.74486,29.191956,113.004486,29.267105,56.817345,33.164364,32.028206,95.73854,98.570175,0.0,0.0,0.0,0.0,50.71379,17.361782,0.0,0.0,0.0,69.389854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.6747553,5.1090546,4.378965,3.6273372,4.492194,4.728346,2.1026561,2.9755704,36.347286,30.27477,74.56415,30.522324,87.661545,29.079788,112.67416,29.28185,56.51464,33.147984,32.0146,95.36215,98.49203,0.0,0.0,0.0,0.0,50.706043,17.965021,0.0,0.0,0.0,69.175705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.742172,5.2145114,3.972421,3.334992,4.4945903,5.147391,2.0241904,2.975777,35.960022,29.062843,72.6729,29.167408,86.12124,23.570152,102.71794,22.923147,68.153435,37.76933,30.399006,92.850464,97.80592,0.0,0.0,0.0,0.0,50.67541,22.261078,0.0,31.728064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2537127,5.158887,4.188125,3.5837185,4.4896235,4.895754,2.374939,2.9771109,37.54571,27.821632,74.08688,27.9365,87.092926,31.440702,113.7249,31.382713,56.02191,41.946922,29.579973,92.639595,95.825134,0.0,0.0,0.0,0.0,49.44789,19.131174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.357836,5.1290793,4.130386,3.6108289,4.488602,4.791737,2.1198022,2.9771895,37.691967,27.726557,74.375114,27.84763,87.1193,31.408735,113.470436,31.46779,55.810654,41.903034,29.544167,92.369804,95.34561,0.0,0.0,0.0,0.0,49.43224,19.656029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8529934,5.1299505,3.8046296,3.4046798,4.4941783,5.1194377,1.9065742,2.9761012,35.918186,28.575882,71.900604,28.728544,85.59527,23.327631,101.178505,22.785255,67.56062,38.21935,29.94612,93.68179,97.04289,0.0,0.0,0.0,0.0,50.69872,23.517635,0.0,31.998554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.293793,5.010982,4.0388556,3.6148899,4.4904313,4.947505,2.3845541,2.977605,37.28256,27.312403,73.03385,27.493116,86.71405,31.079556,112.39585,31.0549,55.943874,41.816998,29.10373,93.57343,94.90778,0.0,0.0,0.0,0.0,49.72507,20.832214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.4224675,4.96912,3.9794931,3.6105182,4.4893456,4.8216276,2.0952435,2.9776776,37.4394,27.23932,73.20159,27.43247,86.68469,31.074038,112.16488,31.147991,55.7065,41.74915,29.07681,93.23583,94.35822,0.0,0.0,0.0,0.0,49.78456,21.333654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7915974,4.922495,3.3410552,3.3615258,4.49313,5.01997,1.5821857,2.976283,35.212353,28.028725,70.629524,28.30917,83.76623,21.521368,94.53408,21.272411,65.24358,36.783195,29.556343,95.51748,95.9498,0.0,0.0,0.0,0.0,51.07564,27.77016,0.0,32.444267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.753681,4.839066,3.3156288,3.3404772,4.4938464,5.146192,1.7354436,2.9764724,35.205616,27.799326,70.077156,28.0595,83.53203,21.51335,94.15314,21.194103,65.52772,37.07666,29.287062,95.30148,95.61526,0.0,0.0,0.0,0.0,51.05718,27.986444,0.0,32.448906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.9401934,4.775652,3.3878207,3.346089,4.4943504,5.239822,2.0041234,2.9767985,35.616314,27.575544,69.83614,27.731115,83.83764,22.286411,96.04286,21.94036,66.564514,38.240337,29.008179,94.61173,95.0124,0.0,0.0,0.0,0.0,50.920677,26.984406,0.0,32.36759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.0762005,4.588577,3.8414676,3.6329107,4.490252,4.98647,2.4520915,2.978305,37.397877,26.666489,71.96364,26.802305,86.23165,31.273693,111.33489,31.309462,56.04107,41.983833,28.37487,92.11619,91.61477,0.0,0.0,0.0,0.0,49.925987,22.36282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.275602,4.513075,3.7772188,3.6454282,4.4889207,4.8468366,2.12214,2.9783854,37.563248,26.588106,72.090454,26.729334,86.24388,31.281315,111.07178,31.44119,55.77906,41.906464,28.360502,91.72216,90.62036,0.0,0.0,0.0,0.0,49.969276,22.874664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1246774,4.4879313,3.220875,3.3333435,4.4936495,5.1961904,1.8149737,2.9770842,35.485615,27.093904,69.216835,27.288822,82.79845,21.74325,93.09429,21.54029,65.46963,37.88542,28.579018,95.02406,93.39901,0.0,0.0,0.0,0.0,51.07123,28.742504,0.0,32.55463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.4706635,4.1387568,3.7127652,3.597593,4.490302,5.002397,2.4027395,2.9787946,37.290573,26.182806,71.15674,26.308098,85.70533,31.15489,110.124825,31.223057,55.9862,41.777496,27.859325,91.82095,89.135025,0.0,0.0,0.0,0.0,50.239063,23.79659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.2254179,4.1398892,3.1279387,3.2884464,4.493416,5.191232,1.737156,2.9772239,35.304947,26.736671,68.72682,26.957584,81.95109,21.211298,90.64174,21.116043,64.760765,37.152683,28.240568,94.863716,92.15656,0.0,0.0,0.0,0.0,51.21252,30.068798,0.0,32.66513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.3708282,3.514563,3.2119343,3.5181384,4.4877105,5.3192534,1.8189943,2.9767377,35.880684,23.37635,84.80659,23.655521,82.39654,22.475927,94.536865,22.237097,65.07337,38.33232,24.994717,95.65062,93.024506,0.0,36.46322,0.0,0.0,49.958282,28.790886,0.0,32.484463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.3226616,3.2274568,3.2509024,3.4138954,4.488638,5.359804,1.9610134,2.9767563,35.906708,23.089373,84.726,23.334093,82.21293,22.520897,94.68583,22.249533,65.54628,38.378777,24.721268,95.71212,93.31953,0.0,36.237823,0.0,0.0,50.039204,28.600832,0.0,32.447033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.1661165,2.7739837,3.7916524,3.4605901,4.477644,5.139502,2.446434,2.9780517,37.263054,22.33894,87.48101,22.435583,85.33066,30.584944,110.1905,30.937824,56.84463,41.711864,24.034584,90.842804,91.67112,0.0,34.195103,0.0,0.0,49.790146,24.249472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.2145123,2.5294745,3.8670225,3.4202278,4.474307,4.9929566,2.0903478,2.9779584,37.32855,22.172276,87.71025,22.298626,85.12487,30.54061,110.01271,31.054565,56.551365,41.531494,23.923483,90.31565,91.5336,0.0,34.62458,0.0,0.0,50.0371,24.45253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.5311766,2.6822343,3.4381518,3.3066285,4.484887,5.1460123,1.5024037,2.9765246,35.83504,22.689535,85.59745,22.960327,82.23624,22.703173,96.3555,22.587143,64.63934,38.15035,24.30637,96.38759,93.76558,0.0,36.655502,0.0,0.0,50.505077,27.818335,0.0,32.492393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.505097,2.3779135,3.4914327,3.261685,4.4860897,5.212823,1.5823114,2.9766073,35.834038,22.414461,85.47245,22.675491,82.172874,22.826849,96.654076,22.623838,65.084724,38.25556,24.022007,96.31083,93.772415,0.0,36.41805,0.0,0.0,50.51066,27.644041,0.0,32.47467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6471956,2.1544404,3.678457,3.200276,4.4866834,5.2510505,1.6974251,2.9766471,36.082577,22.201511,86.011856,22.425228,82.69816,23.508814,98.68929,23.24355,66.13134,38.76931,23.829674,95.970924,94.07294,0.0,36.06905,0.0,0.0,50.473305,26.26447,0.0,32.37337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7969997,1.9125855,3.8297234,3.1748784,4.4878387,5.313573,1.9051355,2.9767509,36.30356,21.98253,86.311424,22.186415,82.914345,24.031837,100.05172,23.733643,67.19129,39.190903,23.645079,95.33464,94.058784,0.0,35.59901,0.0,0.0,50.364693,25.362558,0.0,32.27963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.65229,1.4916178,4.236114,3.2531142,4.475917,5.124216,2.5095463,2.9781759,37.238564,21.580238,87.819336,21.622505,84.277504,31.022879,110.89345,31.481775,57.145546,41.378624,23.38783,89.12687,90.28035,0.0,33.840424,0.0,0.0,50.37059,23.58014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.7327383,1.3928729,4.2823863,3.280276,4.4728465,5.004471,2.2035787,2.9781487,37.292885,21.499495,88.03231,21.560219,84.35823,30.976862,110.705986,31.576664,56.902515,41.190655,23.345165,88.66004,89.79004,0.0,34.271698,0.0,0.0,50.487556,23.723522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.0440013,1.4767604,4.1641393,3.221601,4.4866824,5.2312627,1.719394,2.9767377,36.386463,21.624622,87.1166,21.851494,83.287476,24.55179,102.053185,24.384207,67.353966,39.263737,23.331816,94.48,94.032585,0.0,35.728283,0.0,0.0,50.493416,24.272888,0.0,32.20965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9147663,1.2043765,4.4024315,3.2563326,4.4741397,5.0775466,2.4453533,2.9782157,37.27917,21.405777,88.15037,21.426188,84.261856,31.205284,111.319275,31.7438,57.22007,41.137188,23.243084,88.54208,89.10415,0.0,33.877823,0.0,0.0,50.479176,23.067032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9844427,1.1346252,4.434461,3.2658803,4.471706,4.9923997,2.2327845,2.9781876,37.32692,21.336657,88.31639,21.37376,84.346504,31.156586,111.18916,31.815533,57.050877,40.974316,23.209623,88.12759,88.610504,0.0,34.168484,0.0,0.0,50.57652,23.127449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2314556,1.0826317,4.4194517,3.159699,4.4877286,5.264645,1.8284221,2.976872,36.491505,21.213606,87.58648,21.460573,83.30254,25.061453,103.61364,25.024954,68.22911,39.395203,22.986828,92.86454,93.77265,0.0,35.275593,0.0,0.0,50.614063,23.570745,0.0,32.111877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.1581736,0.7837289,4.8559875,3.3740036,4.485637,5.118302,2.6953773,2.9767206,36.24071,25.025549,90.914856,24.891258,86.87109,30.289827,112.3674,30.652203,57.41387,29.875753,27.443254,91.85792,90.099785,0.0,33.549763,0.0,0.0,51.07189,18.086937,0.0,0.0,0.0,106.70506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.0258293,0.80602556,4.8611674,3.4298105,4.484401,5.043989,2.4575617,2.9767237,36.352497,25.014196,90.91295,24.885221,86.70232,30.21504,112.19304,30.687897,57.15944,29.927309,27.547356,91.02058,90.407486,0.0,33.742626,0.0,0.0,51.06593,18.19308,0.0,0.0,0.0,105.76902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.7166567,0.74752814,4.6152716,3.2573307,4.493265,5.2673116,1.8101133,2.9754744,35.15384,25.285496,89.6157,25.335327,86.101265,23.558207,104.0575,23.500692,68.67187,29.506254,27.497955,96.53592,95.80728,0.0,33.916435,0.0,0.0,51.1592,20.803602,0.0,31.792074,0.0,98.91621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9299014,0.8185938,4.9172544,3.4007916,4.4858627,5.117793,2.7499938,2.976656,36.189693,25.12302,91.0315,24.9561,86.90546,30.238688,112.50368,30.587591,57.47977,29.89407,27.521236,92.261826,91.22977,0.0,33.64408,0.0,0.0,50.977596,17.562967,0.0,0.0,0.0,106.37739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.763458,0.91827285,4.934245,3.4316397,4.484638,5.0324316,2.536222,2.9765956,36.3111,25.289492,91.16644,25.11546,86.76118,30.230276,112.62162,30.718508,57.261898,30.004065,27.828585,91.14402,91.79214,0.0,33.919624,0.0,0.0,50.945705,17.300081,0.0,0.0,0.0,105.41544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.6835933,0.82711744,5.0048766,3.4184997,4.492476,5.1787295,1.7630137,2.975486,35.715782,25.474627,90.7909,25.601324,86.46613,24.296093,107.14574,24.35556,68.93662,29.628967,27.925156,95.18811,96.25875,0.0,34.048164,0.0,0.0,50.928238,17.593838,0.0,31.153168,0.0,98.19938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6727219,0.7905985,5.0788617,3.5119178,4.493331,5.2492146,1.9763501,2.975535,35.625546,25.413921,90.9922,25.52825,86.83448,24.444992,107.80839,24.48196,69.7104,29.587029,27.801716,96.12475,96.11571,0.0,33.964943,0.0,0.0,50.71425,17.076859,0.0,30.956146,0.0,99.49195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6449652,0.9441452,5.009252,3.6581388,4.4858165,5.1061263,2.832403,2.97667,35.97171,25.48095,91.37726,25.232264,87.12286,30.295296,112.83397,30.660357,57.627445,30.070766,27.887272,93.69011,91.57504,0.0,33.885727,0.0,0.0,50.47254,16.428406,0.0,0.0,0.0,105.60273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.367941,0.9647411,5.1391125,3.8536298,4.4916716,4.8746195,2.448173,2.976626,35.885315,27.036203,75.92786,26.921228,88.24602,30.386013,113.784615,30.43422,57.17851,30.755346,29.058931,93.38278,90.80629,0.0,0.0,0.0,0.0,50.75428,14.926683,0.0,0.0,0.0,100.28801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.418626,1.0286732,5.1245985,3.9611595,4.491259,4.8179874,2.314267,2.9766421,36.00383,27.117188,76.138084,27.004387,88.26515,30.43623,113.74903,30.53683,57.079338,30.860212,29.190756,93.1214,90.63645,0.0,0.0,0.0,0.0,50.628475,14.958899,0.0,0.0,0.0,100.052284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4654067,1.125289,5.100697,4.068674,4.490903,4.7722373,2.207416,2.976646,36.12224,27.237188,76.398285,27.140888,88.29697,30.47566,113.720955,30.634445,57.002773,30.983393,29.350721,92.84653,90.42022,0.0,0.0,0.0,0.0,50.451157,15.059128,0.0,0.0,0.0,99.698105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.721397,1.2621843,5.1675515,4.1451797,4.4965315,4.9088154,1.7149061,2.9756556,35.817387,27.384228,74.84714,27.483902,85.84957,24.591606,107.4433,24.637413,68.11135,30.633804,29.41206,97.38825,95.81808,0.0,0.0,0.0,0.0,50.269966,17.836948,0.0,31.107613,0.0,92.59899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.9312894,1.4372823,5.2126513,4.279392,4.4968314,5.0023527,1.9753581,2.9756453,35.95696,27.828484,75.30461,27.918646,86.58482,25.185604,109.213524,25.265787,69.37676,30.847944,29.753922,97.58629,95.87899,0.0,0.0,0.0,0.0,49.507835,16.352076,0.0,30.677845,0.0,94.88987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6254766,1.4836887,5.0900035,4.293719,4.482598,4.8600335,2.506589,2.9766078,36.3118,30.727247,76.39777,30.776398,67.87834,31.157671,116.19623,31.210577,58.089252,32.828533,32.2934,92.00732,85.393364,0.0,0.0,0.0,0.0,0.0,12.604446,0.0,0.0,0.0,92.46727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.629153,1.6717794,5.0714517,4.2614384,4.481971,4.8103375,2.4175475,2.9764888,36.43504,30.8412,76.374115,30.892439,67.668884,31.16314,116.18947,31.265614,58.014446,32.97619,32.439987,91.326744,86.67926,0.0,0.0,0.0,0.0,0.0,12.646215,0.0,0.0,0.0,91.777565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5882938,1.9032402,5.050324,4.2236648,4.481412,4.7699637,2.3395655,2.9763653,36.5452,30.951353,76.33562,31.008785,67.47308,31.13886,116.13754,31.28652,57.92341,33.13582,32.575478,90.56979,88.02191,0.0,0.0,0.0,0.0,0.0,12.769378,0.0,0.0,0.0,90.7417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5362692,2.1579287,5.01673,4.1826305,4.481043,4.7408557,2.2756574,2.9762695,36.631668,31.065416,76.09036,31.132372,67.29547,31.091805,116.03492,31.27908,57.83934,33.28436,32.706997,90.06538,89.16788,0.0,0.0,0.0,0.0,0.0,13.0253935,0.0,0.0,0.0,89.655594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5145676,2.746595,5.087239,4.116911,4.491546,4.8401866,1.800115,2.9753835,35.994938,31.222267,75.40879,31.241049,66.15334,25.604319,110.38588,25.24922,69.91887,32.853977,32.599293,93.9563,96.02545,0.0,0.0,0.0,0.0,0.0,14.639771,0.0,31.480467,0.0,85.4181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.659952,2.9790046,5.0585957,4.0402412,4.4922566,4.9247475,2.0019019,2.975404,35.952362,31.414991,75.15185,31.382952,66.34727,25.860922,110.884766,25.572172,70.77762,33.157852,32.761528,94.551476,96.26707,0.0,0.0,0.0,0.0,0.0,14.526802,0.0,31.498346,0.0,85.271416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.8353515,3.1002045,4.885543,3.9238303,4.4827824,4.906572,2.8624895,2.976139,36.89117,31.685284,75.73996,31.7082,67.4685,31.511736,116.72262,31.685614,58.86645,34.326527,33.30457,91.77414,92.172104,0.0,0.0,0.0,0.0,0.0,12.442145,0.0,0.0,0.0,85.93125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.687449,3.4838736,4.8206024,3.8736076,4.4823127,4.8561015,2.7091432,2.9760575,36.928772,31.742958,75.57644,31.795599,67.10933,31.310074,116.326965,31.517168,58.58117,34.509426,33.370724,91.29132,93.17487,0.0,0.0,0.0,0.0,0.0,13.073832,0.0,0.0,0.0,82.94129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.5704737,3.884887,4.7685733,3.7767994,4.4816856,4.8182135,2.613237,2.9759274,37.026203,31.824892,75.52488,31.891722,66.94981,31.216896,116.13034,31.462952,58.42555,34.77901,33.468277,90.27957,94.15632,0.0,0.0,0.0,0.0,0.0,13.410957,0.0,0.0,0.0,80.35984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.2538016,3.2913308,4.4842362,3.0559633,4.4919972,4.778812,2.2275243,2.9758418,36.889927,29.291317,73.55726,29.312584,87.176895,30.286114,113.37934,30.507114,56.574886,31.998556,31.248528,89.702324,96.57488,0.0,0.0,0.0,0.0,51.29752,18.008965,0.0,0.0,0.0,90.81234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.7608645,3.4405053,4.750208,3.0676064,4.4967513,4.971853,1.9876454,2.9752955,35.64952,29.222826,73.3708,28.999405,86.89162,24.969368,107.28552,24.838589,68.807175,31.5883,30.840416,93.15869,97.96425,0.0,0.0,0.0,0.0,51.366436,18.692154,0.0,31.633747,0.0,86.46154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8679192,3.3757489,4.3430696,3.2252512,4.49313,4.967336,2.7941904,2.9759657,36.639755,29.58292,73.03397,29.54161,87.41324,30.710691,113.58951,30.809145,57.31484,32.359566,31.433075,92.65808,96.10272,0.0,0.0,0.0,0.0,51.10225,17.725288,0.0,0.0,0.0,91.93886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8187582,3.511111,4.27666,3.3001256,4.4927354,4.893028,2.5576158,2.9759688,36.778492,29.609133,73.018074,29.580578,87.48094,30.622812,113.30421,30.780771,57.045734,32.38606,31.476238,92.364815,96.07257,0.0,0.0,0.0,0.0,51.090706,18.21082,0.0,0.0,0.0,91.14172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7653046,3.6457515,4.2082205,3.38295,4.4923344,4.828614,2.355871,2.9759686,36.908306,29.632381,73.015526,29.623964,87.57311,30.527853,113.01059,30.738104,56.79975,32.406006,31.507648,92.0341,96.002426,0.0,0.0,0.0,0.0,51.070866,18.727573,0.0,0.0,0.0,90.189316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
