,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5514197,2.063061,4.9636493,4.052899,4.4971213,5.4370546,3.9402835,2.975773,35.85649,29.612713,73.59726,29.514793,75.74363,25.374659,108.56979,25.740086,74.96825,32.798847,31.104893,98.64764,96.06214,0.0,0.0,0.0,0.0,21.449932,17.686121,0.0,31.406385,0.0,85.24361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5481646,2.1095653,4.91439,4.0497246,4.497164,5.445715,4.0155516,2.9757948,35.82955,29.702602,73.4348,29.610287,74.800255,25.309416,108.27181,25.64682,74.92063,32.843273,31.196556,98.65723,95.97096,0.0,0.0,0.0,0.0,18.67336,18.061182,0.0,31.410748,0.0,84.94187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4642005,2.1936,4.8226204,4.045075,4.4972863,5.45823,4.1363864,2.975833,35.749233,29.752384,73.05281,29.659584,74.08413,25.074163,107.49447,25.41824,74.88632,32.852222,31.249857,98.77229,95.91345,0.0,0.0,0.0,0.0,0.0,18.834671,0.0,31.42852,0.0,83.90949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.475742,2.3212156,4.741085,4.026246,4.497366,5.466241,4.244138,2.975856,35.73759,29.832647,72.85575,29.746658,73.61653,24.990545,107.096664,25.32565,74.913864,32.91872,31.333004,98.68143,95.85168,0.0,0.0,0.0,0.0,0.0,19.285576,0.0,31.416708,0.0,83.1163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.4870753,2.4522452,4.6533523,4.0069356,4.4974318,5.4723196,4.335198,2.9758816,35.727413,29.90765,72.66503,29.83166,73.16967,24.90685,106.70506,25.231543,74.90934,32.988228,31.408514,98.60087,95.77266,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,31.407698,0.0,82.219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4975972,2.5853977,4.560591,3.9873915,4.4974856,5.476938,4.4112825,2.9759095,35.718845,29.977922,72.48074,29.914434,72.744576,24.823229,106.32264,25.136583,74.87479,33.06068,31.476877,98.535675,95.67693,0.0,0.0,0.0,0.0,0.0,20.17595,0.0,31.40161,0.0,81.2159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1585,2.7421424,4.2489686,4.0267005,4.497594,5.481566,4.428802,2.9760487,35.386936,29.864986,71.47853,29.793634,72.79474,23.967756,103.58189,24.30003,74.08832,32.911983,31.342186,99.28922,95.47253,0.0,0.0,0.0,0.0,0.0,22.37341,0.0,31.550526,0.0,77.159386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.0991154,2.8574018,4.1181893,4.0322423,4.497487,5.4789977,4.35323,2.9760973,35.28263,29.924675,71.20477,29.848124,72.309746,23.7244,102.66256,24.037922,73.556,32.92851,31.40655,99.54156,95.31172,0.0,0.0,0.0,0.0,0.0,23.035847,0.0,31.646109,0.0,76.10513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.0419006,2.9742408,3.987761,4.0372868,4.497367,5.4759145,4.267128,2.9761481,35.17988,29.983,70.94065,29.901756,71.83618,23.49046,101.733086,23.77952,73.01908,32.949657,31.469622,99.78828,95.140274,0.0,0.0,0.0,0.0,0.0,23.671278,0.0,31.73819,0.0,74.98722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.9878654,3.090991,3.8621027,4.041751,4.4972334,5.4722166,4.1703,2.9762006,35.08007,30.040154,70.689804,29.955008,71.37843,23.269178,100.81143,23.528788,72.48343,32.974945,31.531034,100.025764,94.958885,0.0,0.0,0.0,0.0,0.0,24.271069,0.0,31.825876,0.0,73.80994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.717299,3.0966403,3.6062887,4.0881653,4.497048,5.4688406,3.9860015,2.97637,34.71172,29.901533,70.019745,29.811773,70.458984,22.486168,97.66262,22.703157,71.34797,32.87428,31.39332,100.962685,94.43762,0.0,0.0,0.0,0.0,0.0,26.065763,0.0,32.022617,0.0,69.82483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.711883,3.2545614,3.5201166,4.075729,4.4969907,5.468172,3.9681485,2.9764109,34.67113,29.96012,69.86326,29.871128,70.363266,22.363398,97.04,22.568434,71.11795,32.936462,31.456547,100.98865,94.316666,0.0,0.0,0.0,0.0,0.0,26.431704,0.0,32.058422,0.0,68.48923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.70876,3.405179,3.4445627,4.0636973,4.4969335,5.467429,3.9499445,2.9764528,34.633423,30.014853,69.71874,29.927267,70.27988,22.24917,96.44851,22.442915,70.90279,32.99914,31.51635,100.996925,94.18743,0.0,0.0,0.0,0.0,0.0,26.770979,0.0,32.09236,0.0,67.135574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.7075872,3.547319,3.378914,4.0521584,4.496877,5.4666142,3.9313595,2.9764962,34.598312,30.065844,69.585464,29.980246,70.207596,22.143019,95.88881,22.326254,70.70202,33.062077,31.572672,100.98834,94.04998,0.0,0.0,0.0,0.0,0.0,27.08533,0.0,32.12451,0.0,65.76609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.4089193,3.5399659,3.2311141,4.099673,4.4968915,5.46886,3.8395267,2.9767003,34.151196,29.795937,68.94366,29.704512,70.662155,21.362024,92.49343,21.528124,70.026245,32.874203,31.303368,101.80367,93.57663,0.0,0.0,0.0,0.0,0.0,28.595085,0.0,32.271984,0.0,60.639725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.4180279,3.6982348,3.1879318,4.089411,4.4968367,5.4671426,3.8037062,2.9767401,34.122673,29.823372,68.82613,29.733467,71.0255,21.249996,91.93826,21.430494,69.872955,32.929752,31.338186,101.62113,93.46047,0.0,0.0,0.0,0.0,20.039999,28.862295,0.0,32.304913,0.0,59.042065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2107096,4.044919,3.1898632,4.221018,4.493201,5.4684377,3.4412043,2.9761775,34.088806,28.339283,87.66902,28.551973,72.04668,20.969507,91.94827,20.984747,68.77334,32.19079,30.178732,101.43446,95.24445,0.0,36.40642,0.0,0.0,14.117504,29.187296,0.0,31.616203,0.0,53.47359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1644917,4.0257845,3.2188325,4.221766,4.493213,5.4667683,3.3888364,2.9760883,34.113167,28.332659,87.79076,28.532793,72.26975,20.998003,92.30198,20.99989,68.746155,32.170437,30.164986,101.15805,95.604065,0.0,36.443684,0.0,0.0,14.543515,29.01139,0.0,31.588825,0.0,53.903236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.213167,4.132676,3.283463,4.2039776,4.493208,5.4621162,3.3512304,2.975945,34.275154,28.507864,88.22549,28.684786,72.519485,21.300304,93.72188,21.230251,68.83281,32.24963,30.30811,100.57018,96.11634,0.0,36.5004,0.0,0.0,14.283467,28.363214,0.0,31.481228,0.0,55.408226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.149341,4.1466837,3.3190384,4.196455,4.493052,5.455962,3.2120347,2.975859,34.261116,28.503147,88.34766,28.67242,73.0641,21.30559,94.09255,21.223099,68.664925,32.248405,30.289675,100.3273,96.408394,0.0,36.58492,0.0,0.0,15.712302,28.150307,0.0,31.489382,0.0,55.08003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0727112,4.169508,3.3600368,4.1852665,4.4928784,5.448375,3.0663853,2.9757783,34.2312,28.499846,88.47757,28.66514,73.61679,21.301487,94.48283,21.209372,68.49744,32.251255,30.273882,100.16271,96.67403,0.0,36.670765,0.0,0.0,17.257034,27.90619,0.0,31.500486,0.0,54.531277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.9844728,4.2006764,3.4070656,4.170256,4.4926887,5.4390764,2.9171772,2.9757035,34.186718,28.497187,88.61573,28.662254,74.17192,21.2871,94.88741,21.188753,68.33401,32.257286,30.260902,100.076515,96.916756,0.0,36.75747,0.0,0.0,18.898327,27.629538,0.0,31.513954,0.0,53.769577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9898309,4.2514896,3.5160637,4.1404376,4.492288,5.4197435,2.7327397,2.9756093,34.263985,28.577969,89.07015,28.742298,74.70107,21.519766,96.25131,21.364925,68.248184,32.316525,30.310333,99.82707,97.15345,0.0,36.870174,0.0,0.0,19.646204,26.823992,0.0,31.487738,0.0,53.874104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8688688,4.3138957,3.5962265,4.1184897,4.4923797,5.4141235,2.6854,2.9755394,34.191475,28.57412,89.254456,28.743553,75.25767,21.494158,96.74116,21.347733,68.3153,32.32364,30.312553,99.78833,97.413864,0.0,36.935974,0.0,0.0,21.334093,26.42215,0.0,31.452345,0.0,53.073784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7647158,4.365006,3.679973,4.0952644,4.492397,5.4062304,2.6223776,2.9754806,34.12497,28.566282,89.43756,28.742523,75.78563,21.476936,97.226875,21.339142,68.36076,32.3329,30.309471,99.79109,97.619865,0.0,36.99749,0.0,0.0,22.941696,26.007334,0.0,31.428286,0.0,52.194027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6707523,4.4115934,3.7697628,4.071357,4.492412,5.3977356,2.5632575,2.9754267,34.06301,28.556444,89.62205,28.73939,76.320305,21.468153,97.72122,21.340235,68.4247,32.342167,30.304611,99.80419,97.80109,0.0,37.051395,0.0,0.0,24.559258,25.571058,0.0,31.403427,0.0,51.33218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7383046,4.4798803,4.016754,4.028088,4.4923673,5.3756056,2.5222402,2.9753413,34.252377,28.66324,90.310715,28.845596,77.12711,21.950052,99.89862,21.773335,68.84492,32.43466,30.399872,99.272064,98.00058,0.0,37.102062,0.0,0.0,25.487701,24.077978,0.0,31.256615,0.0,52.673954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6841203,4.390705,4.173032,4.033981,4.4927053,5.3846464,2.6133754,2.975338,34.222656,28.637083,90.51409,28.823668,76.54999,22.076216,100.676315,21.881754,69.22571,32.407253,30.378565,99.34517,98.07197,0.0,37.040894,0.0,0.0,22.561163,23.47127,0.0,31.1512,0.0,53.579277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.64677,4.283466,4.324925,4.0406494,4.4929953,5.3927183,2.7050836,2.9753401,34.21366,28.605978,90.71384,28.796919,75.93582,22.21823,101.45141,22.012293,69.60229,32.380024,30.353914,99.37747,98.11778,0.0,36.97073,0.0,0.0,19.606169,22.870298,0.0,31.045448,0.0,54.5871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6137224,4.167499,4.4697833,4.047134,4.4932637,5.4002337,2.7994764,2.9753444,34.213276,28.573347,90.90791,28.768137,75.334305,22.363802,102.214584,22.15447,69.97821,32.352615,30.32984,99.38304,98.15425,0.0,36.8942,0.0,0.0,16.864185,22.272287,0.0,30.93436,0.0,55.61557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8015752,4.1668215,4.7859683,4.005299,4.4936123,5.3946967,2.9958773,2.9752948,34.588696,28.791014,91.70497,28.971819,75.28301,23.2725,105.30321,23.04567,70.92571,32.491173,30.54798,98.452705,98.26381,0.0,36.742245,0.0,0.0,14.199108,20.057241,0.0,30.517712,0.0,60.395157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7901274,3.904252,4.8932505,4.0344825,4.4939036,5.411623,3.1746008,2.9753442,34.593307,28.745115,91.83388,28.934555,73.7293,23.449955,106.00237,23.230621,71.35853,32.415535,30.512758,98.5192,98.18495,0.0,36.57637,0.0,0.0,0.0,19.548298,0.0,30.347258,0.0,62.61351,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.7797024,3.6324165,4.979485,4.0636435,4.494155,5.425742,3.3472376,2.9753954,34.59908,28.69736,91.94999,28.894888,72.35921,23.611475,106.62481,23.420116,71.77529,32.334293,30.476528,98.53965,98.09385,0.0,36.41301,0.0,0.0,0.0,19.085363,0.0,30.166176,0.0,64.7312,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.7708352,3.3631277,5.0478554,4.0928316,4.4943714,5.4373403,3.50951,2.9754474,34.60395,28.648235,92.053665,28.85269,71.1957,23.757164,107.170685,23.60941,72.171875,32.24933,30.438639,98.52231,97.99137,0.0,36.257904,0.0,0.0,0.0,18.667717,0.0,29.975126,0.0,66.71749,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.323783,3.8498569,5.01575,3.862812,4.4917436,5.3926387,3.4696443,2.9753983,34.900482,30.363985,92.310555,30.464275,65.55429,24.894402,109.49144,24.85603,72.44883,32.74742,31.907646,95.96268,97.563896,0.0,35.38737,0.0,0.0,0.0,16.580072,0.0,30.17375,0.0,75.09175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.2132962,4.138071,5.069869,3.697488,4.4923677,5.4098053,3.705658,2.975272,35.022923,30.523579,92.52611,30.605694,65.86604,25.096651,110.28213,25.074547,73.28721,32.998623,32.100307,95.83087,98.0751,0.0,35.14477,0.0,0.0,0.0,15.776865,0.0,29.907974,0.0,73.50174,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.1713555,4.3704224,5.111346,3.5230117,4.4929233,5.426651,3.9511528,2.9751575,35.21539,30.684689,92.700966,30.73069,66.279396,25.398582,111.07591,25.373468,74.24676,33.2679,32.287987,95.7544,98.46274,0.0,34.693775,0.0,0.0,0.0,14.9097395,0.0,29.591661,0.0,72.20456,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.523069,5.0250835,4.9536963,3.3594408,4.4972754,5.448335,4.426297,2.9751337,35.77657,31.288977,75.65151,31.181023,81.963036,25.752542,111.39654,25.872398,76.405495,34.098267,32.68666,97.88973,98.652306,0.0,0.0,0.0,0.0,36.52372,13.34155,0.0,30.322973,0.0,71.65132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5469463,4.7579484,5.0494003,3.0124626,4.4958262,5.454163,4.4731116,2.975043,36.329468,31.971313,77.15645,31.95253,68.17806,26.54306,113.32498,26.526384,76.71455,35.027447,33.326805,95.012184,98.403564,0.0,0.0,0.0,0.0,0.0,11.969631,0.0,30.383678,0.0,68.33681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5816133,4.8322387,5.0029187,2.9510899,4.496063,5.467831,4.5952735,2.97503,36.45518,31.900572,77.08846,31.89746,68.33488,26.462456,112.9997,26.494009,77.01257,35.231216,33.271503,94.79946,98.37301,0.0,0.0,0.0,0.0,0.0,12.250487,0.0,30.361242,0.0,65.83778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.0122087,4.8485107,4.8140283,3.366647,4.494039,5.4468093,4.6355147,2.9754148,36.337738,31.031488,76.740746,31.246674,79.111305,30.31955,115.43824,30.566416,61.319557,35.19227,32.734352,93.79707,97.7096,0.0,0.0,0.0,0.0,29.547653,13.923561,0.0,0.0,0.0,59.55325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0692523,4.807943,4.8490815,3.356414,4.493447,5.428535,4.5493565,2.9754095,36.407715,31.245548,76.94454,31.429428,77.58364,30.483242,115.85598,30.629337,61.034496,35.133575,32.913708,93.79263,97.67995,0.0,0.0,0.0,0.0,22.999681,13.421607,0.0,0.0,0.0,61.542496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.2478933,4.7545166,4.904263,3.3333251,4.492234,5.3817677,4.3735986,2.9754112,36.52533,31.53692,77.27704,31.67527,75.92711,30.791819,116.589096,30.812643,60.60047,35.067238,33.15828,93.370735,97.508804,0.0,0.0,0.0,0.0,0.0,12.411788,0.0,0.0,0.0,65.371864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.3282635,4.691813,4.9324417,3.332269,4.4912395,5.3335457,4.196707,2.9754317,36.586002,31.69944,77.38725,31.81251,74.24321,30.945036,116.93657,30.892105,60.24535,35.057644,33.29553,93.23663,97.40331,0.0,0.0,0.0,0.0,0.0,11.959149,0.0,0.0,0.0,67.1253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3863149,4.6326556,4.9521375,3.3478954,4.490138,5.2713256,3.981086,2.9754636,36.63488,31.821041,77.45685,31.913696,72.73141,31.048391,117.155174,30.953236,59.880264,35.06195,33.4012,93.11656,97.28692,0.0,0.0,0.0,0.0,0.0,11.646895,0.0,0.0,0.0,68.39462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.4280348,4.575218,4.962624,3.3846803,4.488947,5.197049,3.733254,2.9755077,36.676548,31.90062,77.49298,31.977467,71.44789,31.105257,117.24525,31.000988,59.508595,35.069916,33.474552,93.00112,97.13864,0.0,0.0,0.0,0.0,0.0,11.485304,0.0,0.0,0.0,69.23823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.4360642,4.4666686,4.9269433,3.4805317,4.48817,5.1437306,3.5040314,2.975612,36.686855,31.88399,77.10947,31.957497,70.3251,31.059757,116.988,30.966597,59.123795,35.06922,33.454163,93.45884,96.929474,0.0,0.0,0.0,0.0,0.0,11.964056,0.0,0.0,0.0,68.41445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4624884,4.4028645,4.9156723,3.5776837,4.4865966,5.0311503,3.138075,2.9756866,36.720192,31.896614,77.05832,31.963764,69.39578,31.012062,116.81713,30.954865,58.593246,34.99763,33.470924,93.24953,96.62287,0.0,0.0,0.0,0.0,0.0,12.14351,0.0,0.0,0.0,68.89409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.9685254,4.84093,4.5620403,3.6507888,4.4836426,4.91297,2.93049,2.9758873,36.71908,32.30033,75.39893,32.360767,66.68854,30.787605,115.74164,30.850422,58.41162,35.255962,33.801746,92.65985,95.690445,0.0,0.0,0.0,0.0,0.0,13.813148,0.0,0.0,0.0,67.49204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.8957758,4.9863977,4.5502696,3.607757,4.4914017,5.009226,2.471918,2.9754133,36.31846,32.177925,75.35212,32.180603,65.99264,25.981945,110.631355,25.975918,70.60582,35.098633,33.65392,93.232414,96.97556,0.0,0.0,0.0,0.0,0.0,15.689295,0.0,31.076982,0.0,64.204124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.810868,5.064095,4.549003,3.4930131,4.487553,5.027436,2.4473133,2.9768627,37.506542,30.532799,74.25543,30.546211,65.79027,27.476915,111.53647,27.809412,70.684296,42.29642,31.630371,87.76695,94.306305,0.0,0.0,0.0,0.0,0.0,15.934035,0.0,31.439693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,2.9168153,5.082226,4.5214896,3.3965802,4.4884048,5.093081,2.6920276,2.9768753,37.54658,30.600187,74.02511,30.594263,65.98261,27.652002,111.821915,27.95609,71.26926,42.382954,31.647993,87.79646,94.28714,0.0,0.0,0.0,0.0,0.0,15.707363,0.0,31.465755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.0222452,5.0983243,4.4922776,3.2959511,4.489374,5.1599855,2.964525,2.976846,37.5933,30.67322,73.880974,30.650385,66.18997,27.806562,112.08069,28.058224,71.84812,42.417213,31.670227,87.87867,94.34572,0.0,0.0,0.0,0.0,0.0,15.538839,0.0,31.482943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.1259148,5.108296,4.4594126,3.2022622,4.490362,5.2224746,3.239158,2.9767964,37.646877,30.73302,73.79618,30.69368,66.42633,27.928398,112.26638,28.118818,72.390785,42.413914,31.685093,88.003044,94.40569,0.0,0.0,0.0,0.0,0.0,15.471684,0.0,31.491749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.0447881,5.1237116,4.156568,3.1338408,4.491416,5.29948,3.462852,2.9768677,37.466415,30.73048,72.82462,30.640734,66.29101,27.21171,110.35488,27.316418,72.44738,42.170197,31.61575,89.375496,94.24201,0.0,0.0,0.0,0.0,0.0,17.50453,0.0,31.767117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2018561,5.37203,3.867653,3.246761,4.494414,5.333947,3.6176412,2.9766834,37.565365,30.02181,72.478386,29.710127,82.47576,26.641947,108.8185,26.843063,72.40741,41.99044,30.811787,86.91736,94.40834,0.0,0.0,0.0,0.0,39.790966,19.115084,0.0,31.628832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.9542606,5.209043,4.151424,3.2165947,4.4944797,5.4010363,3.9247906,2.976792,37.530113,29.734537,73.435646,29.541544,77.5824,26.825764,109.21726,26.880909,73.287285,42.16405,30.631813,86.93493,94.346436,0.0,0.0,0.0,0.0,24.348652,18.213568,0.0,31.333849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.0376654,5.1362753,4.1326528,3.2658849,4.494847,5.4247947,4.0829268,2.9769022,37.549847,29.622025,73.31319,29.443357,76.74498,26.858374,108.927246,26.894167,73.5721,42.08746,30.551735,87.645485,93.95255,0.0,0.0,0.0,0.0,21.706554,18.554838,0.0,31.240944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.989177,5.0575066,3.9857028,3.3533313,4.4953017,5.450018,4.235716,2.9770694,37.442398,29.3896,72.766014,29.226202,76.18085,26.43542,107.497475,26.473883,73.61269,41.918808,30.339203,88.843925,93.512436,0.0,0.0,0.0,0.0,21.208729,19.908106,0.0,31.243412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.1283143,4.944814,3.9638014,3.4239843,4.4956155,5.462326,4.35618,2.9771798,37.483757,29.27378,72.58454,29.128319,75.52754,26.519299,107.36071,26.552883,73.865685,41.820236,30.232172,89.2381,92.996704,0.0,0.0,0.0,0.0,18.887987,20.248661,0.0,31.14831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.3040679,4.804777,3.9361448,3.4998446,4.4958878,5.4711905,4.4542584,2.9772918,37.53782,29.159819,72.38028,29.033028,74.918465,26.631172,107.284546,26.665375,74.08824,41.718315,30.119108,89.527596,92.371994,0.0,0.0,0.0,0.0,16.720633,20.596558,0.0,31.061758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.712671,4.47871,3.8591063,3.6100128,4.49082,5.4335794,4.4850173,2.9778748,37.8342,28.712215,72.36328,28.899887,71.00168,32.24685,113.27188,32.20031,60.010403,42.67098,29.998919,86.92174,89.677086,0.0,0.0,0.0,0.0,0.0,19.676668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.7838829,4.401693,3.8469076,3.6415372,4.490215,5.4193325,4.3841047,2.9779985,37.85997,28.614792,72.357925,28.820246,70.819435,32.266624,113.2979,32.224487,59.6656,42.71181,29.920034,87.34684,89.03197,0.0,0.0,0.0,0.0,0.0,19.803986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.0133386,3.989285,3.818218,3.6974497,4.48239,5.3784666,4.1174116,2.9921992,28.049398,28.244549,71.48837,28.287754,71.06885,31.20091,112.03483,31.059013,58.157673,40.902016,29.3555,113.880714,0.0,0.0,0.0,0.0,0.0,0.0,20.717415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.142428,3.89486,3.8032508,3.7375715,4.479485,5.3070893,3.7458875,2.992458,28.244652,28.255474,71.31217,28.280523,71.17607,31.21811,112.243866,31.073801,57.528156,40.83009,29.309656,113.69473,0.0,0.0,0.0,0.0,0.0,0.0,20.868748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.2527328,3.813366,3.7917001,3.776657,4.476266,5.2072864,3.3185313,2.9926302,28.49764,28.259905,71.16208,28.25726,71.45874,31.215538,112.41317,31.100708,56.982014,40.72559,29.267702,113.42337,0.0,0.0,0.0,0.0,0.0,0.0,21.038078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
