,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.90545,1.7358891,4.2278523,3.6665893,4.4407,5.388546,3.266978,2.9877505,28.715609,22.330547,87.47225,22.63694,84.82368,25.826809,104.64506,25.754232,70.15905,39.946663,24.312159,0.0,0.0,118.102875,32.899673,0.0,0.0,46.642307,22.256596,0.0,31.724905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.944123,1.6241859,4.3183317,3.676915,4.4408865,5.3881044,3.291386,2.9878378,28.76457,22.269398,87.66067,22.56101,84.985664,25.971638,105.25129,25.935205,70.27889,39.889236,24.24693,0.0,0.0,118.152794,32.881626,0.0,0.0,46.549137,21.814217,0.0,31.61334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.990698,1.5120953,4.440277,3.6927364,4.441337,5.3883376,3.3340993,2.9879,28.880774,22.21665,87.955376,22.490887,85.21373,26.189156,106.11007,26.194605,70.4583,39.850372,24.188604,0.0,0.0,118.241,32.859776,0.0,0.0,46.36731,21.172714,0.0,31.429415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.025412,1.4057875,4.5209613,3.6871147,4.4416313,5.388575,3.3630447,2.987973,28.933205,22.155039,88.10038,22.410055,85.34084,26.33404,106.66313,26.366705,70.5362,39.781265,24.120523,0.0,0.0,118.27513,32.794487,0.0,0.0,46.34704,20.748508,0.0,31.285372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0569124,1.3077995,4.5949507,3.6793785,4.441896,5.388774,3.3898318,2.9880393,28.989634,22.095785,88.23344,22.331104,85.45321,26.473291,107.18752,26.532518,70.593735,39.707794,24.05484,0.0,0.0,118.29583,32.72947,0.0,0.0,46.338818,20.340647,0.0,31.128082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.509318,0.99931145,4.71688,3.7117689,4.459476,5.3958044,3.3822868,2.9880512,26.040642,24.906487,87.35046,25.02043,85.988754,22.945896,102.16159,23.421179,72.46495,30.005756,26.991486,0.0,0.0,119.25344,29.830713,0.0,0.0,49.397083,22.605925,0.0,31.80297,0.0,89.33827,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.514096,1.0168687,4.721313,3.7238908,4.4597044,5.397887,3.4133053,2.9880178,26.087385,24.953587,87.41925,25.067513,86.00418,22.974276,102.31073,23.45711,72.56226,30.016068,27.026651,0.0,0.0,119.24587,29.868116,0.0,0.0,49.30195,22.520302,0.0,31.793447,0.0,89.336006,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.5302725,1.0359949,4.764908,3.7534769,4.460426,5.400503,3.4659867,2.987917,26.231127,25.030376,87.629036,25.135815,86.11967,23.113134,102.888306,23.60886,72.75646,30.026556,27.091143,0.0,0.0,119.242355,29.895678,0.0,0.0,49.114765,22.149996,0.0,31.7149,0.0,89.64804,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.543701,1.0591397,4.8060484,3.7818167,4.4611344,5.40318,3.5190256,2.987798,26.384846,25.115181,87.83942,25.21096,86.22792,23.254896,103.46789,23.759842,72.944145,30.037134,27.163803,0.0,0.0,119.23218,29.945024,0.0,0.0,48.910374,21.768038,0.0,31.628593,0.0,89.987114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.5573797,1.0838407,4.8432617,3.810452,4.4617505,5.405615,3.5697715,2.9876812,26.543144,25.20042,88.03988,25.286531,86.31473,23.395468,104.02201,23.911818,73.12035,30.050987,27.236876,0.0,0.0,119.2139,29.997698,0.0,0.0,48.68061,21.393023,0.0,31.536465,0.0,90.27956,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5477214,1.1051116,4.82683,3.835305,4.4608827,5.4044037,3.5408683,2.9876778,26.615377,25.17861,88.29368,25.293537,86.24482,23.354757,103.927124,23.906067,73.1609,30.087248,27.242058,0.0,0.0,119.14552,30.677773,0.0,0.0,48.53169,21.492714,0.0,31.576796,0.0,89.819336,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.555106,1.1113969,4.867929,3.8460963,4.4614425,5.4067035,3.5822558,2.987548,26.734335,25.231401,88.47174,25.333231,86.33667,23.482328,104.44213,24.024487,73.28255,30.081219,27.285143,0.0,0.0,119.142426,30.747921,0.0,0.0,48.38948,21.124605,0.0,31.479542,0.0,90.31032,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5604787,1.1195054,4.9052644,3.856255,4.461945,5.4089193,3.6222718,2.987411,26.855997,25.286736,88.64342,25.374756,86.41974,23.608728,104.94117,24.14109,73.390915,30.075869,27.330608,0.0,0.0,119.13165,30.826277,0.0,0.0,48.24152,20.760168,0.0,31.373661,0.0,90.795044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7606463,1.6132222,4.6596513,3.4670284,4.4326367,5.332938,3.7131717,2.9845479,29.134092,25.72594,88.02631,25.807905,85.41474,28.384201,111.28926,29.309134,58.806175,30.094759,27.904362,0.0,0.0,113.13495,32.62737,0.0,0.0,49.35395,20.138805,0.0,0.0,0.0,95.144745,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.736533,1.5341088,4.6419992,3.5235116,4.429144,5.311989,3.5391932,2.9848874,28.8044,25.491543,88.180145,25.632849,85.20657,28.197256,110.63986,29.170883,58.56572,30.090055,27.789892,0.0,0.0,113.489494,33.281513,0.0,0.0,49.423424,20.77915,0.0,0.0,0.0,95.111855,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6686392,1.5673704,4.639596,3.590297,4.426308,5.2926908,3.3945994,2.9848604,28.722307,25.459255,88.4991,25.63284,85.27792,28.170803,110.46464,29.159367,58.360565,30.114769,27.854105,0.0,0.0,113.50186,33.89245,0.0,0.0,49.399357,20.935158,0.0,0.0,0.0,95.28725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6097677,1.6073728,4.6328583,3.6517599,4.4239993,5.273324,3.2578242,2.9848347,28.665129,25.450306,88.76395,25.650713,85.358215,28.158031,110.29268,29.154295,58.17903,30.147713,27.928179,0.0,0.0,113.46455,34.363445,0.0,0.0,49.366814,21.084152,0.0,0.0,0.0,95.32092,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.412375,1.6497483,4.5717335,3.802192,4.4407105,5.177733,3.3722243,2.9882102,26.11331,27.147818,73.558205,26.683155,86.003555,27.704391,110.150055,28.651722,57.822594,30.1348,28.47393,0.0,0.0,115.55031,0.0,0.0,0.0,49.706516,21.133072,0.0,0.0,0.0,90.717094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.208564,1.500633,4.9380813,4.113917,4.4532537,5.2534957,3.2586105,2.9889967,27.452837,29.022018,74.03565,28.76017,66.56227,23.593658,106.358345,24.355417,72.69801,31.829012,30.592482,0.0,0.0,117.544876,0.0,0.0,0.0,0.0,20.088657,0.0,32.042614,0.0,81.696144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.1808014,1.6112515,4.8765426,4.063805,4.4547606,5.2705717,3.3231509,2.9888675,27.41386,29.15121,73.60707,28.917187,66.510994,23.509056,106.11686,24.248644,72.64924,31.913519,30.723057,0.0,0.0,117.73238,0.0,0.0,0.0,0.0,20.490028,0.0,32.10086,0.0,80.977615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.16125,1.7344513,4.805709,4.0065064,4.456299,5.2887,3.3953664,2.9887068,27.389637,29.276186,73.20644,29.073236,66.50922,23.436327,105.84504,24.143799,72.60919,32.00906,30.851646,0.0,0.0,117.9101,0.0,0.0,0.0,0.0,20.883911,0.0,32.15876,0.0,80.13976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.149554,1.8709282,4.72488,3.9426148,4.457838,5.307291,3.4739306,2.9885218,27.37711,29.393965,72.836525,29.223911,66.5775,23.373112,105.53561,24.039707,72.579346,32.11686,30.975048,0.0,0.0,118.07799,0.0,0.0,0.0,0.0,21.268688,0.0,32.21553,0.0,79.129135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.1079473,2.0582807,4.5375023,3.861661,4.4582095,5.3219056,3.4949338,2.9884224,27.248852,29.477404,72.24236,29.35869,66.448105,23.10266,104.30931,23.712278,72.2836,32.27392,31.075583,0.0,0.0,118.12997,0.0,0.0,0.0,0.0,22.248493,0.0,32.338165,0.0,76.63982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.8631506,1.3827739,4.521341,3.570264,4.4717336,5.3650665,3.4355507,2.9887497,24.503809,27.051176,72.83984,26.6063,86.2271,22.385414,101.055016,22.57539,70.401245,30.080746,28.612545,0.0,0.0,119.419395,0.0,0.0,0.0,50.55566,23.304298,0.0,31.92702,0.0,86.39234,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8365958,1.4603853,4.4496202,3.55948,4.4717355,5.3684444,3.4596472,2.9887516,24.468386,27.151007,72.67589,26.721886,86.12992,22.295885,100.71608,22.497467,70.37768,30.117786,28.708101,0.0,0.0,119.429955,0.0,0.0,0.0,50.542446,23.562437,0.0,31.972826,0.0,85.863014,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8099856,1.5432171,4.375066,3.5491445,4.471729,5.371755,3.4827507,2.9887466,24.437693,27.251879,72.51634,26.83882,86.02993,22.208513,100.3783,22.420397,70.35178,30.157059,28.803644,0.0,0.0,119.43541,0.0,0.0,0.0,50.527718,23.817251,0.0,32.01635,0.0,85.3084,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.3852897,2.2764375,4.3065057,3.1753135,4.488224,5.3255687,2.9454508,2.979841,33.11421,28.4202,71.626465,28.54491,85.830956,25.121418,105.558174,24.383543,68.658325,30.839024,30.076414,83.880135,0.0,96.14983,0.0,0.0,0.0,50.88181,21.934607,0.0,31.016926,0.0,86.77503,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.315998,2.4598024,4.2130175,3.206482,4.4880652,5.319431,2.888032,2.9798622,33.05745,28.541742,71.579414,28.656956,85.85154,24.991934,105.1631,24.262537,68.42366,30.883623,30.184015,85.17764,0.0,95.85028,0.0,0.0,0.0,50.84604,22.226269,0.0,31.093002,0.0,85.908714,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2455144,2.6522975,4.1190295,3.2404761,4.4879,5.3133326,2.8318534,2.9798803,32.999355,28.661825,71.538956,28.768429,85.88164,24.866488,104.77463,24.14678,68.20764,30.934977,30.290918,86.40731,0.0,95.47894,0.0,0.0,0.0,50.809067,22.50627,0.0,31.167086,0.0,84.98422,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.182878,2.8560538,4.031496,3.275375,4.487775,5.309191,2.7925806,2.9798787,32.965034,28.791662,71.50233,28.890608,85.92431,24.76659,104.47052,24.056152,68.05642,31.00207,30.403925,87.520294,0.0,95.09672,0.0,0.0,0.0,50.76027,22.730545,0.0,31.233059,0.0,83.99525,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9688394,3.1018853,3.7238095,3.223811,4.486927,5.2933764,2.5903552,2.979988,32.581356,28.77719,71.05876,28.895645,85.41612,24.12935,102.15776,23.390408,67.1698,31.041626,30.403955,90.03365,0.0,91.862595,0.0,0.0,0.0,50.924026,24.17105,0.0,31.570995,0.0,81.4186,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9168553,3.256784,3.643153,3.20857,4.4868417,5.2955236,2.575829,2.9799218,32.56523,28.865082,70.93706,28.985641,85.380196,24.028605,101.773,23.267614,67.04718,31.113247,30.467472,90.70666,0.0,91.419525,0.0,0.0,0.0,50.93325,24.437643,0.0,31.644161,0.0,80.20966,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8676395,3.4034984,3.5706046,3.194391,4.4867554,5.2976346,2.5618742,2.9798577,32.547405,28.947113,70.82373,29.069674,85.35137,23.935064,101.40955,23.152264,66.9422,31.186354,30.525784,91.33288,0.0,90.95461,0.0,0.0,0.0,50.94275,24.684834,0.0,31.713284,0.0,78.98602,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.819552,3.5463018,3.5050097,3.1792858,4.486696,5.2996807,2.5479164,2.979781,32.53524,29.026623,70.71959,29.151278,85.3331,23.848505,101.06755,23.040535,66.84739,31.26186,30.582067,91.94025,0.0,90.39478,0.0,0.0,0.0,50.95573,24.917217,0.0,31.779312,0.0,77.759995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7982242,3.6797264,3.4640687,3.1627448,4.4868155,5.3046227,2.5621698,2.9797056,32.5973,29.126204,70.571884,29.261435,85.335785,23.840855,101.036,23.012758,66.88153,31.363464,30.658821,92.65818,0.0,89.8274,0.0,0.0,0.0,50.9346,25.00277,0.0,31.816557,0.0,76.51696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7403727,3.74675,3.3972292,3.1004813,4.486623,5.3068295,2.523676,2.9795809,32.562366,29.131989,70.40436,29.27292,85.23195,23.703989,100.42171,22.814653,66.678604,31.417244,30.646091,92.72004,0.0,89.487114,0.0,0.0,0.0,51.024586,25.385723,0.0,31.90846,0.0,75.136154,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6858935,3.8054566,3.3403265,3.0415926,4.4864216,5.3087506,2.4862494,2.9794602,32.52725,29.132477,70.25214,29.27808,85.144135,23.576948,99.84254,22.62852,66.501945,31.471846,30.627544,92.75382,0.0,89.10575,0.0,0.0,0.0,51.10621,25.73654,0.0,31.993296,0.0,73.739975,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.634526,3.8568802,3.292024,2.9862792,4.486215,5.310426,2.4503078,2.9793448,32.4926,29.128334,70.11425,29.27757,85.071526,23.459122,99.30001,22.454737,66.34939,31.527042,30.603989,92.76043,0.0,88.68579,0.0,0.0,0.0,51.1799,26.05812,0.0,32.07131,0.0,72.335144,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6170042,3.9056365,3.271783,2.9619124,4.486119,5.3144298,2.4522827,2.9792364,32.52889,29.157578,70.102516,29.299921,85.09213,23.446602,99.183205,22.411148,66.31888,31.586843,30.611778,92.41906,0.0,89.2466,0.0,0.0,0.0,51.207314,26.16465,0.0,32.09993,0.0,71.43976,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4819171,3.9422913,3.1828606,3.000221,4.4765077,5.354911,2.3107007,2.978802,32.336582,27.697247,87.12125,28.022833,84.60198,22.994434,96.97547,22.389133,67.133156,30.890385,29.856247,95.70175,0.0,88.57593,35.24232,0.0,0.0,51.18803,27.009768,0.0,32.133457,0.0,79.99338,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5103786,3.903926,3.2050796,2.9904318,4.476938,5.358125,2.3424838,2.97872,32.436604,27.69364,87.24006,28.01903,84.656204,23.089663,97.36337,22.46173,67.2226,30.875362,29.853464,95.21393,0.0,88.930756,35.227245,0.0,0.0,51.189167,26.814108,0.0,32.104004,0.0,80.677956,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5404277,3.8612618,3.2298505,2.9808707,4.4773655,5.3613157,2.3757334,2.9786384,32.538296,27.687326,87.36031,28.01301,84.71084,23.187841,97.7644,22.538256,67.31733,30.859007,29.847895,94.69181,0.0,89.266106,35.210197,0.0,0.0,51.189823,26.609678,0.0,32.073013,0.0,81.36901,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.658856,3.796726,3.339476,3.007756,4.4788117,5.371037,2.5094762,2.9784107,32.90939,27.757608,87.93442,28.088886,85.08643,23.6339,99.57877,22.951069,67.80827,30.873121,29.919254,93.32645,0.0,91.105675,35.111965,0.0,0.0,51.112007,25.642632,0.0,31.905348,0.0,82.925644,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7065482,3.763147,3.3905582,3.022007,4.479305,5.3745213,2.5645022,2.9783387,33.04297,27.771954,88.154655,28.10418,85.22582,23.797943,100.27261,23.1126,68.01311,30.872747,29.931866,92.84349,0.0,91.44461,35.09016,0.0,0.0,51.077526,25.255451,0.0,31.840645,0.0,83.53633,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7561035,3.7257442,3.4480302,3.0371437,4.479791,5.3779497,2.621829,2.9782662,33.177876,27.784039,88.37462,28.117392,85.368835,23.967384,100.97953,23.2804,68.22711,30.871061,29.942083,92.32178,0.0,91.77174,35.066525,0.0,0.0,51.040493,24.849022,0.0,31.770916,0.0,84.16549,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8072946,3.6844213,3.5120256,3.0530741,4.4802656,5.3812985,2.6810288,2.978194,33.31365,27.793694,88.59268,28.128218,85.51432,24.141472,101.69392,23.453482,68.44876,30.867928,29.94978,91.762505,0.0,92.08069,35.0416,0.0,0.0,51.000973,24.424961,0.0,31.69597,0.0,84.81367,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.943461,3.6229281,3.7337403,3.12136,4.4815993,5.3894286,2.85257,2.977946,33.74155,27.889896,89.28306,28.22673,86.0679,24.715443,103.90836,24.012169,69.138336,30.890896,30.037561,89.92921,0.0,93.752365,34.9677,0.0,0.0,50.836224,22.993687,0.0,31.396814,0.0,86.35995,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9933703,3.5894396,3.8315759,3.164048,4.481898,5.390499,2.901154,2.977887,33.883183,27.909973,89.55015,28.242048,86.29092,24.918282,104.69838,24.21922,69.39306,30.885994,30.05898,89.376434,0.0,93.95277,34.99024,0.0,0.0,50.752907,22.422369,0.0,31.271475,0.0,87.04194,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0431576,3.5551214,3.9334326,3.2076478,4.4821706,5.3914785,2.9495273,2.9778266,34.023876,27.929573,89.80561,28.255598,86.50915,25.121838,105.46717,24.426533,69.646,30.880224,30.079876,88.80409,0.0,94.10592,35.015095,0.0,0.0,50.66262,21.842016,0.0,31.135885,0.0,87.741135,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0924196,3.5204494,4.0370526,3.2517326,4.482415,5.392377,2.9974394,2.977765,34.163185,27.948912,90.047935,28.267477,86.720116,25.32454,106.2083,24.632528,69.89419,30.873758,30.10045,88.21601,0.0,94.20473,35.042454,0.0,0.0,50.56534,21.25864,0.0,30.98969,0.0,88.455605,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1858954,3.454389,4.231188,3.3337348,4.48276,5.3944063,3.0898385,2.9776719,34.39555,27.986938,90.47195,28.287626,87.10372,25.7107,107.543144,25.024143,70.34526,30.86679,30.140615,86.97934,0.0,94.885704,35.086113,0.0,0.0,50.348927,20.142878,0.0,30.661587,0.0,89.65835,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.255465,3.4761724,4.358564,3.4121785,4.4830327,5.396697,3.1814284,2.9776163,34.554993,28.073927,90.76835,28.35148,87.37141,25.999237,108.50261,25.333826,70.73158,30.897015,30.21854,86.76687,0.0,94.958405,35.112095,0.0,0.0,50.1065,19.291084,0.0,30.385706,0.0,90.301506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3202353,3.5044532,4.4740987,3.4859633,4.483265,5.398871,3.27173,2.977546,34.71524,28.16867,91.03289,28.419493,87.60894,26.27564,109.37355,25.624622,71.09107,30.924873,30.301682,86.58806,0.0,94.813416,35.145844,0.0,0.0,49.836548,18.46945,0.0,30.082094,0.0,91.00568,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.38322,3.5279348,4.5786753,3.5568538,4.4833913,5.4008017,3.3581638,2.9774919,34.8517,28.259228,91.265884,28.47938,87.81484,26.53526,110.155,25.89851,71.4252,30.948378,30.380789,86.45355,0.0,94.65928,35.184357,0.0,0.0,49.527634,17.682556,0.0,29.745716,0.0,91.71477,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.527239,3.5871627,4.784548,3.654594,4.4840264,5.410615,3.6257315,2.9772007,35.21723,28.549004,91.65307,28.681572,88.2113,27.251518,111.94768,26.60152,72.11488,30.994705,30.613943,84.67375,0.0,95.42593,35.037796,0.0,0.0,48.761738,15.815526,0.0,28.513569,0.0,94.207275,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.5939455,3.6474242,4.845427,3.7100601,4.484043,5.4148407,3.7451453,2.9771566,35.302605,28.685966,91.791664,28.778263,88.310425,27.500946,112.55631,26.864656,72.43737,31.035398,30.718216,85.05372,0.0,94.96045,35.032234,0.0,0.0,48.253693,15.100104,0.0,27.933708,0.0,94.86949,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.6555305,3.7026896,4.895919,3.7592351,4.4839745,5.418672,3.8553796,2.977117,35.370377,28.818312,91.90387,28.872663,88.38107,27.732183,113.08778,27.106968,72.71576,31.069641,30.817587,85.48009,0.0,94.33114,35.025875,0.0,0.0,47.693974,14.446414,0.0,27.278534,0.0,95.55538,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.8875546,3.8982112,4.8481216,3.6438243,4.4900994,5.409042,4.1316996,2.977942,34.953224,30.466536,74.01656,30.35105,88.53696,27.844992,113.44298,26.92188,73.56499,32.12563,31.727182,84.779594,0.0,93.18431,0.0,0.0,0.0,47.7706,13.980231,0.0,28.676666,0.0,87.721855,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8748908,4.269091,4.634225,3.4094973,4.4734674,5.324222,4.21964,2.9781609,34.65479,30.44556,75.71163,30.415949,89.78988,31.582878,117.50517,31.44067,60.192177,32.46534,31.653404,85.38407,0.0,77.38066,0.0,0.0,0.0,49.128117,12.36722,0.0,0.0,0.0,85.08087,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.6746895,3.5550287,3.977421,3.2096043,4.489556,5.106555,2.012708,2.9752827,36.077282,29.64511,72.57367,29.270275,86.738335,24.465897,101.10338,23.37306,66.549065,31.13845,30.7117,32.553276,95.45917,40.376747,0.0,0.0,0.0,51.290302,23.900238,0.0,32.01367,0.0,89.755104,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
