,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8669713,1.0134225,4.571071,2.9532273,4.4934072,5.481582,4.134221,2.97729,37.508507,21.16134,88.08357,21.309736,82.79609,26.570196,106.207855,26.693956,73.23837,41.030052,23.142696,87.36027,93.375145,0.0,31.818932,0.0,0.0,49.683918,21.947706,0.0,31.195877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9687943,0.9125745,4.641015,3.0688725,4.493594,5.484205,4.211421,2.977368,37.604546,21.070011,88.11595,21.207172,82.893394,26.720821,106.57929,26.895065,73.538635,41.04498,23.055466,86.27734,93.100555,0.0,31.728264,0.0,0.0,49.486774,21.973999,0.0,31.020039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2130136,0.7529315,4.968394,3.119455,4.497102,5.489419,4.478795,2.975405,36.306988,25.19025,91.440125,25.336214,86.9238,26.087189,109.36958,25.837301,75.33236,29.76428,27.305317,92.549576,95.62543,0.0,33.02114,0.0,0.0,50.908417,18.185759,0.0,29.964928,0.0,104.846436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.023993,0.9574017,4.910568,3.4696395,4.4924984,5.4568624,4.5458555,2.9765358,35.76926,25.7132,91.05117,25.42881,87.075134,30.557774,113.33186,30.566553,59.847767,29.872725,27.726177,93.11208,91.05507,0.0,32.806095,0.0,0.0,49.98682,16.731041,0.0,0.0,0.0,108.384125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.025777,0.96197844,4.9635267,3.630776,4.4914694,5.431895,4.368646,2.9766004,35.68879,25.748478,91.27025,25.477396,87.356514,30.62572,113.585915,30.628277,59.400257,29.958693,27.7596,94.01223,90.66207,0.0,33.25998,0.0,0.0,49.677776,16.20903,0.0,0.0,0.0,107.82853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.042041,1.1925513,4.965668,3.883395,4.49074,5.3942347,4.1797695,2.9766207,35.537106,26.312035,91.36121,26.065826,87.79562,30.737604,113.996574,30.796158,59.25144,30.16349,28.354399,95.29523,90.70692,0.0,33.031647,0.0,0.0,49.097477,15.516797,0.0,0.0,0.0,107.72653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.0628366,1.2606981,4.981578,3.9549334,4.4894414,5.3376045,3.9036744,2.9766314,35.616333,26.338636,91.56186,26.098461,87.88505,30.77861,114.054695,30.914515,58.912117,30.33614,28.464329,95.470535,90.73338,0.0,33.372116,0.0,0.0,48.981144,15.283023,0.0,0.0,0.0,106.85101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.036341,1.3250006,4.9889684,4.0178204,4.4882393,5.274943,3.6284251,2.976648,35.706417,26.342524,91.70753,26.106249,87.871,30.775528,113.95725,31.000751,58.640224,30.494287,28.567177,95.469,90.732,0.0,33.659092,0.0,0.0,48.8679,15.240288,0.0,0.0,0.0,105.870094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.783335,1.4075066,5.0917926,4.125899,4.492816,5.167007,3.4507194,2.9766765,35.764954,28.321228,75.49827,28.206064,89.01182,30.960657,115.31379,31.040354,58.78595,31.433548,30.11444,95.693535,89.57509,0.0,0.0,0.0,0.0,49.156403,13.42129,0.0,0.0,0.0,99.60877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.8366983,1.5294293,5.0755563,4.177168,4.492206,5.071026,3.1703093,2.976678,35.892933,28.412788,75.637375,28.313536,89.00897,31.005392,115.30505,31.131714,58.533504,31.567642,30.245852,95.40553,89.636375,0.0,0.0,0.0,0.0,49.038918,13.461068,0.0,0.0,0.0,99.321724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8676205,1.70877,5.0573564,4.222004,4.491619,4.977953,2.9267528,2.9766216,36.07258,28.562984,75.93467,28.48871,88.94406,31.05481,115.35331,31.2335,58.32588,31.722513,30.44138,94.87826,89.91281,0.0,0.0,0.0,0.0,48.80713,13.430461,0.0,0.0,0.0,99.068405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8911276,1.83533,5.0341606,4.2715645,4.4912252,4.9249916,2.7808995,2.9766264,36.164673,28.686697,76.01004,28.627495,88.816246,31.078981,115.31479,31.295218,58.194912,31.831327,30.576565,94.630035,89.70467,0.0,0.0,0.0,0.0,48.414448,13.558729,0.0,0.0,0.0,98.77187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1807556,2.0748408,5.096855,4.350413,4.4969444,5.085768,2.3466053,2.975717,36.368755,29.021336,74.479324,29.044672,86.51922,26.533459,110.91905,26.546934,70.810356,31.674091,30.80294,96.79383,94.82154,0.0,0.0,0.0,0.0,47.455997,15.772994,0.0,30.67053,0.0,97.000626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1990194,2.1971688,5.0780997,4.3639297,4.4971323,5.172619,2.627789,2.9757643,36.153267,29.205593,74.23687,29.212437,86.54873,26.560457,111.10632,26.553823,71.38724,31.74187,30.90563,97.6449,94.73749,0.0,0.0,0.0,0.0,46.556713,15.593724,0.0,30.609297,0.0,97.042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.0418286,2.166722,5.028078,4.392503,4.4974036,5.2696795,2.9035091,2.975873,35.770927,29.148327,73.62546,29.147003,86.47728,26.181313,110.40262,26.163876,71.64989,31.670465,30.76753,98.55472,94.32097,0.0,0.0,0.0,0.0,45.86094,16.348343,0.0,30.763145,0.0,95.80334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.012917,2.2798145,4.9984365,4.392372,4.4975014,5.3052664,3.063109,2.9758928,35.68328,29.244957,73.4695,29.23576,86.413956,26.138517,110.29661,26.10022,71.84115,31.71731,30.839832,98.653786,94.32445,0.0,0.0,0.0,0.0,45.426178,16.475424,0.0,30.75404,0.0,95.33269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9799197,2.38896,4.966078,4.3909564,4.4976006,5.338757,3.233321,2.9759154,35.60371,29.328997,73.323784,29.313368,86.31502,26.087652,110.14905,26.029879,72.040855,31.76037,30.908363,98.72353,94.309296,0.0,0.0,0.0,0.0,44.972424,16.631344,0.0,30.736174,0.0,94.81412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9430342,2.4937294,4.9308805,4.3882127,4.497699,5.3691516,3.4105098,2.9759398,35.533993,29.400257,73.192375,29.380054,86.17539,26.028774,109.95744,25.954008,72.25089,31.800219,30.973663,98.77524,94.2759,0.0,0.0,0.0,0.0,44.49953,16.815836,0.0,30.709398,0.0,94.24568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9677837,2.6262667,4.906323,4.377667,4.4977717,5.3945413,3.6096992,2.9759495,35.53057,29.518385,73.22894,29.496933,85.940926,26.087664,110.01643,25.985699,72.56092,31.882347,31.096714,98.79755,94.24842,0.0,0.0,0.0,0.0,43.731606,16.7395,0.0,30.607462,0.0,94.003654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.0597763,2.7954075,4.878631,4.3234878,4.4978695,5.436619,4.0243187,2.9759507,35.623066,29.81664,73.387,29.791193,84.45264,26.354733,110.43238,26.240967,73.5174,32.146095,31.418018,99.07533,94.269485,0.0,0.0,0.0,0.0,39.85765,16.306004,0.0,30.367798,0.0,93.65079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.0916843,2.967714,4.8198395,4.280399,4.498036,5.4611616,4.3039775,2.9759357,35.679596,29.891308,73.403786,29.870914,84.26121,26.393726,110.26151,26.273846,74.166,32.267494,31.52466,99.1325,94.36047,0.0,0.0,0.0,0.0,39.667892,16.43391,0.0,30.205093,0.0,92.71361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1222076,3.1212502,4.7615075,4.235116,4.4981666,5.475415,4.5015655,2.9759173,35.74949,29.950848,73.44164,29.945908,84.03956,26.436672,110.12898,26.3031,74.72596,32.390347,31.605492,99.24549,94.41413,0.0,0.0,0.0,0.0,39.467968,16.547453,0.0,30.044903,0.0,91.639015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6023881,3.160135,4.738418,4.232651,4.495267,5.4498324,4.60874,2.976611,35.843796,30.137726,74.94993,30.078304,87.4576,31.197441,115.50087,31.235764,60.782757,32.62244,31.852167,97.640915,90.262535,0.0,0.0,0.0,0.0,43.884975,14.034736,0.0,0.0,0.0,92.00787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.763812,3.3509076,4.7021403,4.2254686,4.4947343,5.419268,4.4650407,2.9765952,35.92396,30.30246,74.80225,30.247332,87.653366,31.283543,115.685104,31.302029,60.3238,32.726765,31.978006,97.46183,90.6937,0.0,0.0,0.0,0.0,44.137356,13.907467,0.0,0.0,0.0,92.10996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.9163876,3.551748,4.65898,4.2162337,4.4941077,5.3683743,4.261877,2.976569,36.018322,30.463367,74.65638,30.413729,87.8397,31.36024,115.83919,31.363781,59.83943,32.841312,32.101994,97.264046,91.16252,0.0,0.0,0.0,0.0,44.44937,13.825649,0.0,0.0,0.0,92.1334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.0393734,3.7424676,4.6083994,4.2064896,4.4934387,5.2954025,4.0080767,2.9765313,36.13398,30.59062,74.54813,30.547615,87.95872,31.403658,115.88744,31.41253,59.377895,32.949856,32.21291,97.02431,91.61271,0.0,0.0,0.0,0.0,44.80719,13.863182,0.0,0.0,0.0,92.07217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.124395,3.8913789,4.4944353,4.1982875,4.4928803,5.216931,3.7409158,2.9766257,36.12762,30.65004,74.02712,30.608938,87.81749,31.330439,115.514244,31.389763,58.974125,33.025867,32.274364,97.3241,91.352486,0.0,0.0,0.0,0.0,45.081978,14.50674,0.0,0.0,0.0,91.59881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.138023,3.996694,4.4346523,4.2287345,4.491888,5.088834,3.3278875,2.9766695,36.20839,30.706629,73.96168,30.683933,87.366714,31.239466,115.249275,31.35125,58.37143,33.02567,32.349304,97.29303,90.78305,0.0,0.0,0.0,0.0,44.397728,14.937427,0.0,0.0,0.0,91.42624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.1141105,4.0820456,4.3700213,4.255811,4.4909616,4.9694867,2.9482038,2.976675,36.29335,30.724642,73.91972,30.727911,86.791794,31.097662,114.87985,31.266916,57.81948,32.986813,32.396507,97.03175,90.145966,0.0,0.0,0.0,0.0,43.65345,15.535869,0.0,0.0,0.0,91.04615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.074637,4.151762,4.3048334,4.2777596,4.490077,4.8698764,2.628993,2.9766548,36.373123,30.724556,73.889206,30.759691,86.10563,30.932997,114.48056,31.154718,57.318447,32.9286,32.42792,96.569984,89.38011,0.0,0.0,0.0,0.0,42.78557,16.215717,0.0,0.0,0.0,90.41225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0699234,4.098203,4.1667504,4.282472,4.495831,5.0465803,2.2039382,2.9759822,35.7778,30.28901,72.19283,30.300581,83.43593,25.479185,106.5161,25.11399,69.036736,32.66388,31.88457,98.16484,93.95192,0.0,0.0,0.0,0.0,42.300785,19.881907,0.0,31.667055,0.0,85.48215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.076347,4.228012,4.0738826,4.2680354,4.495863,5.0690327,2.264663,2.976024,35.699726,30.360167,72.00136,30.365376,83.420845,25.397583,106.18225,25.023016,69.0158,32.736866,31.94845,98.31719,93.891594,0.0,0.0,0.0,0.0,42.388206,20.181664,0.0,31.694788,0.0,84.623245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.080382,4.349694,3.9806535,4.2529674,4.4958987,5.0922527,2.3298995,2.976068,35.62267,30.430548,71.81092,30.429342,83.40107,25.311407,105.83485,24.928938,68.99059,32.810085,32.01212,98.46564,93.822426,0.0,0.0,0.0,0.0,42.47639,20.492453,0.0,31.719738,0.0,83.710365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0815988,4.4626894,3.8885334,4.2373466,4.4959383,5.1160464,2.3995535,2.9761138,35.547165,30.499737,71.62287,30.492079,83.37616,25.22091,105.475266,24.832062,68.962036,32.88343,32.075153,98.612015,93.74504,0.0,0.0,0.0,0.0,42.563282,20.812872,0.0,31.74185,0.0,82.74044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.002593,4.5883517,3.7146218,4.2308908,4.496138,5.1538334,2.471318,2.9761913,35.34578,30.449364,71.12903,30.429659,84.107635,24.855085,104.286736,24.492525,68.66685,32.86052,32.035683,99.114136,93.67867,0.0,0.0,0.0,0.0,44.90385,21.764324,0.0,31.820213,0.0,81.02678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.0258555,4.715931,3.613376,4.202092,4.496235,5.180875,2.566917,2.976214,35.31351,30.514147,70.932106,30.48068,84.41862,24.759418,103.82927,24.415524,68.66099,32.948746,32.10386,99.05229,93.734276,0.0,0.0,0.0,0.0,45.74107,22.168903,0.0,31.848806,0.0,79.98815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.042848,4.824921,3.5219789,4.171675,4.496328,5.207301,2.6661975,2.976235,35.28977,30.577255,70.74784,30.530266,84.67461,24.662851,103.38205,24.337416,68.6602,33.03702,32.170567,99.01206,93.787796,0.0,0.0,0.0,0.0,46.418613,22.560635,0.0,31.873724,0.0,78.89131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0532317,4.9169335,3.4411786,4.1400876,4.496417,5.232837,2.767961,2.9762533,35.274834,30.637339,70.57765,30.57737,84.87937,24.565819,102.95007,24.25848,68.66556,33.124634,32.23433,98.995316,93.839806,0.0,0.0,0.0,0.0,46.965504,22.9369,0.0,31.89453,0.0,77.73466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0346713,5.000725,3.373553,4.109574,4.496538,5.2624545,2.8903878,2.976238,35.281994,30.692965,70.42653,30.616863,85.1224,24.46152,102.544304,24.168829,68.70149,33.207054,32.291,98.83412,94.11822,0.0,0.0,0.0,0.0,47.516243,23.287643,0.0,31.9007,0.0,76.52602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.031442,5.067305,3.310286,4.072424,4.496645,5.2896366,3.014665,2.9762435,35.29375,30.743538,70.27986,30.655146,85.27419,24.361277,102.149574,24.091179,68.75456,33.294178,32.347256,98.829094,94.21462,0.0,0.0,0.0,0.0,47.93636,23.637932,0.0,31.910927,0.0,75.23968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0202804,5.1209207,3.257232,4.0351214,4.496745,5.314789,3.1377876,2.9762447,35.316124,30.785835,70.15369,30.687271,85.37358,24.26066,101.77889,24.01268,68.81885,33.378006,32.39558,98.84648,94.30849,0.0,0.0,0.0,0.0,48.26829,23.966753,0.0,31.9155,0.0,73.88469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.045143,5.1690617,3.2208638,3.9864008,4.496846,5.3395953,3.2940989,2.9762313,35.398808,30.850708,70.101166,30.74124,85.416725,24.24518,101.68377,24.021124,69.0274,33.5042,32.46149,98.836754,94.427864,0.0,0.0,0.0,0.0,48.448383,24.115517,0.0,31.901047,0.0,72.62853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2208967,4.8898053,3.1366744,4.0772963,4.488447,5.410123,3.06276,2.9775763,36.979164,26.129004,86.911026,26.053242,83.958176,25.710642,100.426704,25.338213,68.74728,41.004707,27.525286,90.698425,89.262596,0.0,35.113968,0.0,0.0,43.170063,25.828299,0.0,31.955803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.2101035,4.837479,3.1712246,4.054672,4.4887815,5.41738,3.1596336,2.9775527,37.041126,25.88874,87.07063,25.81722,84.307175,25.794418,100.9703,25.431953,69.11559,41.103,27.314425,90.724945,89.6098,0.0,34.966183,0.0,0.0,43.674587,25.377802,0.0,31.931065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.1918907,4.78045,3.2117314,4.0270624,4.489117,5.4242024,3.2587807,2.9775214,37.10275,25.645876,87.23932,25.57885,84.63658,25.880209,101.53999,25.530788,69.50502,41.202602,27.101639,90.773796,90.00277,0.0,34.80037,0.0,0.0,44.150078,24.896093,0.0,31.904945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.167338,4.717943,3.2588303,3.9940891,4.489452,5.4305224,3.3583398,2.9774833,37.16403,25.402544,87.41501,25.340221,84.942535,25.968327,102.12973,25.634932,69.91079,41.301964,26.888546,90.83988,90.43309,0.0,34.616505,0.0,0.0,44.59792,24.388231,0.0,31.877457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.2824035,4.649031,3.3705094,3.9479077,4.489574,5.4294453,3.45399,2.9774122,37.347134,25.265352,87.943245,25.19379,85.48821,26.432592,103.87831,26.13628,70.54411,41.517887,26.741302,90.35242,90.87926,0.0,34.288723,0.0,0.0,44.691498,23.148668,0.0,31.772743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.295264,4.5439315,3.431501,3.934977,4.489749,5.432892,3.5063121,2.9774024,37.406147,25.003994,88.1028,24.946453,85.68783,26.540552,104.38589,26.25006,70.82198,41.59886,26.501638,90.39258,91.04069,0.0,34.143833,0.0,0.0,44.89724,22.730206,0.0,31.745975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.2945986,4.4353204,3.5002074,3.9175048,4.4899406,5.43621,3.559018,2.9773827,37.45939,24.753801,88.26397,24.709522,85.870895,26.640516,104.89177,26.358921,71.10648,41.674137,26.274923,90.43383,91.27691,0.0,33.99735,0.0,0.0,45.1194,22.300652,0.0,31.71516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.356878,4.001133,3.5118306,3.874225,4.4846973,5.4471364,3.6953385,2.9907725,26.83365,24.704119,87.40979,24.570839,84.99481,25.487783,104.143845,25.236807,70.613594,38.947105,26.20672,115.70451,0.0,0.0,34.365406,0.0,0.0,44.989902,22.023655,0.0,31.381845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3476844,3.8454075,3.5575662,3.8809779,4.4850664,5.4509363,3.742879,2.9908624,26.775347,24.433996,87.49279,24.309185,85.10788,25.459091,104.205475,25.199867,70.789444,38.933125,25.951376,115.67093,0.0,0.0,34.434788,0.0,0.0,45.139347,21.95855,0.0,31.384546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3794045,3.6845658,3.6093345,3.8629644,4.4857473,5.456982,3.8491416,2.9908767,26.78409,24.183195,87.559586,24.068472,85.215225,25.499504,104.42316,25.255386,71.11717,38.989475,25.730589,115.541794,0.0,0.0,34.307552,0.0,0.0,45.39646,21.818077,0.0,31.36077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4086456,3.5059068,3.664025,3.8396957,4.486409,5.462421,3.95205,2.9908812,26.802532,23.927914,87.62246,23.824348,85.29656,25.538738,104.63591,25.313313,71.45023,39.041992,25.504599,115.38615,0.0,0.0,34.17375,0.0,0.0,45.66013,21.697117,0.0,31.336811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.43577,3.3059034,3.7222106,3.809265,4.487045,5.4672356,4.0497446,2.9908764,26.830072,23.669313,87.67887,23.577225,85.348,25.577753,104.84204,25.373667,71.78453,39.08579,25.273563,115.20073,0.0,0.0,34.03283,0.0,0.0,45.938805,21.596415,0.0,31.311695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.512496,3.0989325,3.8262355,3.7745044,4.4878016,5.4714665,4.1695395,2.9908202,26.94887,23.48633,87.88136,23.39155,85.46415,25.773268,105.45431,25.610329,72.225395,39.126057,25.117575,114.92616,0.0,0.0,33.7792,0.0,0.0,46.07468,21.218155,0.0,31.169947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5010533,2.881042,3.9181273,3.776995,4.4885364,5.476424,4.284182,2.9909341,26.899702,23.273468,87.985664,23.176647,85.49174,25.803217,105.66285,25.68839,72.66607,39.059822,24.930431,114.76041,0.0,0.0,33.67433,0.0,0.0,45.967003,21.086817,0.0,31.03044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.487394,2.661003,4.0094714,3.7753236,4.489195,5.480359,4.381216,2.99103,26.860672,23.070208,88.067825,22.972061,85.503296,25.830551,105.87349,25.772228,73.07904,38.99358,24.748062,114.57107,0.0,0.0,33.562958,0.0,0.0,45.891533,20.98464,0.0,30.885946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4725933,2.441382,4.099416,3.7686868,4.4897795,5.4834623,4.46196,2.9911084,26.829008,22.877823,88.128044,22.778353,85.499275,25.857359,106.0879,25.860971,73.45954,38.926594,24.570803,114.36165,0.0,0.0,33.444447,0.0,0.0,45.853546,20.907057,0.0,30.736637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2194204,2.190974,4.017252,3.7313712,4.4902325,5.4871655,4.4951057,2.991268,26.463408,22.552494,87.50822,22.508677,85.02858,25.151373,104.65876,25.210365,73.59846,38.586594,24.228008,114.33516,0.0,0.0,33.585064,0.0,0.0,46.27955,22.094883,0.0,31.138458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2201967,1.9746183,4.108339,3.7181087,4.490541,5.4882607,4.530802,2.9913187,26.446943,22.380194,87.57074,22.336416,85.01568,25.194464,104.94544,25.30399,73.831856,38.518116,24.058424,114.12025,0.0,0.0,33.539272,0.0,0.0,46.342793,22.018742,0.0,31.042557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.870319,1.8953995,4.2555146,3.647001,4.481679,5.460985,4.549216,2.9927235,26.942774,22.082466,87.69015,21.935286,83.97515,30.40111,110.601326,30.7067,59.755272,39.13812,23.894823,113.95333,0.0,0.0,32.079994,0.0,0.0,47.04711,21.914766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.0110407,1.6718793,4.3464074,3.6492658,4.4790893,5.4356666,4.32703,2.992755,27.219557,21.968658,87.91258,21.84211,83.9079,30.554592,110.959,30.735037,59.058605,39.04723,23.75491,113.804054,0.0,0.0,32.705338,0.0,0.0,47.471592,21.789227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.1642737,1.4993829,4.4347863,3.6518593,4.47534,5.3794346,3.9399009,2.992713,27.47593,21.902334,88.09369,21.800575,83.98508,30.715803,111.410774,30.781023,58.282722,38.959904,23.626451,113.55639,0.0,0.0,33.343204,0.0,0.0,47.907192,21.639929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.33738,1.3155034,4.5221195,3.5865605,4.470831,5.2793336,3.4327948,2.9924731,27.77499,21.820604,88.27284,21.738712,84.023674,30.861326,111.76181,30.87334,57.618114,38.820053,23.494337,113.17583,0.0,0.0,33.75525,0.0,0.0,48.582237,21.513552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.7072535,1.3427678,4.6659493,3.4841135,4.482639,5.112412,3.0355816,2.9934912,28.034103,24.117878,72.25296,23.874422,84.99432,30.97522,111.05537,30.748316,57.079437,37.96985,25.288284,113.27713,0.0,0.0,0.0,0.0,0.0,49.941883,21.035471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.2511787,1.0073142,4.530322,3.3960361,4.4867163,5.159062,2.2903159,2.991916,26.63337,23.122396,71.48028,23.09866,85.23847,25.81587,104.42911,25.610043,69.42193,37.67828,24.742252,113.81839,0.0,0.0,0.0,0.0,0.0,50.38252,20.542616,0.0,31.734953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
