,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9195743,2.8084772,4.7839923,3.648797,4.4902973,5.4614196,3.8948057,2.9767942,37.437786,22.370043,89.83676,22.479818,83.21027,26.22791,108.33967,26.708149,74.88876,42.3672,24.195532,86.41281,96.445984,0.0,34.037914,0.0,0.0,42.795654,19.226269,0.0,31.073448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.9661121,2.6181004,4.8382077,3.6527271,4.4906154,5.4649363,3.967493,2.9768093,37.5027,22.227875,89.89058,22.352419,83.18937,26.34105,108.68892,26.88272,75.08418,42.35954,24.104164,85.99727,96.414375,0.0,33.904854,0.0,0.0,43.05659,19.078314,0.0,30.9597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.0486758,2.4685996,4.9189057,3.6421442,4.49076,5.465711,4.023843,2.976763,37.600723,22.147367,90.08393,22.268265,83.27454,26.607246,109.40506,27.184828,75.25915,42.365776,24.051756,85.31581,96.51178,0.0,33.80854,0.0,0.0,43.34327,18.56295,0.0,30.734222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.0617013,2.295374,4.9604845,3.676867,4.490845,5.4673176,4.050558,2.9767983,37.649433,22.03234,90.14261,22.167942,83.032394,26.701658,109.72635,27.346767,75.31277,42.357895,23.978071,85.071724,96.437454,0.0,33.73765,0.0,0.0,42.917828,18.464108,0.0,30.591827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.7882466,1.890554,5.228013,3.865203,4.496339,5.4760113,4.3486524,2.9753704,35.988804,26.093298,92.33173,26.210356,86.40488,25.094938,110.00371,25.493523,76.33639,31.006456,28.396236,94.569534,97.658,0.0,35.122395,0.0,0.0,46.59121,15.470198,0.0,29.527346,0.0,86.6025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.470113,1.7028698,5.224399,3.6540713,4.497829,5.4741855,4.561792,2.9756224,36.347664,28.131554,74.74649,28.028505,84.554375,25.764042,110.21101,26.507223,77.989914,32.30923,29.956522,95.635506,96.83514,0.0,0.0,0.0,0.0,47.58754,15.047989,0.0,30.427168,0.0,85.579384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.2445102,1.7041911,5.1522036,3.785537,4.4979696,5.481073,4.5999384,2.9756932,36.198963,28.077435,73.984215,27.979324,84.0499,25.230675,108.66719,26.025309,77.80183,32.207195,29.843096,95.697105,96.741936,0.0,0.0,0.0,0.0,46.98483,16.631962,0.0,30.676762,0.0,83.04391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.264379,1.8560905,5.110656,3.825611,4.498037,5.4846244,4.651166,2.9756954,36.19008,28.25595,73.83624,28.174261,83.77664,25.238968,108.55419,26.007664,77.87134,32.334118,29.975803,95.70904,96.757484,0.0,0.0,0.0,0.0,46.375675,16.909971,0.0,30.671324,0.0,82.29606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.2878299,2.0050719,5.063971,3.8583198,4.498092,5.487301,4.6922083,2.9757025,36.17642,28.429138,73.67108,28.36248,83.459435,25.245693,108.43725,25.976255,77.88564,32.45256,30.097443,95.72908,96.7564,0.0,0.0,0.0,0.0,45.69381,17.200745,0.0,30.670593,0.0,81.53109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.3127868,2.148577,5.0121965,3.883865,4.498136,5.489331,4.725067,2.9757142,36.159542,28.59457,73.494156,28.541658,83.09538,25.247604,108.3111,25.93175,77.85205,32.562183,30.208658,95.76184,96.74037,0.0,0.0,0.0,0.0,44.934483,17.505106,0.0,30.674242,0.0,80.74415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.3790443,2.3068728,4.98547,3.8898342,4.498167,5.4907675,4.7558165,2.9757006,36.186718,28.780912,73.53339,28.746645,82.72781,25.381409,108.57685,26.005543,77.92234,32.719334,30.35769,95.79966,96.76833,0.0,0.0,0.0,0.0,44.009644,17.414585,0.0,30.617437,0.0,80.49479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4043918,2.4366343,4.928699,3.9011316,4.498195,5.492033,4.777963,2.9757164,36.17351,28.92171,73.35389,28.900215,82.29975,25.374573,108.44234,25.947392,77.83571,32.816273,30.447372,95.83044,96.73163,0.0,0.0,0.0,0.0,43.13755,17.725157,0.0,30.62572,0.0,79.65593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.426393,2.5593805,4.8679895,3.9081898,4.4982157,5.493016,4.795844,2.9757345,36.160965,29.052053,73.17731,29.042645,81.836914,25.358364,108.293205,25.88141,77.72331,32.907722,30.52978,95.87809,96.684875,0.0,0.0,0.0,0.0,42.188328,18.047058,0.0,30.636606,0.0,78.76569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.0629098,2.4872966,4.9191723,3.9878736,4.4952826,5.4712152,4.7242503,2.9762747,36.189316,29.316711,75.2582,29.376514,82.30225,30.757395,114.98444,31.228539,61.924862,33.3932,31.237665,95.13239,93.3494,0.0,0.0,0.0,0.0,38.40858,14.90057,0.0,0.0,0.0,82.71882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.9779537,2.446803,4.919398,4.0166006,4.4948893,5.458999,4.6302567,2.9763145,36.15263,29.2934,75.06299,29.36711,81.89699,30.622843,114.66406,31.110872,61.576283,33.362667,31.216475,95.77627,93.786705,0.0,0.0,0.0,0.0,37.44416,15.251328,0.0,0.0,0.0,81.67668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.0223224,2.5748568,4.928392,4.0077085,4.493942,5.420066,4.411873,2.9763114,36.205433,29.461449,75.086845,29.558569,82.05149,30.62804,114.81369,31.086231,60.93636,33.38356,31.352255,96.22739,94.168,0.0,0.0,0.0,0.0,37.237885,14.938312,0.0,0.0,0.0,81.60831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.1056895,2.7534237,4.9268904,3.9935405,4.492608,5.329088,4.0172596,2.9763253,36.27429,29.677805,75.06737,29.793732,82.23548,30.684803,115.044586,31.077566,60.14881,33.46286,31.503431,96.49157,94.46299,0.0,0.0,0.0,0.0,37.134277,14.602466,0.0,0.0,0.0,81.22461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.1550806,2.956651,4.9111404,3.9796708,4.491144,5.1757936,3.4866097,2.9763217,36.398228,29.853643,75.09794,29.981443,82.25592,30.709078,115.10221,31.048294,59.379494,33.535084,31.650833,96.2512,94.75031,0.0,0.0,0.0,0.0,37.259506,14.4865055,0.0,0.0,0.0,80.629105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.3955145,3.5288591,4.000041,3.9698884,4.4956937,5.1654,2.1288836,2.9757867,34.743027,29.61318,70.69427,29.392927,80.62285,22.470572,99.966354,22.774363,69.146255,32.469322,30.917307,100.58141,96.43372,0.0,0.0,0.0,0.0,44.472054,23.888397,0.0,32.309303,0.0,68.77029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.387225,3.6892617,3.8617148,3.9581416,4.4956603,5.1767187,2.1436925,2.9758115,34.682316,29.68219,70.44531,29.456331,80.54708,22.295532,99.16219,22.606274,68.935165,32.519054,30.986885,100.58471,96.38671,0.0,0.0,0.0,0.0,44.723354,24.471546,0.0,32.33852,0.0,67.619514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3846705,3.8377063,3.735351,3.9468389,4.4956274,5.1879635,2.160824,2.9758396,34.62675,29.744278,70.21623,29.514925,80.483864,22.132624,98.385864,22.45131,68.744545,32.56999,31.051702,100.5501,96.327354,0.0,0.0,0.0,0.0,44.964222,25.018028,0.0,32.365803,0.0,66.45428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3872912,3.9739244,3.6228583,3.9360535,4.4955964,5.199131,2.1803427,2.9758706,34.576225,29.799706,70.00661,29.568811,80.43553,21.982073,97.64367,22.309494,68.57634,32.62187,31.111671,100.479546,96.25665,0.0,0.0,0.0,0.0,45.194847,25.525412,0.0,32.39115,0.0,65.27296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1087193,4.0292797,3.4553494,3.9602923,4.495693,5.2409315,2.1941793,2.9759166,34.249023,29.631836,69.519516,29.417057,80.5087,21.284204,95.177444,21.66592,68.091896,32.484478,30.946505,100.83391,96.21779,0.0,0.0,0.0,0.0,46.096066,26.89586,0.0,32.441498,0.0,61.464165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.101502,4.1815314,3.3814476,3.9314241,4.4956036,5.233286,2.163657,2.9759355,34.208088,29.672205,69.385345,29.456913,80.81313,21.15421,94.56696,21.54258,67.87295,32.545002,30.99718,100.54801,96.18292,0.0,0.0,0.0,0.0,46.81087,27.258932,0.0,32.471878,0.0,59.72133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0996969,4.3162036,3.3193185,3.9020143,4.4955115,5.2255483,2.1350439,2.9759557,34.172955,29.707403,69.26792,29.493637,81.106445,21.03769,94.01371,21.43343,67.67792,32.607742,31.043625,100.22546,96.136734,0.0,0.0,0.0,0.0,47.41738,27.585812,0.0,32.500553,0.0,57.996365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.10262,4.43449,3.2670183,3.872302,4.495417,5.2177143,2.1079237,2.975978,34.143158,29.737703,69.16492,29.527138,81.387115,20.932793,93.511055,21.336527,67.50333,32.672344,31.085764,99.871635,96.07894,0.0,0.0,0.0,0.0,47.931747,27.881979,0.0,32.527683,0.0,56.290695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3136086,4.438422,3.178582,3.8490808,4.4953156,5.2308702,2.1401467,2.9761362,34.191975,29.737877,68.82644,29.525858,81.42082,20.883799,92.668755,21.367304,67.546265,32.74196,31.10047,99.406456,95.427345,0.0,0.0,0.0,0.0,48.236897,28.471298,0.0,32.594585,0.0,55.543957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3674393,4.562146,3.1345494,3.79854,4.49533,5.25003,2.2052999,2.9761856,34.204132,29.762133,68.7128,29.550829,81.84443,20.800308,92.20046,21.325508,67.660126,32.838104,31.146255,98.80343,95.30992,0.0,0.0,0.0,0.0,48.784023,28.741854,0.0,32.610653,0.0,53.749866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9807806,4.7931595,3.1328065,3.8497088,4.489976,5.292243,1.8636051,2.9754398,34.227566,28.252295,87.729454,28.421984,82.67309,20.406803,92.19598,20.824665,66.0272,32.284603,30.164408,97.74041,96.92545,0.0,37.262505,0.0,0.0,48.019913,29.21197,0.0,32.178726,0.0,44.1755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.845077,4.839416,3.1551569,3.7956402,4.4903255,5.2986717,1.883662,2.9753845,34.110603,28.260614,87.81932,28.433828,82.88754,20.324413,92.43174,20.740826,66.15218,32.26018,30.18094,97.79128,97.193825,0.0,37.289303,0.0,0.0,48.363438,29.00749,0.0,32.158783,0.0,43.89783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9698693,5.0516086,3.2994273,3.6854858,4.4901495,5.252529,1.9036708,2.97519,34.613033,28.701797,89.203064,28.829317,83.65498,21.133074,95.883804,21.432676,66.84227,32.538612,30.61251,96.83907,97.80254,0.0,37.399197,0.0,0.0,48.432068,26.98412,0.0,31.92705,0.0,46.175247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9072394,5.02975,3.3614607,3.702618,4.49015,5.246607,1.8912139,2.9751718,34.585632,28.682678,89.399506,28.814861,83.61319,21.180922,96.35699,21.454584,66.95478,32.518047,30.585566,97.0674,97.90691,0.0,37.415016,0.0,0.0,48.142406,26.595787,0.0,31.876808,0.0,46.37228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8524288,5.0023913,3.4316294,3.720705,4.4901624,5.2410126,1.8807418,2.9751565,34.561142,28.65909,89.58712,28.795855,83.55785,21.239868,96.83915,21.485756,67.08178,32.497856,30.553473,97.27813,97.99777,0.0,37.424614,0.0,0.0,47.813522,26.189924,0.0,31.827614,0.0,46.588463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8047469,4.9691143,3.5102863,3.7396913,4.4901867,5.23579,1.8723159,2.9751437,34.53993,28.631468,89.76661,28.772621,83.48736,21.309752,97.330154,21.526142,67.22269,32.47789,30.516737,97.472,98.07662,0.0,37.42823,0.0,0.0,47.437862,25.766872,0.0,31.779402,0.0,46.829147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7168442,4.91324,3.57874,3.765054,4.4902086,5.236122,1.858644,2.97514,34.4496,28.554352,89.838036,28.704956,83.34612,21.267681,97.48317,21.46074,67.28185,32.42721,30.426805,97.82401,98.13557,0.0,37.433853,0.0,0.0,47.01156,25.535965,0.0,31.752073,0.0,46.442875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6655964,4.8741674,3.6819854,3.7853603,4.4905167,5.2452846,1.8924907,2.97513,34.401295,28.525122,90.00095,28.677757,83.27742,21.351463,98.047775,21.50614,67.55789,32.405666,30.38135,98.04642,98.22418,0.0,37.4135,0.0,0.0,46.498863,25.04863,0.0,31.685352,0.0,46.853027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6276208,4.8248463,3.7920258,3.8080134,4.4907956,5.253884,1.9271339,2.975125,34.367638,28.48759,90.160255,28.642853,83.178185,21.449,98.613464,21.567192,67.83306,32.384693,30.328775,98.231865,98.2907,0.0,37.38848,0.0,0.0,45.887745,24.561388,0.0,31.619637,0.0,47.305046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.593913,4.768811,3.9093938,3.8308883,4.491072,5.26259,1.9649949,2.9751222,34.339943,28.447037,90.3163,28.604567,83.06179,21.554708,99.18836,21.63907,68.11687,32.36324,30.27442,98.394035,98.34809,0.0,37.357956,0.0,0.0,45.189213,24.0637,0.0,31.55169,0.0,47.79591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7666211,4.777088,4.2514873,3.8207366,4.4914927,5.252458,2.0811481,2.9750774,34.70816,28.607267,91.13878,28.74809,83.22824,22.379686,102.00288,22.400421,69.05644,32.51344,30.425121,97.45401,98.48014,0.0,37.29567,0.0,0.0,43.929688,22.054098,0.0,31.261692,0.0,51.30112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7536842,4.746257,4.42632,3.837577,4.492377,5.2965145,2.308798,2.9750807,34.68976,28.619223,91.36932,28.755314,83.03803,22.613344,103.06698,22.615318,69.78376,32.52976,30.414894,97.51254,98.564354,0.0,37.19245,0.0,0.0,42.424374,21.272333,0.0,31.05223,0.0,52.880917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7346894,4.700106,4.569985,3.855717,4.492991,5.327134,2.5084267,2.9750872,34.68522,28.617289,91.55483,28.749813,82.75134,22.807198,103.92143,22.803093,70.36927,32.530552,30.401121,97.53531,98.62016,0.0,37.095703,0.0,0.0,40.72052,20.623299,0.0,30.858656,0.0,54.167263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7140194,4.6462846,4.6995797,3.8724203,4.493558,5.3557096,2.7310822,2.9750948,34.69142,28.610577,91.7292,28.738356,82.407394,22.996548,104.73034,22.996496,70.966225,32.52444,30.389715,97.51802,98.668625,0.0,36.98698,0.0,0.0,38.74426,20.00183,0.0,30.644152,0.0,55.494007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9140025,4.6708264,4.9616756,3.8275683,4.4941316,5.3669896,3.0846088,2.9750524,35.093945,28.840487,92.42811,28.926773,82.45492,23.975626,107.57595,23.9768,72.17012,32.701164,30.61958,96.59201,98.78828,0.0,36.77527,0.0,0.0,36.358368,17.760338,0.0,30.010378,0.0,60.50477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8816395,4.5394273,5.0458145,3.8592126,4.494617,5.3991194,3.3815386,2.9750881,35.066616,28.819035,92.537056,28.90688,81.17204,24.144419,108.2195,24.13702,72.78234,32.66307,30.60745,96.8491,98.779976,0.0,36.610207,0.0,0.0,30.959429,17.23956,0.0,29.695932,0.0,62.41429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8444567,4.3770876,5.110849,3.883619,4.495036,5.4254336,3.6662161,2.9751248,35.055492,28.78812,92.628624,28.875265,79.69654,24.291033,108.75835,24.283892,73.40434,32.608196,30.600319,97.03649,98.76174,0.0,36.427166,0.0,0.0,24.847944,16.789553,0.0,29.368185,0.0,64.33648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8058794,4.1872272,5.1608877,3.9020712,4.4953914,5.4456925,3.9224591,2.9751616,35.059372,28.751202,92.7071,28.83601,78.11293,24.420843,109.208206,24.42296,74.02586,32.541164,30.598637,97.173416,98.734665,0.0,36.229042,0.0,0.0,18.849546,16.397806,0.0,29.027521,0.0,66.225296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9950033,4.102573,5.234955,3.8414721,4.4953513,5.447344,4.0941606,2.9751558,35.32603,28.98049,93.07337,29.025177,77.00425,25.223265,110.94419,25.152637,74.603714,32.638184,30.823519,97.0706,98.732506,0.0,36.016182,0.0,0.0,14.249468,14.774359,0.0,28.206781,0.0,71.31882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.9511166,3.7497249,5.2615848,3.8732188,4.495494,5.460659,4.2525597,2.975227,35.298115,28.931702,93.09885,28.986216,74.54286,25.321484,111.2395,25.256794,74.97479,32.51214,30.8072,97.33297,98.607185,0.0,35.79526,0.0,0.0,0.0,14.542885,0.0,27.825861,0.0,73.5767,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.6968404,3.1817203,5.2968345,3.6945858,4.497409,5.4766927,4.5335984,2.9751635,35.864685,30.719044,77.89328,30.67889,72.28024,26.0024,113.00999,25.82023,77.03089,33.58454,32.258423,98.88588,98.46389,0.0,0.0,0.0,0.0,0.0,11.798738,0.0,28.919947,0.0,72.669106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.368528,3.6825752,5.1530943,3.5583365,4.496377,5.4700003,4.4826193,2.975203,36.190468,31.662477,76.94623,31.58314,67.78498,26.468565,112.91654,26.338425,76.48976,34.118706,32.97798,94.66696,97.895775,0.0,0.0,0.0,0.0,0.0,12.888236,0.0,29.696356,0.0,73.29319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3472273,3.5286505,4.977935,3.552902,4.49198,5.4423985,4.549024,2.9756212,36.52475,31.70111,76.84751,31.735748,67.99464,30.935549,116.49441,30.82354,61.46698,34.470135,33.1933,92.8561,95.82421,0.0,0.0,0.0,0.0,0.0,12.8886595,0.0,0.0,0.0,73.81384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4399533,3.9100702,4.94868,3.4350312,4.491247,5.416866,4.453754,2.9755561,36.54721,31.85425,76.83338,31.90683,67.83546,30.993317,116.6736,30.89092,61.239895,34.777687,33.339657,92.71582,96.283005,0.0,0.0,0.0,0.0,0.0,12.630786,0.0,0.0,0.0,72.77134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5243528,4.2679667,4.9180865,3.3127973,4.4904065,5.3777466,4.3305774,2.9754918,36.563717,32.003582,76.79388,32.070232,67.69364,31.048584,116.85168,30.949806,60.99206,35.101772,33.47864,92.60647,96.72251,0.0,0.0,0.0,0.0,0.0,12.3588505,0.0,0.0,0.0,71.46643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.607452,4.5636907,4.8845,3.1994972,4.4895144,5.324365,4.187763,2.975433,36.588524,32.133526,76.726234,32.20934,67.565056,31.101612,116.99577,31.010061,60.751198,35.41982,33.601166,92.39926,97.09156,0.0,0.0,0.0,0.0,0.0,12.124679,0.0,0.0,0.0,70.048935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.830973,5.095602,4.6498814,3.3110206,4.491437,5.2547812,4.059092,2.975393,36.587463,31.785006,75.88,31.8663,80.447754,31.021858,116.450516,31.096014,60.063786,34.989017,33.33729,91.89948,97.59107,0.0,0.0,0.0,0.0,30.051382,12.554568,0.0,0.0,0.0,70.278496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.745116,5.2509747,4.5647173,3.2497005,4.4911776,5.186437,3.8840535,2.975335,36.59081,31.819021,75.66174,31.889536,82.294304,30.877005,116.131424,30.98707,59.73426,35.122646,33.360428,90.75722,97.89129,0.0,0.0,0.0,0.0,36.89476,12.917906,0.0,0.0,0.0,66.893105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.40464,5.104153,4.840546,3.2615056,4.4901595,5.153462,3.7176921,2.9753392,36.65828,31.69696,77.04351,31.805162,79.480804,30.794998,116.58951,30.902603,59.488255,35.272057,33.302494,90.42933,97.958115,0.0,0.0,0.0,0.0,28.795382,12.351696,0.0,0.0,0.0,63.875923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.392478,5.060616,4.866029,3.287172,4.4890013,5.072186,3.449431,2.9753556,36.75391,31.77657,77.23644,31.866465,77.60154,30.843895,116.67223,30.951996,59.141266,35.28139,33.4015,89.99245,97.882706,0.0,0.0,0.0,0.0,22.527287,12.2118025,0.0,0.0,0.0,64.868935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.2854824,5.027653,4.852161,3.3097599,4.4881606,5.008536,3.1957905,2.9753952,36.788044,31.789753,77.147224,31.878906,75.51613,30.747366,116.43892,30.844757,58.802845,35.389107,33.420002,90.71997,97.92271,0.0,0.0,0.0,0.0,0.0,12.6135025,0.0,0.0,0.0,62.974384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.2538695,4.993424,4.855189,3.341124,4.4869204,4.9256735,2.9151523,2.9754121,36.86638,31.816391,77.236946,31.89781,73.98021,30.7189,116.3415,30.833597,58.430004,35.396584,33.4624,90.37055,97.842834,0.0,0.0,0.0,0.0,0.0,12.737336,0.0,0.0,0.0,63.0936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3136077,5.118885,4.899393,3.3048186,4.4937778,5.0125175,2.445871,2.9751048,36.340027,31.844372,76.56262,31.691715,74.31643,26.065855,111.658714,25.78486,72.01797,34.848835,33.273117,91.47538,98.42473,0.0,0.0,0.0,0.0,0.0,13.8679495,0.0,31.233051,0.0,61.698536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.3935647,5.1064963,4.8810964,3.29245,4.493878,5.0665035,2.6277757,2.975146,36.28137,31.918287,76.40239,31.79659,72.84442,26.117302,111.788475,25.830126,72.322685,34.9392,33.34785,92.6549,98.36668,0.0,0.0,0.0,0.0,0.0,13.769643,0.0,31.197731,0.0,62.107925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.3995547,5.0911336,4.7548466,3.3171358,4.4940677,5.1322007,2.7876558,2.975234,36.049442,31.931469,75.55503,31.827583,71.595924,25.745481,110.91954,25.468102,72.2397,34.89928,33.342735,94.26528,98.2473,0.0,0.0,0.0,0.0,0.0,14.742619,0.0,31.306591,0.0,61.56613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.4589238,5.0782423,4.698242,3.3390155,4.494141,5.170472,2.9066944,2.9752781,36.012688,31.956968,75.2872,31.868378,70.82213,25.697409,110.70705,25.419613,72.24353,34.919174,33.36346,94.611176,98.14894,0.0,0.0,0.0,0.0,0.0,15.077384,0.0,31.295298,0.0,61.437622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5294306,5.0591,4.6341243,3.369708,4.494249,5.211032,3.0374677,2.975326,35.986996,31.974123,75.00781,31.898558,70.13872,25.65161,110.45283,25.373169,72.24165,34.928547,33.37437,94.81335,98.032455,0.0,0.0,0.0,0.0,0.0,15.4815445,0.0,31.2769,0.0,61.338936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6104689,5.0327687,4.562439,3.4087312,4.4943914,5.25265,3.1793363,2.9753768,35.974033,31.982067,74.72269,31.917324,69.53375,25.607729,110.15018,25.328285,72.237625,34.927723,33.375496,94.87744,97.89599,0.0,0.0,0.0,0.0,0.0,15.957606,0.0,31.2513,0.0,61.274136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
