,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4561021,5.193002,3.5644624,4.007198,4.495741,5.4384837,4.558506,2.9763052,36.3008,31.21072,72.49162,31.305624,86.240875,30.65205,111.99375,30.439114,59.797493,34.647964,32.800507,97.349014,95.25364,0.0,0.0,0.0,0.0,42.790077,19.24129,0.0,0.0,0.0,59.747536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.757949,5.148822,3.652671,3.6838715,4.4893208,5.299584,4.0311184,2.9767807,35.914364,32.291183,72.97432,32.44257,65.93355,30.72606,113.21555,30.531525,59.786022,37.20212,33.659798,93.38656,90.37489,0.0,0.0,0.0,0.0,0.0,18.748138,0.0,0.0,0.0,37.30506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.9308236,5.192182,3.6458712,3.606638,4.4881825,5.225151,3.8503091,2.976683,36.087467,32.30359,72.95026,32.452858,65.81381,30.833967,113.40606,30.747992,59.71626,37.574127,33.678493,93.63077,91.11147,0.0,0.0,0.0,0.0,0.0,18.50912,0.0,0.0,0.0,36.048836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.0251937,5.222538,3.64355,3.5364237,4.487026,5.151358,3.6786754,2.9765847,36.276608,32.282482,72.93443,32.43238,65.64061,30.88887,113.43794,30.94033,59.69754,37.907433,33.674953,93.62987,91.722626,0.0,0.0,0.0,0.0,0.0,18.441751,0.0,0.0,0.0,34.374363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.03194,5.2473307,3.648363,3.4719598,4.4858904,5.085853,3.5195534,2.9764774,36.47743,32.239822,72.911964,32.38957,65.479935,30.905586,113.371025,31.09082,59.69785,38.197655,33.654774,93.19381,92.35517,0.0,0.0,0.0,0.0,0.0,18.490253,0.0,0.0,0.0,32.302006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.6257083,5.30805,3.2922568,3.3593109,4.4958043,5.1240087,2.4779222,2.975601,36.071712,30.928726,71.24357,30.628378,87.1551,24.526009,102.1086,24.34294,68.517654,34.101067,32.460354,94.70785,96.903404,0.0,0.0,0.0,0.0,50.85273,23.534908,0.0,32.14089,0.0,64.71342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6502776,5.3034177,3.252451,3.3634536,4.4957433,5.121494,2.4390318,2.9756243,36.055786,30.90694,71.09181,30.60435,87.07583,24.420296,101.606064,24.236925,68.30735,34.08966,32.441475,94.71408,96.7528,0.0,0.0,0.0,0.0,50.88395,23.956133,0.0,32.17878,0.0,64.265724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6728394,5.298409,3.2172387,3.3672678,4.495683,5.1190066,2.4010649,2.975648,36.03853,30.884275,70.948044,30.580141,87.001724,24.315495,101.115135,24.13291,68.105675,34.077934,32.421684,94.71481,96.596115,0.0,0.0,0.0,0.0,50.913857,24.359175,0.0,32.21472,0.0,63.785496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6932306,5.2929993,3.186101,3.3707066,4.4956217,5.116519,2.363905,2.9756718,36.01983,30.8606,70.811775,30.555635,86.93269,24.211233,100.63557,24.030651,67.91192,34.06572,32.400883,94.70974,96.43315,0.0,0.0,0.0,0.0,50.94268,24.744959,0.0,32.248886,0.0,63.272434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6738822,5.296759,3.17605,3.3723884,4.495556,5.1093545,2.3264983,2.9756634,36.01564,30.850046,70.819595,30.548952,86.966354,24.161827,100.44247,23.978577,67.756836,34.070854,32.392036,94.58228,96.39615,0.0,0.0,0.0,0.0,50.973415,24.895914,0.0,32.255924,0.0,62.641464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4739048,5.171669,3.1065383,3.380657,4.4920154,5.258735,2.2631276,2.9750822,36.011944,29.542227,88.82109,29.621166,85.23076,23.812717,99.70368,24.138588,67.8308,32.538177,31.735807,91.933044,96.83473,0.0,35.94431,0.0,0.0,50.864773,25.522894,0.0,32.05258,0.0,72.06808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4303772,5.1761374,3.137559,3.4538975,4.491898,5.2484274,2.2287114,2.975065,36.03144,29.547153,89.05534,29.620754,85.425,23.86448,100.15891,24.185188,67.93577,32.515755,31.743195,91.94255,96.99587,0.0,36.063656,0.0,0.0,50.78359,25.159742,0.0,31.994917,0.0,72.65365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.396023,5.1738124,3.1738002,3.5277421,4.4917808,5.23768,2.1927173,2.9750516,36.057186,29.54114,89.27792,29.609947,85.604645,23.922749,100.621315,24.234535,68.03172,32.4895,31.740614,91.98646,97.127365,0.0,36.166885,0.0,0.0,50.693237,24.796278,0.0,31.931831,0.0,73.19548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3811214,5.1561403,3.2105176,3.6049097,4.4916244,5.2261877,2.1460464,2.9750469,36.087605,29.508219,89.45998,29.572641,85.75699,23.969265,100.99688,24.268127,68.07524,32.43885,31.715288,92.098015,97.19944,0.0,36.254185,0.0,0.0,50.601864,24.505083,0.0,31.874073,0.0,73.90425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.3498366,5.146951,3.2604735,3.6462026,4.491657,5.2223983,2.1427329,2.9750323,36.099415,29.499058,89.65641,29.5604,85.88464,24.051489,101.5484,24.330587,68.22454,32.41418,31.70343,92.1686,97.33276,0.0,36.292133,0.0,0.0,50.523304,24.067844,0.0,31.805315,0.0,74.47214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3164794,5.135127,3.3183942,3.686425,4.491703,5.2188516,2.1400697,2.9750197,36.10667,29.484873,89.84699,29.543999,86.00352,24.132048,102.09642,24.39111,68.37342,32.388004,31.686842,92.25717,97.45518,0.0,36.32517,0.0,0.0,50.43843,23.623291,0.0,31.732325,0.0,75.004074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.280721,5.1206985,3.3846717,3.7254162,4.4917626,5.2156205,2.1382906,2.9750094,36.10918,29.465853,90.0307,29.523664,86.11215,24.209839,102.63507,24.448969,68.519936,32.36069,31.665699,92.36434,97.56682,0.0,36.353367,0.0,0.0,50.34658,23.175598,0.0,31.655293,0.0,75.49534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2983031,5.1107454,3.4753907,3.7599351,4.491996,5.2164207,2.1763606,2.9749997,36.151047,29.47357,90.25178,29.52999,86.24584,24.406553,103.43018,24.62608,68.80601,32.363758,31.669527,92.31012,97.6671,0.0,36.309784,0.0,0.0,50.233814,22.550638,0.0,31.554024,0.0,76.450935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2460341,5.0971613,3.5514305,3.7791796,4.4921207,5.2167144,2.18703,2.9749904,36.128986,29.455065,90.398964,29.51157,86.31781,24.461119,103.904015,24.667152,68.9543,32.33728,31.648092,92.43208,97.77099,0.0,36.31569,0.0,0.0,50.16106,22.131771,0.0,31.482534,0.0,76.864975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2024336,5.078996,3.6315646,3.8010447,4.492244,5.217327,2.1974397,2.9749842,36.11175,29.429537,90.53834,29.486908,86.38505,24.517555,104.35414,24.710022,69.09133,32.30957,31.62082,92.56153,97.853806,0.0,36.317257,0.0,0.0,50.080215,21.73374,0.0,31.409225,0.0,77.27035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1549935,5.059037,3.717278,3.8222854,4.492373,5.2183256,2.2089407,2.9749796,36.090584,29.401129,90.67195,29.459745,86.44527,24.568737,104.787254,24.748644,69.22392,32.281635,31.590775,92.70874,97.93018,0.0,36.315945,0.0,0.0,49.993565,21.342054,0.0,31.33326,0.0,77.63632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.3338223,5.0776815,4.2394314,3.8553214,4.4930353,5.207976,2.427171,2.9749207,36.648228,29.577482,91.795,29.632013,87.04297,25.611092,108.15691,25.866728,70.25766,32.45164,31.711447,90.344284,98.16938,0.0,36.227104,0.0,0.0,49.36414,18.774456,0.0,30.528837,0.0,79.52826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3459084,5.063985,4.3420463,3.9003327,4.49332,5.2221417,2.510902,2.974932,36.628803,29.575556,91.91379,29.625689,87.048035,25.726048,108.63647,25.958971,70.409096,32.446934,31.704067,90.7862,98.21463,0.0,36.17717,0.0,0.0,49.08934,18.357924,0.0,30.323172,0.0,80.35287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3594024,5.0601654,4.449462,3.9337287,4.4936914,5.2420506,2.6396523,2.974942,36.6019,29.600155,92.03718,29.640514,87.06066,25.877228,109.18468,26.078568,70.643875,32.46016,31.713388,91.229614,98.27631,0.0,36.093056,0.0,0.0,48.76956,17.86565,0.0,30.073214,0.0,81.26281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.353858,5.047698,4.539009,3.9690254,4.4939404,5.255183,2.7300632,2.974958,36.569695,29.604185,92.13131,29.636374,87.04603,25.977179,109.57769,26.149153,70.76795,32.451637,31.706253,91.66288,98.313225,0.0,36.043922,0.0,0.0,48.43272,17.49265,0.0,29.823324,0.0,81.98418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.388644,5.0261436,4.630392,4.003787,4.4942193,5.27234,2.853447,2.9749765,36.560383,29.614563,92.23703,29.633926,87.041245,26.135427,110.047745,26.265146,70.92957,32.43481,31.698023,92.04975,98.335625,0.0,35.960114,0.0,0.0,48.018654,17.059048,0.0,29.498247,0.0,83.17756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4318469,4.9981403,4.6998105,4.058672,4.4945755,5.2997394,3.0254247,2.9750185,36.4891,29.622967,92.27856,29.626045,87.01438,26.27622,110.40477,26.31991,71.07197,32.409164,31.677362,92.720894,98.32386,0.0,35.878555,0.0,0.0,47.37931,16.73724,0.0,29.116825,0.0,84.26927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.460402,4.957987,4.7585125,4.1083627,4.4949036,5.3268895,3.201286,2.975067,36.401703,29.620115,92.294266,29.605904,86.98101,26.39405,110.69971,26.345537,71.19739,32.36136,31.640276,93.363815,98.29431,0.0,35.801178,0.0,0.0,46.650627,16.469606,0.0,28.702133,0.0,85.30388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.543637,4.760128,4.8541827,4.122757,4.497283,5.29081,3.3952434,2.9753652,36.106842,30.769983,74.77497,30.689402,88.1755,26.768648,111.64083,26.41575,72.56913,33.188194,32.265835,95.22752,97.968895,0.0,0.0,0.0,0.0,47.16626,14.510034,0.0,30.16987,0.0,84.77083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.675686,4.6574273,4.7642937,3.7640119,4.4938927,5.3084383,3.6067107,2.9755294,36.59544,32.25151,76.07117,32.257023,66.633385,27.236895,112.9941,26.955256,72.95833,35.11622,33.617863,91.92101,96.4474,0.0,0.0,0.0,0.0,0.0,14.013766,0.0,29.978903,0.0,67.58616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.7630596,4.7894726,4.7190485,3.62379,4.4941545,5.347339,3.8567226,2.97547,36.693455,32.30852,76.12356,32.318142,66.63412,27.392296,113.12942,27.087585,73.473305,35.343277,33.662655,91.93923,96.70741,0.0,0.0,0.0,0.0,0.0,13.804022,0.0,30.020325,0.0,66.09162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.288026,5.049013,4.386637,3.4966855,4.493493,5.3445077,4.027674,2.9756956,36.96841,32.341408,75.482506,32.43434,65.431725,27.81106,112.66495,27.714731,73.14916,36.755608,33.692413,90.96879,95.4999,0.0,0.0,0.0,0.0,0.0,14.800547,0.0,29.849895,0.0,47.711086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.382274,5.0413113,4.3756685,3.4281201,4.493704,5.368747,4.168346,2.9756942,37.07317,32.31314,75.36689,32.40552,65.31183,27.971264,112.7811,27.860641,73.58563,36.962486,33.636227,90.759224,95.48807,0.0,0.0,0.0,0.0,0.0,14.661982,0.0,29.96836,0.0,46.27796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.488824,5.033153,4.399693,3.3615584,4.4937925,5.3834815,4.2756243,2.97568,37.21781,32.282116,75.37332,32.37718,65.287865,28.31155,113.18491,28.176498,73.930275,37.2367,33.582455,90.47902,95.45253,0.0,0.0,0.0,0.0,0.0,14.21764,0.0,29.828476,0.0,44.56983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.168767,5.2107434,3.939334,3.2499328,4.488072,5.310099,4.323871,2.9758947,36.975613,32.339966,74.237495,32.413357,66.21458,31.939213,115.78027,31.783802,60.6068,38.457592,33.670948,91.057365,94.30199,0.0,0.0,0.0,0.0,0.0,14.37848,0.0,0.0,0.0,38.326324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.2448807,5.294825,3.767089,3.4293017,4.493774,5.310745,4.2748003,2.9755204,37.147057,31.543043,73.92425,31.566576,87.77038,31.666824,115.09948,31.56511,59.66572,35.719353,33.022964,93.37689,96.91366,0.0,0.0,0.0,0.0,47.201313,15.296371,0.0,0.0,0.0,61.828484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.325605,5.29872,3.7503989,3.4988616,4.4932094,5.2660384,4.141637,2.9755552,37.214523,31.637295,73.87628,31.634312,87.76174,31.695152,115.07405,31.610956,59.39943,35.578636,33.13132,93.02593,96.674706,0.0,0.0,0.0,0.0,46.55915,15.276314,0.0,0.0,0.0,63.402603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.9346428,5.2003517,3.817247,3.4304261,4.489935,5.236206,4.1617665,2.987359,27.226814,31.221756,73.67293,31.100332,89.23502,30.321531,114.42404,30.188528,58.767185,33.457104,32.66677,115.7581,0.0,0.0,0.0,0.0,0.0,47.682228,15.092267,0.0,0.0,0.0,62.317116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.8774486,5.178846,3.8354244,3.5700274,4.4885674,5.1517935,3.9015133,2.987768,27.122305,31.242628,73.720535,31.139164,88.71231,30.187025,114.24698,30.11146,58.243973,33.347244,32.70765,116.09891,0.0,0.0,0.0,0.0,0.0,46.721336,15.402156,0.0,0.0,0.0,62.73367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.7920294,5.1410365,3.8661075,3.7051704,4.4869885,5.0570726,3.5939512,2.9881198,27.055029,31.231192,73.80665,31.1447,87.98027,30.040417,114.037285,30.048449,57.755997,33.240326,32.724876,116.34242,0.0,0.0,0.0,0.0,0.0,45.409584,15.755303,0.0,0.0,0.0,62.887394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6905081,5.0878997,3.9075472,3.8210475,4.4852653,4.9628444,3.2750802,2.9883773,27.00999,31.205256,73.92543,31.137035,86.972145,29.894896,113.834366,29.995111,57.32153,33.12049,32.728985,116.47718,0.0,0.0,0.0,0.0,0.0,43.4955,16.109116,0.0,0.0,0.0,62.96483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.5999422,5.0063334,3.931338,3.899601,4.483698,4.8812575,2.9892144,2.9888093,26.780922,31.157295,73.87046,31.1097,85.48181,29.71337,113.45333,29.902746,56.968334,32.986927,32.706207,116.629295,0.0,0.0,0.0,0.0,0.0,40.640766,16.672714,0.0,0.0,0.0,62.719696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.6141784,4.907259,3.9684386,3.730898,4.473115,4.965664,3.1452057,2.9877033,27.765429,32.09987,74.13212,32.199314,65.885185,29.615744,114.08668,30.029308,57.780033,35.78912,33.585133,115.06383,0.0,0.0,0.0,0.0,0.0,0.0,16.947052,0.0,0.0,0.0,34.180023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.0004654,4.709333,4.1417394,3.5600207,4.4864025,5.192726,3.022581,2.985078,28.185575,31.885,74.03674,31.972692,64.03508,25.41187,109.63113,25.596113,70.660774,35.55718,33.363735,114.53276,0.0,0.0,0.0,0.0,0.0,0.0,17.659836,0.0,30.664429,0.0,37.978085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.077768,4.7417006,4.080612,3.5058258,4.4868493,5.225104,3.1653264,2.9851985,28.15571,31.887075,73.796455,31.965956,63.875782,25.467606,109.52016,25.675938,70.82791,35.846897,33.354694,114.45198,0.0,0.0,0.0,0.0,0.0,0.0,17.876871,0.0,30.813974,0.0,36.283016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.254249,4.7923098,4.1557407,3.4716876,4.487442,5.261468,3.400918,2.9845924,28.72482,31.944569,74.02475,32.027264,64.08332,25.93143,110.38401,26.152615,71.26431,36.24279,33.399216,113.68514,0.0,0.0,0.0,0.0,0.0,0.0,17.28566,0.0,30.490545,0.0,35.521805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.355555,4.819322,4.093231,3.411109,4.487761,5.28597,3.5245054,2.9844203,28.916311,31.924353,73.71917,32.000923,63.88728,25.985718,110.21113,26.247395,71.50082,36.582226,33.36981,113.26594,0.0,0.0,0.0,0.0,0.0,0.0,17.578333,0.0,30.737207,0.0,33.958153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.456303,4.8424177,4.038063,3.3520977,4.488122,5.308638,3.6478693,2.984223,29.132767,31.900183,73.43095,31.969736,63.72302,26.054037,110.101135,26.355051,71.74041,36.909477,33.3355,112.78643,0.0,0.0,0.0,0.0,0.0,0.0,17.827747,0.0,30.948805,0.0,32.474453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.6591034,4.989307,4.1209245,3.4855773,4.494847,5.31451,3.7525542,2.9845872,28.67582,31.087448,73.48557,31.051023,87.62982,26.490509,111.13057,26.10872,71.6937,32.95549,32.656525,114.77964,0.0,0.0,0.0,0.0,0.0,46.77046,15.547637,0.0,29.759558,0.0,68.07022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2048573,4.968573,3.6853573,3.4517436,4.494821,5.3031855,3.483588,2.9868832,26.394396,30.60235,71.95227,30.574879,86.2672,24.767536,107.392654,24.601349,70.6741,32.621418,32.26326,116.436844,0.0,0.0,0.0,0.0,0.0,48.37708,18.778383,0.0,31.370398,0.0,62.74124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1802387,4.9891396,3.6932247,3.4871888,4.4949665,5.3240557,3.6183457,2.9873064,25.919216,30.654093,71.95588,30.604578,86.131485,24.728287,107.38798,24.54923,70.8065,32.638077,32.289433,116.72186,0.0,0.0,0.0,0.0,0.0,47.94287,18.638697,0.0,31.29503,0.0,62.19352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.141973,5.0025415,3.7009604,3.52262,4.4951277,5.3465743,3.7554293,2.9876788,25.48486,30.687809,71.96563,30.61688,85.97237,24.673395,107.32823,24.48437,70.94154,32.64897,32.303097,116.94322,0.0,0.0,0.0,0.0,0.0,47.47743,18.563963,0.0,31.209799,0.0,61.546307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.122816,5.016676,3.7246106,3.5470788,4.4953656,5.3757935,3.9460735,2.9879048,25.188236,30.732582,72.04398,30.638151,85.73315,24.681185,107.41531,24.490993,71.24291,32.714813,32.333347,117.05499,0.0,0.0,0.0,0.0,0.0,46.809452,18.392212,0.0,31.080013,0.0,60.920544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9823203,5.012715,3.6834643,3.5886643,4.495421,5.3876123,3.9813504,2.9882932,24.72846,30.687744,71.902466,30.582731,85.42439,24.411325,106.71936,24.231453,71.11498,32.624584,32.290108,117.26372,0.0,0.0,0.0,0.0,0.0,46.507652,18.86327,0.0,31.080578,0.0,59.811123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9066558,5.0013504,3.668971,3.62879,4.495266,5.377197,3.8890617,2.9884734,24.53518,30.683113,71.8557,30.583052,85.24196,24.278694,106.35279,24.067625,70.83967,32.522495,32.271236,117.405136,0.0,0.0,0.0,0.0,0.0,46.203217,19.09046,0.0,31.107172,0.0,59.587032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8252952,4.9864063,3.6548326,3.6688056,4.495096,5.3656516,3.7878823,2.9886434,24.347252,30.671974,71.810425,30.578392,85.01402,24.138342,105.96807,23.896666,70.55379,32.420486,32.245792,117.54042,0.0,0.0,0.0,0.0,0.0,45.848625,19.333946,0.0,31.134905,0.0,59.309982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.7387874,4.9676256,3.6412234,3.7081945,4.494912,5.352997,3.6787093,2.9888008,24.165354,30.654596,71.76759,30.56905,84.734695,23.991152,105.56798,23.71923,70.25939,32.319176,32.2142,117.66971,0.0,0.0,0.0,0.0,0.0,45.431732,19.59153,0.0,31.163704,0.0,58.987488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.8268201,4.9435945,3.7231295,3.7078984,4.4949164,5.3501062,3.708176,2.988746,24.308355,30.745321,71.99229,30.662588,84.53377,24.263031,106.37616,23.97248,70.49209,32.342934,32.294907,117.63899,0.0,0.0,0.0,0.0,0.0,44.383553,18.94478,0.0,31.044308,0.0,60.748814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.767195,4.9659896,3.683997,3.7024505,4.495013,5.363012,3.7673955,2.9887853,24.193445,30.741657,71.89879,30.651985,84.40355,24.148987,106.06786,23.867155,70.48617,32.35855,32.296318,117.66611,0.0,0.0,0.0,0.0,0.0,44.388092,19.202646,0.0,31.06033,0.0,59.985443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.708626,4.9838314,3.6472456,3.698011,4.4950986,5.374743,3.823359,2.988832,24.08459,30.732447,71.80941,30.636202,84.259384,24.032375,105.74197,23.764683,70.48495,32.371975,32.292877,117.69024,0.0,0.0,0.0,0.0,0.0,44.375717,19.46629,0.0,31.07453,0.0,59.20204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.6471927,5.000165,3.612132,3.6942062,4.4951835,5.385812,3.8781097,2.988872,23.982006,30.719913,71.72385,30.617622,84.11376,23.912022,105.401505,23.660114,70.48731,32.382214,32.287598,117.71138,0.0,0.0,0.0,0.0,0.0,44.370964,19.734941,0.0,31.08657,0.0,58.430084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.4321318,5.012816,3.5026839,3.6978219,4.4952846,5.401185,3.9078784,2.989082,23.610859,30.586039,71.331055,30.476915,83.91684,23.428106,103.99424,23.234552,70.27381,32.27656,32.185104,117.81653,0.0,0.0,0.0,0.0,0.0,45.175613,20.74863,0.0,31.235325,0.0,56.81357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2040865,4.8780203,3.337912,3.3632143,4.4897685,5.404546,3.7523038,2.988462,25.06354,31.634258,71.255806,31.62098,62.194073,23.3569,102.68039,23.406979,69.53729,35.50946,33.05918,116.24817,0.0,0.0,0.0,0.0,0.0,0.0,23.163261,0.0,31.805885,0.0,26.965782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9707172,4.7345643,3.3431716,3.514476,4.4818745,5.4142404,3.689691,2.9884255,24.311409,30.681492,88.13982,30.627754,62.139095,22.841745,101.562546,23.157894,69.5389,33.47224,32.252144,117.47239,0.0,0.0,30.958897,0.0,0.0,0.0,23.076805,0.0,31.410538,0.0,34.92155,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.0381196,4.784059,3.341274,3.4807248,4.4824142,5.421548,3.7898047,2.9882057,24.535315,30.742043,87.97163,30.672657,62.197575,22.95544,101.83605,23.257746,69.77345,33.69698,32.297096,117.302795,0.0,0.0,30.22433,0.0,0.0,0.0,22.935644,0.0,31.410421,0.0,33.815586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.0319054,4.8239293,3.3070233,3.4414165,4.4828496,5.4317355,3.8825772,2.9880576,24.645683,30.738241,87.73402,30.65569,62.141376,22.856081,101.36903,23.138662,69.92841,33.839233,32.271492,117.18234,0.0,0.0,30.002525,0.0,0.0,0.0,23.27045,0.0,31.510136,0.0,32.449486,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
