,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8273616,3.873068,4.6455016,4.112866,4.4955387,5.398369,3.2946513,2.9751723,36.25116,28.573963,91.667694,28.645819,87.8097,26.151709,110.23356,25.927652,71.62959,31.359312,30.714455,94.888214,97.43119,0.0,34.853695,0.0,0.0,48.738884,17.109676,0.0,30.09177,0.0,94.80523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7553868,3.833064,4.732045,4.187786,4.495894,5.4194303,3.5309572,2.9752278,36.15086,28.573727,91.72121,28.61657,87.908005,26.20863,110.53344,25.929838,71.97517,31.315231,30.672253,95.43119,97.38636,0.0,34.848156,0.0,0.0,48.03141,16.773602,0.0,29.697758,0.0,95.13048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7273479,3.8004217,4.8258314,4.2454314,4.496151,5.433347,3.7438521,2.9752786,36.116673,28.602188,91.84744,28.61025,87.967384,26.346233,110.984535,26.039106,72.31019,31.276426,30.66461,95.8046,97.3356,0.0,34.840107,0.0,0.0,47.1854,16.275606,0.0,29.127476,0.0,95.76442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7665107,3.2994227,4.893418,4.0970163,4.4913692,5.420886,3.854787,2.9757617,35.512936,30.462187,92.20021,30.522127,65.234764,26.052513,110.19744,25.91625,72.90335,32.580086,31.895926,93.7092,95.27376,0.0,34.540707,0.0,0.0,0.0,16.683268,0.0,29.828924,0.0,84.316574,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6241205,3.5167627,4.946841,3.9950018,4.4920354,5.4370546,4.0589643,2.9756343,35.59601,30.58558,92.32167,30.634937,65.29479,26.176743,110.73264,26.039993,73.57559,32.786247,32.043106,93.53509,96.11034,0.0,34.242714,0.0,0.0,0.0,16.155867,0.0,29.562532,0.0,82.86237,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4139163,3.7670708,5.000311,3.8598769,4.4926076,5.450472,4.246729,2.9755116,35.67372,30.724743,92.429436,30.755434,65.38979,26.29431,111.281494,26.156546,74.31808,33.028385,32.21157,93.701126,96.87694,0.0,33.81224,0.0,0.0,0.0,15.468248,0.0,29.227139,0.0,80.63094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7245705,4.064372,4.991312,3.5157757,4.495759,5.460619,4.504469,2.9752753,36.796406,31.971247,77.009834,31.943983,67.35871,27.806107,113.79312,27.470121,76.10932,34.8217,33.27848,92.54389,97.181206,0.0,0.0,0.0,0.0,0.0,12.688669,0.0,29.351898,0.0,75.4284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3908057,3.9815965,4.7854247,3.4819767,4.49091,5.420012,4.513204,2.975601,36.902702,32.018497,76.655624,32.04609,67.55829,31.59594,116.91611,31.423294,61.29595,35.203896,33.480675,91.14858,95.276665,0.0,0.0,0.0,0.0,0.0,12.755152,0.0,0.0,0.0,74.85582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.4783473,4.2916665,4.7444005,3.3653753,4.4902425,5.391709,4.435224,2.9755292,36.928867,32.130436,76.56452,32.17245,67.38113,31.651407,117.03189,31.486034,61.145496,35.55507,33.585087,91.08799,95.795784,0.0,0.0,0.0,0.0,0.0,12.527357,0.0,0.0,0.0,73.20086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.299982,4.292464,4.5867915,3.134212,4.4946437,5.3311667,4.200209,2.9756048,36.21536,30.342663,74.718704,30.452154,87.900085,30.886513,115.3744,30.767084,59.296917,33.13081,32.0719,94.87045,97.23665,0.0,0.0,0.0,0.0,50.464085,14.183692,0.0,0.0,0.0,85.95094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.531284,4.3724194,4.5284357,3.2908926,4.4943852,5.294538,4.0827465,2.9756417,36.36466,30.492447,74.65313,30.570864,88.212425,31.058563,115.529205,30.96772,59.197414,33.242638,32.204964,94.572,97.05454,0.0,0.0,0.0,0.0,50.25235,14.193821,0.0,0.0,0.0,86.808205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.6576378,4.5097036,4.48787,3.4972157,4.4939485,5.2338233,3.8904693,2.975672,36.528156,30.667843,74.788414,30.722136,88.58805,31.17243,115.68308,31.130075,59.0228,33.369442,32.37303,94.35879,96.89897,0.0,0.0,0.0,0.0,49.911354,14.113918,0.0,0.0,0.0,87.27927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7368155,4.6032815,4.447348,3.6896062,4.4934144,5.161406,3.655147,2.9757142,36.675877,30.78834,74.89024,30.82007,88.81829,31.225157,115.67256,31.23744,58.78429,33.452724,32.49153,94.207466,96.68763,0.0,0.0,0.0,0.0,49.510334,14.204538,0.0,0.0,0.0,87.534744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7854733,4.6475673,4.409517,3.8551316,4.492763,5.0795627,3.3823307,2.975768,36.800083,30.857355,74.93849,30.868938,88.86309,31.226503,115.52252,31.292908,58.472874,33.47493,32.56088,94.089,96.377716,0.0,0.0,0.0,0.0,49.032204,14.450951,0.0,0.0,0.0,87.68666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7650397,4.629459,4.2584314,4.0320034,4.4925056,5.014432,3.0709584,2.9759698,36.740875,30.75274,74.12858,30.75756,88.64539,31.00228,114.62393,31.082972,57.933765,33.41705,32.440536,94.955185,95.88872,0.0,0.0,0.0,0.0,48.75682,15.9227085,0.0,0.0,0.0,86.15557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.767742,4.622598,4.224943,4.1376886,4.491739,4.9256916,2.778549,2.976044,36.79355,30.758833,74.09399,30.776455,88.24429,30.89895,114.307236,31.01894,57.500225,33.324863,32.454845,94.88154,95.25643,0.0,0.0,0.0,0.0,48.01708,16.419325,0.0,0.0,0.0,86.12238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.701306,4.5435586,4.29736,3.9881504,4.4829817,4.9022665,2.7985692,2.9764204,36.528824,32.170776,74.30382,32.275948,66.34368,30.7197,114.9242,30.801712,57.895885,34.821224,33.694668,92.94728,90.9286,0.0,0.0,0.0,0.0,0.0,15.701141,0.0,0.0,0.0,70.909744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.7348583,4.606657,4.3029833,3.8937767,4.487593,5.058557,2.3525846,2.97756,37.418514,30.086725,73.32368,30.145123,64.82397,27.569742,109.92259,27.787495,69.69773,42.176006,31.216167,88.177734,89.30156,0.0,0.0,0.0,0.0,0.0,18.360094,0.0,31.465588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.9130883,4.66474,4.5368295,3.7932122,4.488001,5.1000443,2.691349,2.9773548,37.7411,30.271128,74.072136,30.327648,65.4403,28.648676,112.553604,29.031956,70.43273,42.502243,31.401579,87.08761,90.12104,0.0,0.0,0.0,0.0,0.0,16.054943,0.0,30.585249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.0387883,4.674138,4.5152917,3.7216806,4.488561,5.14704,2.8929317,2.9773433,37.80773,30.32926,73.88348,30.369017,65.57045,28.825256,112.80365,29.181967,70.9876,42.571346,31.410728,87.075325,90.16035,0.0,0.0,0.0,0.0,0.0,15.816536,0.0,30.652458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.1499553,4.688916,4.4968452,3.638837,4.489224,5.193026,3.108208,2.9772964,37.87528,30.399187,73.77079,30.421888,65.71265,28.992348,113.05514,29.306314,71.55177,42.609493,31.430307,87.11542,90.375725,0.0,0.0,0.0,0.0,0.0,15.5737505,0.0,30.712503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.267758,4.6952424,4.4764767,3.5535517,4.489937,5.235953,3.3226151,2.977235,37.94784,30.465729,73.69809,30.469166,65.85782,29.154095,113.281456,29.41747,72.09837,42.623913,31.448225,87.13634,90.5844,0.0,0.0,0.0,0.0,0.0,15.385847,0.0,30.768509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.281293,4.703304,4.2996173,3.4906375,4.4910226,5.2915573,3.5139277,2.9773035,37.82337,30.527603,72.9859,30.490297,65.66275,28.687626,112.14314,28.854097,72.65517,42.404434,31.4361,88.25899,90.618645,0.0,0.0,0.0,0.0,0.0,16.576614,0.0,31.344788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.4506307,4.75578,4.217273,3.1726265,4.4954414,5.297788,3.3817337,2.9768322,38.15251,28.347029,72.88511,28.13939,87.22214,28.16853,111.475136,28.296759,71.585175,41.872494,29.44172,88.5887,92.53486,0.0,0.0,0.0,0.0,49.679485,17.603258,0.0,31.087454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.6443486,4.688829,4.1599507,3.2665758,4.4956474,5.3248987,3.5094392,2.9769228,38.2088,28.283955,72.81934,28.089561,87.202866,28.30384,111.36411,28.40988,71.8459,41.8915,29.37405,88.674355,91.94866,0.0,0.0,0.0,0.0,49.500732,17.892385,0.0,31.093302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7957735,4.6249332,4.1007447,3.352726,4.495784,5.3440185,3.5991876,2.97702,38.248455,28.21805,72.71987,28.033636,87.183846,28.395191,111.19535,28.491657,72.0171,41.899555,29.308514,88.73841,91.32563,0.0,0.0,0.0,0.0,49.34235,18.21578,0.0,31.103056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.7366,4.4917774,3.888583,3.398054,4.4960265,5.38578,3.7128625,2.9772074,38.070427,27.953873,71.971275,27.781649,86.58591,27.696085,109.1822,27.758644,71.976295,41.572178,29.108793,90.04477,90.77165,0.0,0.0,0.0,0.0,49.539825,20.002422,0.0,31.410934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.8174663,4.4411955,3.836656,3.4824014,4.4961495,5.400522,3.7982712,2.9773188,38.07991,27.875805,71.87039,27.71634,86.55189,27.710043,108.88144,27.76974,72.11091,41.564293,29.045666,90.12513,90.12489,0.0,0.0,0.0,0.0,49.380386,20.35899,0.0,31.400148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.8724704,4.3972697,3.790141,3.5596786,4.496268,5.4135447,3.8798287,2.977433,38.07638,27.799458,71.76821,27.654558,86.50689,27.697857,108.565,27.756178,72.233925,41.54654,28.987005,90.25546,89.45764,0.0,0.0,0.0,0.0,49.21092,20.700472,0.0,31.383638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.9057627,4.359464,3.7488089,3.62957,4.4963794,5.424898,3.9568691,2.9775505,38.06032,27.725573,71.664116,27.596977,86.45016,27.662146,108.23696,27.720728,72.34572,41.51936,28.932312,90.43753,88.7623,0.0,0.0,0.0,0.0,49.03013,21.02583,0.0,31.362013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.7359405,4.259647,3.5265772,3.6787527,4.496476,5.446539,4.039199,2.9778025,37.847717,27.46432,70.875656,27.345633,85.73393,26.823845,105.62254,26.912722,72.03125,41.19356,28.719307,91.52623,87.65138,0.0,0.0,0.0,0.0,49.07432,23.068216,0.0,31.528872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.749242,4.207233,3.4893725,3.6774476,4.496469,5.4492598,4.0536437,2.9778721,37.829952,27.399445,70.74957,27.28627,85.61872,26.724249,105.24842,26.828335,71.97641,41.138363,28.662012,91.8323,87.02672,0.0,0.0,0.0,0.0,49.082237,23.373251,0.0,31.548325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.751448,4.1586714,3.4558012,3.6730988,4.496464,5.451908,4.0683994,2.977937,37.806316,27.338152,70.630325,27.230192,85.503105,26.615519,104.869446,26.732895,71.92019,41.07843,28.607594,92.14226,86.43544,0.0,0.0,0.0,0.0,49.096397,23.665262,0.0,31.564478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.7493477,4.1118913,3.4246318,3.6670053,4.496455,5.454292,4.081607,2.978004,37.777912,27.279217,70.514626,27.176575,85.38774,26.503294,104.490944,26.633806,71.86105,41.016445,28.554577,92.46877,85.81468,0.0,0.0,0.0,0.0,49.111214,23.945772,0.0,31.579401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.909638,4.113217,3.536735,3.672312,4.4965067,5.450078,4.108387,2.9779565,37.9076,27.37029,70.945854,27.276237,85.81975,27.05275,106.12524,27.179672,72.26518,41.18693,28.639494,92.102005,85.61083,0.0,0.0,0.0,0.0,48.956936,22.806248,0.0,31.445602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.889811,4.0717807,3.5130188,3.6778443,4.4965706,5.4556136,4.162681,2.9780378,37.86877,27.313517,70.85679,27.226904,85.72527,26.940939,105.79469,27.084566,72.339714,41.112595,28.590033,92.45148,84.95028,0.0,0.0,0.0,0.0,48.89951,23.051529,0.0,31.421768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.8665013,4.0324497,3.4910836,3.6820586,4.4966264,5.460317,4.2119017,2.9781234,37.823967,27.260927,70.768364,27.182034,85.636086,26.826387,105.47549,26.988705,72.40892,41.037376,28.54144,92.817345,84.231636,0.0,0.0,0.0,0.0,48.839554,23.28461,0.0,31.397762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.979549,3.522282,3.3746216,3.7441623,4.4929523,5.480006,4.311408,2.9778776,37.727066,23.786955,87.26278,23.772345,85.33788,27.080173,104.49156,26.897589,72.59375,41.63144,25.593138,91.60925,86.63127,0.0,30.459532,0.0,0.0,47.076298,23.136194,0.0,31.770359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.913159,3.1617079,3.5235631,3.6938407,4.484033,5.4111834,4.1826935,2.9790864,37.51066,23.103174,87.4623,22.941593,86.07637,32.097412,111.18317,32.20135,58.99956,42.644028,24.69242,92.33718,81.1975,0.0,29.683184,0.0,0.0,48.289272,22.875761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.012292,2.8131077,3.589335,3.6773622,4.4806223,5.3454223,3.7778683,2.979086,37.64454,22.882872,87.68111,22.74919,86.06092,32.173874,111.663376,32.34531,58.46824,42.684753,24.465527,92.41559,79.748856,0.0,30.459845,0.0,0.0,48.54862,22.856071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.067513,2.4756594,3.6591737,3.6691809,4.477146,5.257733,3.3394313,2.9790704,37.753235,22.649895,87.883156,22.539162,85.93722,32.163452,111.77668,32.454746,58.08697,42.62869,24.282694,92.251816,78.35192,0.0,31.111816,0.0,0.0,48.803833,23.021454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.089054,2.1732035,3.7307253,3.668891,4.473993,5.161569,2.9432192,2.979017,37.83847,22.41803,88.04393,22.32648,85.747765,32.08903,111.61446,32.52351,57.80932,42.494022,24.133774,91.66742,77.429344,0.0,31.691946,0.0,0.0,49.054573,23.306444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.316051,2.2751122,3.6124325,3.8143158,4.483089,5.2310295,2.1077929,2.977538,38.03759,22.3158,87.825905,22.49037,84.9959,27.336899,105.44529,27.80103,68.56965,42.009575,24.182472,91.954735,83.485886,0.0,33.829872,0.0,0.0,48.747677,23.00146,0.0,32.139065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.345565,2.0108256,3.72051,3.7892005,4.4835463,5.245531,2.1587756,2.9775798,38.03382,22.132416,87.945755,22.301344,84.96831,27.453318,105.89882,27.89389,68.77971,41.98588,24.00435,92.03048,83.537796,0.0,33.668064,0.0,0.0,48.84459,22.721731,0.0,32.07893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.3743877,1.7604406,3.8369906,3.7603855,4.4840317,5.260297,2.2145658,2.977624,38.026485,21.95794,88.05501,22.120583,84.89694,27.568253,106.32346,27.985464,68.99575,41.95639,23.835691,92.02143,83.61529,0.0,33.49955,0.0,0.0,48.943314,22.474548,0.0,32.0121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.4023294,1.530857,3.959322,3.7283247,4.4845395,5.275112,2.2750185,2.9776697,38.016033,21.792547,88.15406,21.948612,84.78386,27.682583,106.72108,28.076817,69.217865,41.922882,23.67663,91.92004,83.71902,0.0,33.326363,0.0,0.0,49.04305,22.25985,0.0,31.938305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.446127,1.3543338,4.1047006,3.7133453,4.4848104,5.285806,2.3508568,2.9777088,38.06628,21.651955,88.41082,21.79977,84.772644,27.921455,107.45531,28.344542,69.49891,41.994457,23.550478,91.39647,83.69647,0.0,33.163177,0.0,0.0,49.03487,21.866928,0.0,31.780897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.5319343,2.333014,3.7205534,3.7372584,4.469527,5.1938324,2.707686,2.9781814,38.517914,22.223425,88.71287,22.285023,85.252365,30.947374,111.31826,31.86046,63.126957,43.551422,24.14056,85.37715,69.81827,0.0,32.52827,0.0,0.0,47.008453,22.07009,0.0,14.937313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.545244,2.1986969,3.742468,3.7178347,4.469493,5.19799,2.7622616,2.9783356,38.44253,22.118767,88.69973,22.18291,85.27917,31.042303,111.307045,31.926533,62.801235,43.518036,24.028694,86.614784,69.70723,0.0,32.547035,0.0,0.0,47.27199,22.256443,0.0,13.271239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.5568094,2.0691967,3.7665925,3.6971188,4.4695888,5.2035933,2.8218796,2.9784918,38.357697,22.023737,88.67455,22.087494,85.279854,31.130543,111.293625,31.983757,62.498768,43.479446,23.924278,87.82224,69.5692,0.0,32.536087,0.0,0.0,47.51258,22.425087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.567547,2.0234005,3.7582903,3.6721826,4.469132,5.2099752,2.9121315,2.9786723,38.253227,21.99888,88.5647,22.06216,85.229004,31.281452,111.30578,32.095947,62.022446,43.466175,23.884756,88.981964,68.55127,0.0,32.360336,0.0,0.0,47.599472,22.622057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.564783,1.9547721,3.7720723,3.668344,4.468924,5.21217,2.960505,2.9788747,38.134815,21.954208,88.51843,22.010828,85.18915,31.363768,111.30725,32.153816,61.669235,43.423317,23.828485,90.08123,67.25006,0.0,32.34991,0.0,0.0,47.65829,22.784142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.086956,0.73574394,4.936909,3.37327,4.4953017,5.420745,3.2931368,2.9766114,34.980904,25.486164,90.93553,25.735764,86.199394,25.955305,109.40082,25.651787,71.665016,29.629808,27.682562,98.39498,80.41941,0.0,33.614883,0.0,0.0,50.718624,18.43309,0.0,30.907948,0.0,107.28207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.0558376,0.75367707,4.9795327,3.485708,4.4954047,5.4259715,3.3872845,2.9765434,35.111435,25.57449,91.05611,25.796406,86.404976,26.077026,109.76638,25.769344,71.86791,29.643167,27.764679,98.30581,82.093094,0.0,33.691185,0.0,0.0,50.529552,17.95971,0.0,30.683607,0.0,107.51421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.8286595,0.7399952,4.946458,3.5917935,4.495636,5.438716,3.441831,2.976556,34.921432,25.479685,90.812355,25.68187,86.448875,25.69855,108.982506,25.407978,71.89175,29.59929,27.6181,98.711235,83.14204,0.0,33.86414,0.0,0.0,50.391415,18.617395,0.0,30.819141,0.0,106.720955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.7704473,0.75559664,4.9813213,3.6981616,4.495659,5.438947,3.4582663,2.97648,35.068275,25.536575,90.922264,25.719114,86.646576,25.778982,109.25709,25.49588,71.96503,29.620996,27.688189,98.46812,84.69117,0.0,33.925766,0.0,0.0,50.199097,18.246515,0.0,30.665447,0.0,106.72307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.708807,0.7741855,5.0136676,3.8024223,4.495664,5.4388485,3.4716046,2.976429,35.183853,25.592,91.033875,25.75776,86.84639,25.850407,109.52458,25.57997,72.03863,29.648172,27.758179,98.31431,85.81572,0.0,33.986504,0.0,0.0,49.97682,17.87399,0.0,30.506727,0.0,106.64631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.641475,0.7954496,5.043063,3.9014053,4.495666,5.438727,3.4848216,2.9763858,35.285896,25.647661,91.14309,25.798794,87.04546,25.915293,109.78089,25.6607,72.115326,29.679768,27.829153,98.19072,86.78148,0.0,34.039974,0.0,0.0,49.724556,17.50722,0.0,30.343351,0.0,106.516556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.837276,0.98947424,5.0372686,3.9312792,4.497746,5.39999,3.6111948,2.9765193,35.335754,27.592022,72.653076,27.608845,86.22794,26.165615,108.891754,26.249413,73.034546,30.902296,29.421251,98.07692,87.82408,0.0,0.0,0.0,0.0,49.694675,18.018557,0.0,30.788847,0.0,98.73387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.8259616,1.1120471,4.981584,3.9194171,4.4977927,5.4068575,3.6629708,2.976495,35.31997,27.768112,72.52203,27.795195,86.24283,26.102179,108.72926,26.188568,73.02761,30.998293,29.586927,98.23351,88.19207,0.0,0.0,0.0,0.0,49.691574,18.243734,0.0,30.882223,0.0,97.97903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.808304,1.2505955,4.919753,3.90847,4.4978385,5.4135833,3.7158298,2.9764643,35.314903,27.937872,72.39578,27.973492,86.26244,26.03311,108.54926,26.120955,73.012085,31.091146,29.746578,98.358955,88.63517,0.0,0.0,0.0,0.0,49.692425,18.47679,0.0,30.964163,0.0,97.22191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.794754,1.4029981,4.851552,3.898129,4.4978747,5.4192863,3.7638154,2.976451,35.30237,28.096203,72.270386,28.141443,86.27064,25.96246,108.35983,26.054966,72.984634,31.186375,29.899261,98.509315,88.8943,0.0,0.0,0.0,0.0,49.691475,18.71671,0.0,31.03889,0.0,96.41571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.0040383,1.7286534,4.8707952,3.86108,4.4978504,5.4124184,3.840961,2.976265,35.621796,28.57514,72.742775,28.608639,86.74071,26.623293,109.96212,26.621191,73.36913,31.492691,30.370035,98.15518,90.36052,0.0,0.0,0.0,0.0,49.623188,17.305439,0.0,30.797192,0.0,97.36463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.953934,1.9483918,4.8118343,3.9232392,4.4978957,5.418056,3.8782995,2.9762998,35.529453,28.72253,72.681656,28.773987,86.84615,26.522982,109.80603,26.536438,73.34466,31.60931,30.516098,98.59932,90.12526,0.0,0.0,0.0,0.0,49.436348,17.486734,0.0,30.85463,0.0,96.40912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.8970227,2.1713395,4.750735,3.9780984,4.497938,5.423645,3.9168236,2.9763317,35.44115,28.856762,72.6148,28.922926,86.9344,26.417248,109.619514,26.440681,73.30962,31.714285,30.649227,98.997475,89.950264,0.0,0.0,0.0,0.0,49.24966,17.682442,0.0,30.901785,0.0,95.46179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.8429327,2.388675,4.687678,4.024666,4.497969,5.4283686,3.9511473,2.9763844,35.3391,28.975258,72.53582,29.054935,86.98773,26.309868,109.40821,26.340403,73.25788,31.811428,30.76995,99.416954,89.59891,0.0,0.0,0.0,0.0,49.057148,17.889175,0.0,30.942493,0.0,94.47755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
