,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.4046025,1.2402636,4.838506,4.0033207,4.4939957,5.3793187,2.7929468,2.9775834,33.7583,26.156591,91.06071,26.361776,87.39502,25.08993,108.57337,24.891224,70.60621,29.864014,28.368164,104.07888,68.631836,0.0,34.730274,0.0,0.0,49.71297,18.230915,0.0,30.936401,0.0,100.894165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.5507364,1.5991282,4.8279104,4.2462645,4.484325,5.339057,3.0729392,2.9784777,33.490417,28.777664,91.77575,29.043081,64.957,25.20449,107.553825,25.31282,72.08954,31.773226,30.222748,104.22958,63.9043,0.0,34.776276,0.0,0.0,0.0,17.805962,0.0,31.189629,0.0,83.83999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.7174454,1.5767564,4.7924976,4.235258,4.4854984,5.3405137,3.08377,2.9777386,34.32901,28.75005,91.7002,29.035091,64.77857,25.418755,107.448944,25.577099,72.12271,31.966703,30.234224,101.62219,74.83947,0.0,34.571213,0.0,0.0,0.0,18.282333,0.0,31.28999,0.0,85.41372,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.885229,1.6037004,4.81236,4.2108808,4.4868484,5.3522353,3.1976142,2.977123,35.053986,28.796095,91.79025,29.09534,64.73967,25.77784,107.97031,25.95205,72.40242,32.209732,30.321302,98.7833,82.401,0.0,34.342243,0.0,0.0,0.0,18.2793,0.0,31.270613,0.0,87.05962,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.004616,1.6848428,4.842055,4.163906,4.4880958,5.36643,3.3400302,2.976639,35.595905,28.895662,91.88071,29.187567,64.78553,26.120642,108.580444,26.27743,72.7887,32.471245,30.453285,96.19301,87.36051,0.0,34.0049,0.0,0.0,0.0,18.145685,0.0,31.247524,0.0,88.2388,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.0770807,1.8311398,4.879964,4.0887594,4.489275,5.382406,3.511596,2.9762456,36.006145,29.047558,91.96198,29.309563,64.98627,26.456144,109.275604,26.56586,73.30965,32.754322,30.62829,93.89123,90.75227,0.0,33.49927,0.0,0.0,0.0,17.842085,0.0,31.207863,0.0,88.88586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.042332,1.0024327,4.787985,2.8808553,4.495865,5.427886,3.4467037,2.975313,36.495342,26.210697,91.11918,26.476227,86.29967,26.762243,110.22631,26.361698,72.426285,30.042898,28.378614,92.46209,95.201675,0.0,31.83452,0.0,0.0,51.234097,17.947851,0.0,31.109255,0.0,106.31435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.0255704,1.0253121,4.8374696,2.896721,4.4960127,5.4369407,3.6110203,2.9752903,36.517323,26.286491,91.224,26.51897,86.43089,26.878637,110.57599,26.447216,72.82808,30.061342,28.417877,92.84034,95.50942,0.0,31.767748,0.0,0.0,51.180054,17.483644,0.0,30.928545,0.0,106.49911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.0005302,1.051602,4.8814106,2.9169383,4.496162,5.4455,3.7720995,2.9752712,36.53205,26.359015,91.31702,26.55681,86.54905,26.979975,110.875946,26.524336,73.22817,30.081463,28.459936,93.22438,95.79059,0.0,31.704657,0.0,0.0,51.120335,17.054382,0.0,30.725506,0.0,106.651596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.965997,1.0809261,4.9202185,2.9420123,4.4963117,5.4535184,3.9273925,2.975256,36.540188,26.425957,91.39902,26.588041,86.65203,27.064537,111.12288,26.59266,73.62687,30.102531,28.504223,93.60324,96.04642,0.0,31.645075,0.0,0.0,51.054413,16.665356,0.0,30.496824,0.0,106.772064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9982905,1.3662266,4.9071674,3.0809577,4.4978333,5.439189,4.1205463,2.9757254,36.46462,28.23759,72.99623,28.15216,86.42042,26.90268,110.182556,26.8314,74.32845,31.27731,29.905632,94.80088,95.11501,0.0,0.0,0.0,0.0,50.873283,17.026985,0.0,30.707521,0.0,97.74075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.9714327,1.4829232,4.8657737,3.1339173,4.4978743,5.4420867,4.1422105,2.97573,36.41687,28.373724,72.86741,28.284174,86.40299,26.803629,109.97283,26.733826,74.25121,31.321033,30.036785,95.28694,95.123146,0.0,0.0,0.0,0.0,50.800446,17.209887,0.0,30.73924,0.0,97.36111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.941255,1.6180973,4.819386,3.1957264,4.497915,5.444865,4.1629086,2.975738,36.366066,28.507553,72.74501,28.418215,86.40145,26.701303,109.75856,26.636415,74.1696,31.376076,30.16999,95.735405,95.110374,0.0,0.0,0.0,0.0,50.717827,17.409288,0.0,30.772228,0.0,96.89907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.9073772,1.7744901,4.767283,3.2666593,4.497955,5.447523,4.182663,2.9757502,36.312553,28.638811,72.631386,28.554497,86.41948,26.59652,109.54266,26.54087,74.086205,31.443962,30.30489,96.142784,95.07453,0.0,0.0,0.0,0.0,50.62412,17.624825,0.0,30.807262,0.0,96.345276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6899548,1.8649849,4.691113,3.3392575,4.4980655,5.4588423,4.2488213,2.9757037,36.22308,28.604227,72.535194,28.52957,86.41812,26.177364,108.6141,26.139174,73.92086,31.368473,30.268833,96.39424,95.40547,0.0,0.0,0.0,0.0,50.615685,18.429626,0.0,30.808062,0.0,95.49581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.64691,1.9820634,4.62729,3.3023949,4.4980946,5.4637427,4.3069205,2.975681,36.259045,28.674883,72.46636,28.599524,86.34987,26.089294,108.404,26.073362,73.96478,31.424543,30.338926,96.4555,95.579765,0.0,0.0,0.0,0.0,50.64554,18.6604,0.0,30.798265,0.0,94.77389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.605682,2.0948906,4.5603256,3.2682955,4.498117,5.4677505,4.3567853,2.9756658,36.29432,28.737461,72.38947,28.661427,86.26547,25.997555,108.18554,26.007757,73.98783,31.4813,30.403032,96.517914,95.70287,0.0,0.0,0.0,0.0,50.670692,18.909306,0.0,30.78945,0.0,94.02401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.559839,2.2058356,4.491024,3.236261,4.498136,5.4711337,4.4004197,2.975653,36.329613,28.794586,72.31144,28.717165,86.17226,25.898964,107.95554,25.937714,73.99166,31.536964,30.462044,96.57831,95.8105,0.0,0.0,0.0,0.0,50.693832,19.17302,0.0,30.778782,0.0,93.24949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.7696424,2.4502969,4.486643,3.1965911,4.498094,5.4686875,4.4395747,2.9756997,36.48013,29.072062,72.30709,28.976196,86.143234,26.3213,108.96147,26.411543,74.46728,31.84144,30.74326,96.80371,95.627846,0.0,0.0,0.0,0.0,50.563267,18.337498,0.0,30.772635,0.0,92.87676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.698903,2.690616,4.389412,3.3116682,4.498161,5.472861,4.4831495,2.9757423,36.40818,29.170223,72.18181,29.095404,86.17362,26.141333,108.5554,26.275576,74.42385,31.947454,30.869463,97.21708,95.44304,0.0,0.0,0.0,0.0,50.39991,18.772657,0.0,30.777847,0.0,91.78656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.619514,2.9492154,4.284663,3.431824,4.498222,5.476307,4.520756,2.9757924,36.328472,29.266779,72.06313,29.218014,86.22116,25.957663,108.147514,26.13711,74.361374,32.066784,30.994246,97.59666,95.21008,0.0,0.0,0.0,0.0,50.21319,19.22513,0.0,30.79125,0.0,90.520874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.5339813,3.208746,4.1763864,3.5486534,4.4982758,5.479093,4.552419,2.975851,36.24034,29.358837,71.942894,29.338276,86.26389,25.770912,107.72894,25.99234,74.273346,32.18925,31.1131,97.960846,94.923035,0.0,0.0,0.0,0.0,50.005314,19.689806,0.0,30.810791,0.0,89.126686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.410023,3.43028,4.0678754,3.6732438,4.498317,5.4806724,4.5555034,2.9759023,36.10006,29.416348,71.83167,29.43216,86.35915,25.522003,107.129745,25.721664,73.93701,32.23716,31.191872,98.23519,94.62812,0.0,0.0,0.0,0.0,49.845707,20.296152,0.0,30.84176,0.0,87.73912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.351716,3.6440523,3.9804416,3.764439,4.4983177,5.480133,4.5405746,2.9759674,35.990875,29.513395,71.70097,29.549164,86.38984,25.38233,106.76581,25.58495,73.682724,32.32461,31.308292,98.53873,94.29011,0.0,0.0,0.0,0.0,49.649765,20.653843,0.0,30.910225,0.0,86.68144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2872405,3.8295667,3.898841,3.8419452,4.498312,5.4794936,4.5233927,2.976034,35.87806,29.600336,71.561745,29.651232,86.38753,25.236639,106.36254,25.433615,73.41043,32.3923,31.411337,98.833496,93.954445,0.0,0.0,0.0,0.0,49.454456,21.012068,0.0,30.970678,0.0,85.67185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.22675,3.9871402,3.8222127,3.906676,4.4982967,5.4785943,4.5024066,2.9761174,35.75242,29.67547,71.409424,29.738504,86.34398,25.089733,105.92737,25.275621,73.12158,32.447605,31.50213,99.172554,93.510025,0.0,0.0,0.0,0.0,49.25137,21.366201,0.0,31.030146,0.0,84.642715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8799882,4.072911,3.6295066,3.970233,4.4983063,5.481771,4.4954543,2.9762108,35.469868,29.609936,70.88208,29.684612,85.90663,24.365633,103.8542,24.571774,72.43886,32.31036,31.43651,99.53414,93.19287,0.0,0.0,0.0,0.0,49.161385,23.005598,0.0,31.147306,0.0,82.152855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.789817,4.177916,3.5741928,4.0000367,4.49832,5.483418,4.5229454,2.9762754,35.38187,29.656975,70.77429,29.741295,85.786995,24.221619,103.42156,24.417662,72.34336,32.34692,31.485466,99.872635,92.86889,0.0,0.0,0.0,0.0,48.963367,23.318163,0.0,31.134325,0.0,80.85672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7081146,4.269821,3.523563,4.0235195,4.498326,5.484685,4.5452757,2.9763556,35.281662,29.699816,70.66678,29.794027,85.64309,24.083952,102.99537,24.267208,72.23506,32.38076,31.529528,100.267494,92.42649,0.0,0.0,0.0,0.0,48.75545,23.615156,0.0,31.126673,0.0,79.51994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6454496,4.480849,3.7667794,3.9554412,4.496377,5.461297,4.644067,2.9774528,34.403763,30.179392,72.08539,30.206987,88.51454,30.38501,111.64582,30.371962,60.297497,33.258827,31.849375,101.74376,85.756714,0.0,0.0,0.0,0.0,48.878674,19.215637,0.0,0.0,0.0,77.364815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.8548865,4.5104527,3.8006418,3.8216841,4.490737,5.4053364,4.362414,2.9777412,34.99977,31.91475,73.1039,32.10024,66.425415,30.4767,112.92091,30.42816,60.545677,35.44619,33.411224,99.70633,76.0422,0.0,0.0,0.0,0.0,0.0,18.680162,0.0,0.0,0.0,55.292313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.2433286,4.698061,3.7409,3.7163997,4.4896865,5.330762,4.1317544,2.9773858,35.487514,32.04221,72.87075,32.215076,66.281456,30.773815,113.385216,30.744764,60.294724,36.086582,33.5296,98.56535,81.38206,0.0,0.0,0.0,0.0,0.0,18.25424,0.0,0.0,0.0,54.32441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.496992,4.8339033,3.7009826,3.6078467,4.488599,5.2304153,3.879903,2.9770644,35.92334,32.10885,72.71537,32.27298,66.085625,30.953535,113.59629,31.001629,60.190716,36.621258,33.59989,97.484184,85.44579,0.0,0.0,0.0,0.0,0.0,18.028784,0.0,0.0,0.0,53.097004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.538261,4.285333,3.494549,2.9242675,4.494449,5.0806246,3.1825204,2.9764855,36.584057,29.958956,71.17271,29.891418,87.411255,30.84362,111.63994,30.900173,57.64596,33.7688,31.685144,95.41235,93.52951,0.0,0.0,0.0,0.0,51.16737,21.187077,0.0,0.0,0.0,73.907295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.068893,4.490429,3.1372035,3.0667107,4.493008,5.304601,2.3650258,2.9751794,36.19066,28.826256,88.294014,28.956404,84.65268,24.315533,100.45012,24.471003,67.76669,31.78441,31.137178,92.21717,95.543076,0.0,34.651394,0.0,0.0,51.2745,25.440844,0.0,32.21641,0.0,82.82605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.072686,4.4461393,3.1742315,3.0203786,4.493225,5.315691,2.450197,2.9751375,36.21433,28.839643,88.466934,28.95886,84.68002,24.458824,101.128044,24.577543,68.06013,31.753355,31.117233,92.072105,95.89892,0.0,34.502323,0.0,0.0,51.277504,24.953598,0.0,32.167484,0.0,83.80452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.06761,4.4014564,3.2181695,2.9722164,4.49344,5.326687,2.5416696,2.9750977,36.23235,28.851948,88.651405,28.96141,84.71755,24.59925,101.82083,24.683355,68.375755,31.724882,31.0949,91.984695,96.2383,0.0,34.34225,0.0,0.0,51.27993,24.435862,0.0,32.112648,0.0,84.67625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.05188,4.357447,3.270072,2.9223695,4.493653,5.337501,2.6390767,2.9750593,36.244137,28.863089,88.84648,28.964174,84.76585,24.734964,102.52368,24.786747,68.71248,31.699432,31.07051,91.95986,96.56107,0.0,34.172394,0.0,0.0,51.281837,23.887602,0.0,32.05164,0.0,85.43089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9770904,4.2897263,3.2744052,2.865989,4.4937496,5.3456025,2.6634905,2.9750497,36.124348,28.81084,88.76355,28.905338,84.62284,24.610683,102.346176,24.631226,68.71709,31.605703,31.000526,92.45322,96.73542,0.0,34.121376,0.0,0.0,51.31246,23.925842,0.0,32.05961,0.0,86.073456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.920731,4.265659,3.3288178,2.86485,4.493739,5.3414073,2.6494782,2.9750235,36.12307,28.80305,88.97936,28.886848,84.75921,24.670143,102.78637,24.693407,68.898315,31.567785,30.981504,92.22089,96.957794,0.0,34.193977,0.0,0.0,51.307327,23.518753,0.0,32.013985,0.0,86.60949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8534448,4.244206,3.3912523,2.862556,4.493731,5.3367004,2.6334355,2.974999,36.116276,28.7943,89.193794,28.868427,84.8974,24.721956,103.23307,24.750217,69.07943,31.53196,30.962748,92.01588,97.165764,0.0,34.268555,0.0,0.0,51.301754,23.095076,0.0,31.96527,0.0,87.03378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7747643,4.2257495,3.4621813,2.8589063,4.493725,5.3314533,2.6154888,2.9749758,36.103977,28.784582,89.406006,28.85012,85.03645,24.765377,103.68338,24.800951,69.2587,31.498173,30.944427,91.84155,97.35959,0.0,34.345367,0.0,0.0,51.29579,22.656345,0.0,31.913437,0.0,87.34682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8313084,4.2881703,3.8895938,2.8905938,4.494097,5.3288274,2.8454382,2.9748814,36.518913,28.972095,90.538216,29.028969,85.96333,25.704042,107.136604,25.792738,70.67738,31.669119,31.071003,89.65728,97.84315,0.0,34.019005,0.0,0.0,51.163715,19.838089,0.0,31.48097,0.0,87.67435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8813424,4.3583813,3.995928,3.0048037,4.494357,5.3394585,2.960238,2.9748712,36.567955,29.037827,90.81657,29.108437,86.23053,25.891588,107.91499,25.951042,71.04996,31.754276,31.132875,90.13193,97.940384,0.0,34.066013,0.0,0.0,51.021954,19.186213,0.0,31.337225,0.0,88.1435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9239068,4.4312263,4.100758,3.133677,4.4946327,5.3516297,3.0868688,2.9748673,36.59754,29.10176,91.073296,29.184765,86.5099,26.069616,108.63506,26.09326,71.41578,31.843801,31.191439,90.72743,98.02719,0.0,34.11126,0.0,0.0,50.844288,18.564417,0.0,31.174088,0.0,88.60424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9715018,4.521001,4.222244,3.2565908,4.494992,5.369606,3.2858934,2.974863,36.620415,29.196173,91.32994,29.286676,86.79731,26.302006,109.45699,26.272757,71.908714,31.966768,31.265726,91.47701,98.13876,0.0,34.049026,0.0,0.0,50.609562,17.803926,0.0,30.94864,0.0,88.99198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.061424,4.6739063,4.4855766,3.391212,4.4952908,5.3769116,3.5308518,2.974831,36.865635,29.426859,91.87183,29.492992,87.26397,26.9386,111.17704,26.91012,72.67494,32.188694,31.456995,91.33092,98.349594,0.0,33.815434,0.0,0.0,50.18395,16.139215,0.0,30.279598,0.0,89.49596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.1018248,4.737033,4.5576553,3.5033355,4.4955783,5.3939576,3.7131495,2.9748454,36.839592,29.5061,91.9988,29.566027,87.44844,27.113619,111.63942,27.01077,72.99944,32.284073,31.516495,92.39608,98.40849,0.0,33.750362,0.0,0.0,49.84164,15.631239,0.0,29.941835,0.0,89.93865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.130584,4.777018,4.6197953,3.6062021,4.4958444,5.41063,3.8877265,2.9748673,36.792923,29.565138,92.08778,29.613256,87.61373,27.257994,111.99231,27.072647,73.28504,32.347458,31.553402,93.44409,98.44844,0.0,33.700542,0.0,0.0,49.458477,15.215852,0.0,29.553507,0.0,90.396706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.156527,4.790801,4.670875,3.7028265,4.4960866,5.4264235,4.051062,2.9748976,36.739124,29.599081,92.14259,29.631323,87.75533,27.376648,112.242455,27.108555,73.53457,32.373165,31.565716,94.40344,98.45897,0.0,33.66104,0.0,0.0,49.028877,14.908763,0.0,29.10504,0.0,90.908554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.130637,4.7794247,4.7132535,3.789755,4.4963326,5.4420347,4.202791,2.9749339,36.64574,29.589304,92.16243,29.604809,87.85873,27.400724,112.31107,27.0572,73.79249,32.348213,31.539042,95.31133,98.458305,0.0,33.68145,0.0,0.0,48.574898,14.766918,0.0,28.652573,0.0,91.275314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.107069,4.7498064,4.751705,3.8870928,4.4965506,5.4550934,4.3414826,2.9749813,36.572174,29.56835,92.17131,29.562748,87.91414,27.429033,112.33093,27.03081,74.01004,32.285175,31.507366,96.05059,98.415764,0.0,33.70508,0.0,0.0,47.96576,14.705346,0.0,28.015179,0.0,91.8292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.053032,4.698037,4.78367,3.9698515,4.4967494,5.4660025,4.463848,2.975031,36.50018,29.519382,92.16303,29.493984,87.89806,27.417437,112.25215,26.99326,74.2303,32.183865,31.456585,96.65785,98.35294,0.0,33.715046,0.0,0.0,47.292877,14.746333,0.0,27.262697,0.0,92.36657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8327358,4.124158,4.5852714,4.0128455,4.495037,5.4166636,4.5094547,2.9760005,36.397335,30.6271,75.1464,30.60647,88.822655,31.415936,115.97271,31.33286,60.431885,33.25487,32.302437,95.142494,94.839806,0.0,0.0,0.0,0.0,47.38378,13.604457,0.0,0.0,0.0,88.71892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.0732317,4.2281575,4.6160493,4.0452685,4.4939604,5.340732,4.2619243,2.976015,36.548737,30.918144,75.42968,30.893957,88.58732,31.643343,116.59504,31.563204,59.91085,33.321358,32.549576,95.036514,94.46957,0.0,0.0,0.0,0.0,46.09927,12.777211,0.0,0.0,0.0,90.495476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.010149,4.3523297,4.570429,3.6915424,4.4878736,5.277233,4.0581303,2.9759426,36.95938,32.325912,75.92527,32.330296,67.671776,31.813828,117.071976,31.582268,59.819347,35.221264,33.752342,92.093475,93.07346,0.0,0.0,0.0,0.0,0.0,12.569547,0.0,0.0,0.0,75.32125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.065307,4.514526,4.5275183,3.6447237,4.487211,5.2339845,3.9585097,2.9758935,37.00913,32.379555,75.85847,32.390774,67.51835,31.819883,117.02363,31.611652,59.694992,35.40368,33.811012,92.07783,93.49365,0.0,0.0,0.0,0.0,0.0,12.574225,0.0,0.0,0.0,74.50464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9839363,4.313784,4.4491925,3.7493038,4.481542,5.233513,3.7886178,2.977512,37.767982,29.961721,74.34782,30.050045,66.18354,32.94713,116.74259,32.87555,59.06101,42.829636,31.133535,87.440605,89.13116,0.0,0.0,0.0,0.0,0.0,14.557317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.9671776,4.4045424,4.465728,3.7132003,4.480693,5.1856236,3.6599576,2.9774082,37.806873,30.04457,74.44477,30.12899,66.22588,32.960766,116.903465,32.91664,58.9122,42.876842,31.235956,87.45705,89.70177,0.0,0.0,0.0,0.0,0.0,14.30644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.9923983,4.489838,4.4606514,3.665938,4.47901,5.095762,3.4106607,2.9773412,37.898632,30.050922,74.51182,30.132599,66.24623,32.960823,116.994514,32.997128,58.634556,43.004803,31.29143,87.0897,89.85016,0.0,0.0,0.0,0.0,0.0,14.264829,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.9862485,4.564001,4.4523954,3.6200378,4.4773464,5.008336,3.1688821,2.977265,37.99743,30.027431,74.58485,30.098783,66.27528,32.93523,117.001915,33.063137,58.37805,43.1157,31.330202,86.48906,89.982285,0.0,0.0,0.0,0.0,0.0,14.348441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.9401479,4.6343365,4.443136,3.5742877,4.47572,4.9287186,2.9432018,2.9771793,38.09581,29.986372,74.648964,30.040575,66.32584,32.888573,116.94506,33.1087,58.13476,43.2106,31.355324,85.634445,90.16018,0.0,0.0,0.0,0.0,0.0,14.528044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.7915611,4.7866535,4.671927,3.4404485,4.4872966,5.057103,2.7097738,2.9769135,38.125748,30.275183,74.489426,30.225046,66.11213,28.95706,113.516014,29.525421,71.25364,42.81892,31.392288,83.30818,92.02533,0.0,0.0,0.0,0.0,0.0,14.860107,0.0,30.982437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.2035236,4.871317,4.4402595,3.2847486,4.4934263,5.1037107,2.724021,2.976803,38.306538,28.25426,73.783554,27.93327,87.51614,28.789751,112.44995,29.288134,69.59741,42.40584,29.456871,84.834236,92.87756,0.0,0.0,0.0,0.0,49.298607,16.569,0.0,29.620005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.469963,4.812317,4.3838997,3.3910308,4.4938555,5.146775,2.8777142,2.9769146,38.362988,28.201908,73.72004,27.928116,87.464264,29.009441,112.53051,29.44826,69.83739,42.449028,29.395275,85.494415,92.209785,0.0,0.0,0.0,0.0,48.997746,16.739992,0.0,29.608889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.7120543,4.7410016,4.331574,3.4957325,4.494294,5.194144,3.0527728,2.9770286,38.40772,28.152119,73.63562,27.920218,87.41026,29.222168,112.594124,29.580303,70.09141,42.461327,29.330608,86.11494,91.51353,0.0,0.0,0.0,0.0,48.666397,16.911354,0.0,29.569096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
