,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2649558,3.4878614,5.1303935,4.212672,4.4967356,4.9969225,1.8738407,2.97522,34.70914,28.68212,75.8933,28.818268,86.717926,23.304304,107.14976,23.418118,69.01524,31.491907,30.41401,98.990944,98.35868,0.0,0.0,0.0,0.0,49.305317,17.180471,0.0,30.898853,0.0,75.604034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7366983,3.0818496,5.0451818,4.169029,4.484957,4.8512692,2.3765998,2.9762564,35.69247,31.344753,76.026855,31.478346,66.80096,29.531628,114.88908,29.480762,57.42922,32.935307,32.730614,93.12052,93.87455,0.0,0.0,0.0,0.0,0.0,14.009295,0.0,0.0,0.0,74.18223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7153792,3.376614,5.019048,4.123992,4.4843135,4.7916493,2.2608252,2.9761734,35.75259,31.426382,76.00445,31.574799,66.53034,29.442692,114.708984,29.418625,57.306145,33.096405,32.83741,93.18769,94.52773,0.0,0.0,0.0,0.0,0.0,14.188123,0.0,0.0,0.0,72.30224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7202076,3.6903012,4.9996314,4.0555305,4.483473,4.733833,2.1637075,2.9760616,35.872868,31.525387,76.11028,31.67522,66.35947,29.45283,114.673706,29.473898,57.220608,33.342793,32.971527,93.101685,95.18419,0.0,0.0,0.0,0.0,0.0,14.160591,0.0,0.0,0.0,70.72617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7313737,3.978922,4.9728613,3.9852595,4.4826674,4.6895165,2.0851123,2.975954,36.003647,31.610744,76.19621,31.765099,66.220406,29.45868,114.61478,29.530794,57.128223,33.590424,33.08927,92.820114,95.723015,0.0,0.0,0.0,0.0,0.0,14.238384,0.0,0.0,0.0,69.1458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.3633269,4.0727286,4.923824,3.9581933,4.491348,4.8258653,1.7063363,2.975166,35.058975,31.485252,75.180664,31.477148,65.90907,23.842009,107.94161,23.499962,68.53259,33.171734,32.81411,96.9097,97.81445,0.0,0.0,0.0,0.0,0.0,16.191942,0.0,31.554218,0.0,68.64369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7493454,4.486588,4.9014955,3.7930055,4.483425,4.761319,2.3200943,2.9758527,36.175076,31.919157,75.90333,32.03724,66.42632,29.690935,114.9742,29.744051,57.612736,34.29778,33.389175,93.50926,96.71349,0.0,0.0,0.0,0.0,0.0,13.976187,0.0,0.0,0.0,64.279724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7674558,4.733505,4.856828,3.6888037,4.4823117,4.702982,2.1923938,2.9757242,36.339157,31.969797,76.107704,32.104885,66.281784,29.654724,114.835434,29.784687,57.432915,34.56917,33.477238,92.74816,97.152214,0.0,0.0,0.0,0.0,0.0,14.249385,0.0,0.0,0.0,62.747154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.3920481,4.6692114,4.699167,3.7083325,4.4910054,4.8055167,1.703409,2.9750876,35.321697,31.761322,74.77677,31.67367,66.52926,23.938393,107.64112,23.603626,68.26676,33.698708,33.123062,96.0288,98.14807,0.0,0.0,0.0,0.0,0.0,16.892113,0.0,31.681139,0.0,64.59213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5268168,4.252429,4.7508607,3.263298,4.4965167,4.9231687,1.8452479,2.9750893,34.73611,29.53003,73.81535,29.244724,87.0194,23.623857,105.33884,23.472012,68.41135,31.81437,30.976576,95.70376,98.76751,0.0,0.0,0.0,0.0,51.176926,18.856827,0.0,31.502583,0.0,75.74053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8509467,4.844054,4.5408077,3.3292463,4.4929194,4.8463492,2.4660754,2.9755657,36.185093,30.197002,74.55943,30.372639,87.66645,29.480886,113.58545,29.581652,56.900124,32.746292,31.95721,95.13236,98.385864,0.0,0.0,0.0,0.0,50.91914,16.471874,0.0,0.0,0.0,77.79677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8777338,4.9039726,4.487627,3.4810472,4.4922776,4.758692,2.2239816,2.9755757,36.394985,30.211723,74.71007,30.403364,87.79601,29.423876,113.35927,29.617107,56.661602,32.811394,31.983435,94.860275,98.303055,0.0,0.0,0.0,0.0,50.83207,16.927727,0.0,0.0,0.0,77.03364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9228563,4.943912,4.4278483,3.6259558,4.491611,4.691683,2.0389814,2.9755845,36.591106,30.219574,74.83024,30.428596,87.880585,29.36545,113.091965,29.635777,56.441566,32.847916,31.993599,94.46474,98.17673,0.0,0.0,0.0,0.0,50.721157,17.474741,0.0,0.0,0.0,76.260864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.544457,4.655057,4.5686235,3.7773042,4.495797,4.798245,1.619829,2.975122,34.890926,29.712452,73.64275,29.534098,86.96114,23.355343,104.41747,23.262941,67.45934,32.26992,31.268393,96.611916,98.50177,0.0,0.0,0.0,0.0,50.777626,19.824247,0.0,31.655073,0.0,70.70585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.325946,4.6809897,4.156818,3.8373618,4.496215,4.938473,1.7053332,2.9751968,34.092968,29.614525,71.92627,29.47464,86.050644,22.24975,101.099075,22.141287,66.649086,32.032784,31.128944,98.1459,98.42586,0.0,0.0,0.0,0.0,50.68318,22.386631,0.0,31.910328,0.0,67.93478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.126408,5.0009394,4.193707,3.8972015,4.493236,4.8864055,2.4431522,2.9757693,36.245686,30.323963,73.48133,30.527885,88.021774,29.53251,112.599686,29.569878,56.87301,33.191628,32.016994,95.23146,97.99831,0.0,0.0,0.0,0.0,50.370945,18.54619,0.0,0.0,0.0,72.989624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2400856,5.0109735,4.136563,3.9631124,4.4926596,4.80458,2.2396612,2.9757857,36.42844,30.302738,73.52724,30.533985,87.89244,29.483528,112.31394,29.58415,56.636158,33.193214,32.0267,94.99117,97.82896,0.0,0.0,0.0,0.0,50.285645,19.077822,0.0,0.0,0.0,72.989555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3344548,5.01798,4.0825334,4.0181737,4.492097,4.7393603,2.0798464,2.9757967,36.585667,30.278597,73.56607,30.538324,87.741135,29.399649,111.987206,29.559671,56.424686,33.16634,32.02712,94.67872,97.64054,0.0,0.0,0.0,0.0,50.18825,19.649044,0.0,0.0,0.0,72.809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2580445,4.8280015,3.7975843,4.008941,4.495969,4.9600644,1.6632587,2.9752748,33.79092,29.659119,71.01606,29.560078,85.521965,21.598219,98.54176,21.49365,65.73249,32.0785,31.176558,98.63204,98.20873,0.0,0.0,0.0,0.0,50.43692,24.303473,0.0,32.053295,0.0,63.692814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.2321999,4.853325,3.7066276,4.0186996,4.4964094,5.0771723,1.8222058,2.97531,33.60433,29.6992,70.6067,29.605957,85.5577,21.466236,98.02722,21.345295,65.94533,32.00113,31.175972,98.07376,98.195915,0.0,0.0,0.0,0.0,50.3726,24.754534,0.0,32.051758,0.0,64.07517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4150338,5.084533,3.9071438,4.0684614,4.493641,4.9467845,2.5342658,2.975971,36.182045,30.368202,72.58579,30.611761,87.94635,29.51805,111.67019,29.472355,56.875767,33.496822,32.05921,94.46981,97.55983,0.0,0.0,0.0,0.0,50.050728,20.310139,0.0,0.0,0.0,68.21603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.489696,5.0899987,3.8759131,4.0800395,4.4927053,4.7980423,2.1754873,2.9759476,36.428093,30.267496,72.81725,30.568035,87.675255,29.327414,111.24533,29.417326,56.51548,33.429802,32.027397,94.31006,97.380775,0.0,0.0,0.0,0.0,50.116066,20.95141,0.0,0.0,0.0,67.98689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.3198823,4.8837137,3.5642533,4.0307827,4.496093,5.037249,1.7465966,2.9753487,33.691147,29.703465,70.44786,29.615429,85.50165,21.428022,97.201324,21.299833,65.495926,32.056396,31.208797,97.99015,97.994064,0.0,0.0,0.0,0.0,50.463505,25.362907,0.0,32.13595,0.0,63.52732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.671601,5.131917,3.7714813,4.099183,4.4934564,4.916074,2.46313,2.9760516,36.275326,30.38153,72.43118,30.65914,87.919876,29.51562,111.223946,29.486355,56.810036,33.64385,32.11078,94.145515,97.19545,0.0,0.0,0.0,0.0,49.99923,21.070177,0.0,0.0,0.0,66.64534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.739744,5.1263447,3.7519739,4.1121264,4.4925623,4.7854786,2.146674,2.976022,36.5084,30.277744,72.67149,30.604927,87.687096,29.315805,110.80481,29.429888,56.50165,33.5562,32.068256,93.96012,96.96956,0.0,0.0,0.0,0.0,50.047802,21.679688,0.0,0.0,0.0,66.482185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5911865,5.352557,3.1594448,3.771719,4.494449,5.2079678,1.9139845,2.9765217,35.176537,28.785301,70.193214,29.098057,84.16186,21.574091,94.3876,21.229956,65.32257,38.182148,30.317272,94.27157,95.563484,0.0,0.0,0.0,0.0,50.353138,28.287066,0.0,32.328083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.0103517,5.2603817,3.4943283,4.002711,4.4899635,4.9372926,2.453397,2.9784017,37.47648,28.207563,72.07202,28.39061,87.197395,31.466955,111.641785,31.504599,55.948174,42.31224,29.837269,92.63838,91.19527,0.0,0.0,0.0,0.0,48.255432,22.48348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.7306905,4.8912973,3.513004,3.9314313,4.477907,4.9216695,2.0840585,2.9775243,37.30681,25.14329,88.70779,25.18001,86.72791,30.619915,110.36956,30.781513,55.82886,40.95877,26.645393,91.79122,93.56015,0.0,35.974453,0.0,0.0,47.104733,24.129435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1671169,4.8751197,3.339192,3.9704363,4.4866304,5.205004,1.6797757,2.9762115,35.959442,25.6184,87.60758,25.987043,85.046776,23.207184,98.25572,22.668335,65.68071,38.077538,27.063072,94.21855,95.44396,0.0,37.33826,0.0,0.0,48.31986,26.525911,0.0,32.171856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.85153,4.6094594,3.6005883,3.9748611,4.478613,5.0211034,2.2973866,2.9777248,37.26674,24.527601,88.62222,24.509108,86.886505,30.80976,110.66834,30.907297,56.0692,41.211243,25.973425,92.55324,93.108574,0.0,35.735134,0.0,0.0,47.238834,23.856266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9537938,4.4290094,3.6568437,3.984499,4.476042,4.899019,2.0391126,2.9776645,37.41079,24.273054,88.76652,24.284868,86.65573,30.806553,110.610886,31.04456,55.872227,41.108845,25.784542,91.49176,92.539566,0.0,35.90635,0.0,0.0,47.39362,24.01409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3411531,3.5301106,3.1382635,3.0158424,4.4966826,5.339327,2.5295599,2.975825,35.066055,29.07999,69.214455,28.98128,84.597534,22.454723,96.375015,22.369488,66.717094,31.48177,30.763857,96.329475,95.25978,0.0,0.0,0.0,0.0,51.43835,27.597342,0.0,32.327164,0.0,79.11624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3411534,3.5301104,3.1382635,3.0158422,4.4966826,5.339327,2.5295599,2.975825,35.066055,29.079988,69.214455,28.98128,84.597534,22.454723,96.375015,22.369488,66.717094,31.481768,30.763857,96.329475,95.25978,0.0,0.0,0.0,0.0,51.43835,27.597343,0.0,32.327164,0.0,79.11624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
