,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.492013,2.3651376,3.5820956,3.57628,4.4360285,5.3738256,2.8689811,2.9874651,28.018394,22.50862,85.64408,22.896336,83.30305,24.400244,99.14921,24.096245,68.60587,39.76903,24.499767,0.0,0.0,117.36196,33.530945,0.0,0.0,47.795998,25.806225,0.0,32.357594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.5282493,2.1832876,3.650331,3.5640335,4.4359536,5.3720922,2.8720329,2.9875655,28.003414,22.385519,85.77572,22.756836,83.402664,24.50118,99.57634,24.198648,68.64294,39.684902,24.376085,0.0,0.0,117.46441,33.564407,0.0,0.0,47.891064,25.529043,0.0,32.3094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.5932875,1.9819415,3.7568526,3.5504346,4.4363837,5.371909,2.904063,2.9876642,28.036411,22.269758,85.98155,22.619474,83.58152,24.69756,100.320404,24.403889,68.7706,39.626854,24.25975,0.0,0.0,117.62531,33.481304,0.0,0.0,47.94169,25.050129,0.0,32.224796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.627957,1.8121301,3.834159,3.5285666,4.436456,5.370603,2.910109,2.98775,28.022833,22.154715,86.09282,22.486263,83.66625,24.801903,100.745705,24.504799,68.800255,39.525887,24.141174,0.0,0.0,117.71019,33.48817,0.0,0.0,48.06361,24.761341,0.0,32.16812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.6629505,1.6516857,3.9156606,3.5074193,4.436549,5.3692455,2.916252,2.9878387,28.009523,22.044867,86.20473,22.357958,83.75684,24.90975,101.19049,24.612614,68.83127,39.417816,24.027533,0.0,0.0,117.78846,33.4838,0.0,0.0,48.179256,24.456726,0.0,32.10518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.696816,1.504568,3.9998755,3.486832,4.4366918,5.36795,2.9227881,2.9879227,28.00038,21.941107,86.32116,22.23628,83.85334,25.020306,101.65147,24.725237,68.864914,39.305653,23.919756,0.0,0.0,117.859344,33.473843,0.0,0.0,48.291046,24.139824,0.0,32.036903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.7787194,1.3459014,4.1887183,3.4842627,4.4380493,5.370227,2.9960663,2.987964,28.142176,21.862192,86.74859,22.136925,84.19448,25.352419,102.92576,25.081774,69.147316,39.260994,23.834332,0.0,0.0,118.09037,33.330265,0.0,0.0,48.239227,23.279856,0.0,31.848265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.806263,1.2440301,4.280722,3.4992714,4.438002,5.3672423,2.990367,2.9880643,28.155859,21.783573,86.950356,22.04531,84.36576,25.463688,103.48951,25.226648,69.21226,39.153046,23.754332,0.0,0.0,118.133156,33.395386,0.0,0.0,48.235928,22.89277,0.0,31.752748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.831547,1.1514566,4.370153,3.5140064,4.437996,5.3642087,2.9840467,2.9881587,28.17566,21.70946,87.14749,21.95795,84.53325,25.573849,104.0515,25.372713,69.26975,39.04201,23.678898,0.0,0.0,118.16522,33.45326,0.0,0.0,48.2334,22.506962,0.0,31.648901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.1747966,0.919758,4.423742,3.520129,4.4511824,5.361153,2.7766652,2.988347,25.333933,24.342108,86.80134,24.492226,85.17971,21.985199,98.432365,22.226074,70.80077,29.867167,26.63215,0.0,0.0,118.99634,32.132935,0.0,0.0,50.3611,24.763683,0.0,32.18928,0.0,88.93716,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.160462,0.92101264,4.465724,3.552127,4.4509473,5.3590093,2.7561927,2.9883006,25.432407,24.33739,87.117195,24.490023,85.322174,22.050146,98.82504,22.296116,70.885086,29.867596,26.644014,0.0,0.0,118.96383,32.485996,0.0,0.0,50.30599,24.546074,0.0,32.15749,0.0,89.1479,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.1634808,0.9151976,4.5328794,3.585732,4.4512477,5.3580513,2.7585254,2.9882388,25.544598,24.34572,87.41554,24.495377,85.518105,22.167883,99.42459,22.424358,71.03228,29.862127,26.663239,0.0,0.0,118.964455,32.650505,0.0,0.0,50.240242,24.204346,0.0,32.10399,0.0,89.598305,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.1662536,0.91148376,4.596881,3.6200087,4.451534,5.357183,2.7622232,2.9881704,25.661425,24.357895,87.70597,24.505175,85.711334,22.289158,100.02235,22.556488,71.176254,29.859339,26.686483,0.0,0.0,118.961716,32.805744,0.0,0.0,50.16808,23.853752,0.0,32.04631,0.0,90.020645,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1686163,0.91000766,4.657239,3.6548576,4.451799,5.356405,2.767265,2.9880946,25.783104,24.3743,87.988266,24.51977,85.90039,22.41357,100.6158,22.692293,71.31581,29.85927,26.714203,0.0,0.0,118.95487,32.953102,0.0,0.0,50.08869,23.495728,0.0,31.98404,0.0,90.4169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.240964,0.89729065,4.8802333,3.714315,4.455319,5.366945,2.9462168,2.9876728,26.181585,24.52932,88.67166,24.628254,86.532646,22.999125,103.04056,23.300407,71.870415,29.835188,26.85525,0.0,0.0,119.1194,32.709652,0.0,0.0,49.82574,21.961786,0.0,31.621788,0.0,92.4854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.239803,0.9244572,4.9163055,3.7734666,4.4553547,5.365802,2.96032,2.9875882,26.356377,24.597876,88.96007,24.695984,86.69997,23.14714,103.61547,23.485928,72.016335,29.86259,26.938034,0.0,0.0,119.0781,32.870827,0.0,0.0,49.63139,21.572716,0.0,31.518263,0.0,92.67729,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.23788,0.9577464,4.948315,3.8324313,4.4553413,5.3647366,2.9762459,2.9874904,26.542923,24.67652,89.23759,24.774931,86.8505,23.299034,104.17975,23.677055,72.15421,29.895548,27.031815,0.0,0.0,119.02679,33.027477,0.0,0.0,49.40443,21.179543,0.0,31.405485,0.0,92.83293,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.235813,0.99663866,4.9768786,3.8898454,4.4552684,5.363724,2.993756,2.9873776,26.741047,24.764843,89.501945,24.864325,86.977745,23.454487,104.73077,23.872671,72.2819,29.933168,27.135883,0.0,0.0,118.96415,33.17959,0.0,0.0,49.13966,20.783081,0.0,31.282196,0.0,92.962265,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1257696,1.0396051,4.7355385,3.8904655,4.4500976,5.3435206,2.7082415,2.9879305,26.344305,24.584578,88.95653,24.775812,86.40183,22.727243,102.01569,23.140932,71.79984,29.99928,26.993738,0.0,0.0,118.60373,33.723152,0.0,0.0,49.39316,22.594429,0.0,31.854237,0.0,89.80538,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1206284,1.0131757,4.780684,3.8739605,4.450504,5.3455577,2.7194963,2.9878175,26.377499,24.563688,89.06659,24.746588,86.504265,22.797113,102.38527,23.176815,71.80938,29.968613,26.974606,0.0,0.0,118.647385,33.77567,0.0,0.0,49.456573,22.345858,0.0,31.80067,0.0,90.43627,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.135196,1.007661,4.7738066,3.9759805,4.4669046,5.3064876,3.0857134,2.9898844,24.727486,26.124346,74.9847,25.714563,86.03996,22.617567,101.761215,23.174643,70.53957,30.006878,27.763264,0.0,0.0,118.88678,0.0,0.0,0.0,49.8411,22.530365,0.0,31.774565,0.0,87.47671,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0791545,1.0465989,4.7162633,3.949361,4.4668202,5.307894,3.0707433,2.9898608,24.641241,26.170444,74.76229,25.766773,86.008156,22.486456,101.30233,23.013226,70.392746,30.01761,27.821564,0.0,0.0,118.905846,0.0,0.0,0.0,49.957054,22.844091,0.0,31.83938,0.0,87.04393,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1208873,1.0858959,4.875862,3.955061,4.469757,5.323681,3.2680018,2.9894485,24.889235,26.491383,74.81987,26.000908,86.54241,23.005919,103.40736,23.489822,70.954605,29.985966,28.061884,0.0,0.0,119.078285,0.0,0.0,0.0,49.774532,21.544914,0.0,31.53335,0.0,89.1885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0949087,1.145141,4.8341627,3.9498918,4.4699745,5.3277774,3.2994735,2.989458,24.845552,26.600958,74.6192,26.120668,86.50289,22.93525,103.203186,23.432175,70.99696,30.015675,28.166233,0.0,0.0,119.10917,0.0,0.0,0.0,49.749805,21.730433,0.0,31.589886,0.0,88.79562,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0654325,1.2121431,4.7884903,3.9431689,4.4702096,5.332117,3.331955,2.9894516,24.806664,26.718092,74.417046,26.247393,86.45884,22.864143,102.998924,23.371943,71.03065,30.04619,28.27834,0.0,0.0,119.13494,0.0,0.0,0.0,49.727665,21.921148,0.0,31.642897,0.0,88.423805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0374227,1.2833048,4.737726,3.936573,4.4703984,5.3363557,3.3637536,2.9894505,24.767435,26.833254,74.21569,26.373713,86.39804,22.789545,102.76965,23.31162,71.05503,30.080042,28.387808,0.0,0.0,119.1566,0.0,0.0,0.0,49.700886,22.129871,0.0,31.694622,0.0,87.99976,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8931441,1.4167678,4.421423,3.8814707,4.468373,5.33193,3.241415,2.9897346,24.400377,26.86303,73.294044,26.488989,85.70149,22.144348,100.21055,22.699587,70.37929,30.170858,28.466759,0.0,0.0,119.01347,0.0,0.0,0.0,49.94087,23.829973,0.0,32.010857,0.0,85.17842,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.4743986,2.1507514,4.584411,3.735152,4.487266,5.2501616,2.762548,2.98131,32.52483,28.302608,72.87537,28.3618,86.52605,25.37882,106.789986,25.068253,69.531456,30.72501,30.068022,90.15383,0.0,89.862946,0.0,0.0,0.0,50.11085,20.4078,0.0,30.60133,0.0,89.21778,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3994613,2.3671253,4.4830303,3.7515297,4.4871373,5.246852,2.7314188,2.981331,32.466003,28.462706,72.764984,28.519548,86.503654,25.237444,106.39562,24.931684,69.32758,30.787998,30.205416,91.4743,0.0,89.25331,0.0,0.0,0.0,50.037952,20.71446,0.0,30.710777,0.0,88.06568,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.3241587,2.5842702,4.3779,3.76476,4.48699,5.243631,2.7003992,2.9813516,32.399395,28.616632,72.64708,28.668936,86.458435,25.092741,105.979256,24.789341,69.11879,30.848392,30.3362,92.7392,0.0,88.53542,0.0,0.0,0.0,49.966652,21.025316,0.0,30.813364,0.0,86.911575,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.34163,2.7433965,4.4040813,3.8206894,4.486997,5.2468224,2.749859,2.9812586,32.49327,28.817379,72.87598,28.831104,86.70743,25.249395,106.50909,24.95388,69.35104,30.921135,30.490828,92.95875,0.0,89.63099,0.0,0.0,0.0,49.71714,20.58256,0.0,30.726286,0.0,86.57845,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2982407,2.908266,4.294843,3.7666233,4.487193,5.259651,2.7818565,2.9811275,32.527134,28.91975,72.58493,28.953192,86.59293,25.12915,106.13442,24.798626,69.185265,30.984095,30.561356,93.414696,0.0,89.57752,0.0,0.0,0.0,49.789494,20.97711,0.0,30.842142,0.0,85.57645,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.256978,3.0711195,4.183206,3.7105072,4.4873633,5.2723556,2.8154893,2.9809947,32.562176,29.018421,72.30971,29.06996,86.46756,25.013405,105.75863,24.649572,69.02654,31.054579,30.629364,93.842606,0.0,89.479385,0.0,0.0,0.0,49.85781,21.366932,0.0,30.95398,0.0,84.51095,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.218265,3.2289362,4.0725584,3.6530337,4.48751,5.284719,2.8501058,2.9808612,32.598377,29.112442,72.052505,29.180283,86.33537,24.90421,105.39042,24.508564,68.87976,31.132442,30.694132,94.243355,0.0,89.33443,0.0,0.0,0.0,49.92229,21.744577,0.0,31.060917,0.0,83.382675,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.11734,3.386567,3.882304,3.579415,4.4873047,5.2894506,2.810104,2.9808242,32.45925,29.134655,71.743614,29.216589,86.02237,24.588217,104.28111,24.166292,68.42505,31.177155,30.704193,95.00334,0.0,88.10528,0.0,0.0,0.0,50.11641,22.586113,0.0,31.266272,0.0,81.7904,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.081035,3.544877,3.8011231,3.5577335,4.487334,5.2957153,2.827731,2.98075,32.46244,29.240639,71.59545,29.326202,85.94783,24.51094,104.020424,24.07128,68.35138,31.260817,30.783726,95.606316,0.0,87.582985,0.0,0.0,0.0,50.100285,22.809938,0.0,31.338465,0.0,80.630325,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0475693,3.6930633,3.7263412,3.5361152,4.4873586,5.3018003,2.8458176,2.980678,32.46325,29.341011,71.45656,29.429136,85.874054,24.44017,103.775764,23.982761,68.29152,31.347021,30.858953,96.1734,0.0,87.03021,0.0,0.0,0.0,50.0844,23.017279,0.0,31.406881,0.0,79.44949,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.016901,3.8307757,3.6580427,3.5145156,4.487379,5.3076963,2.8643222,2.9806085,32.461765,29.435926,71.32652,29.5256,85.80157,24.375757,103.54776,23.900623,68.24539,31.43562,30.93002,96.70625,0.0,86.447975,0.0,0.0,0.0,50.068962,23.20827,0.0,31.471703,0.0,78.2492,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9561589,3.9634998,3.5558102,3.4813473,4.4872055,5.3096275,2.839881,2.98064,32.346886,29.49402,71.07022,29.59436,85.603516,24.201685,102.89909,23.708225,68.0863,31.523354,30.97103,97.6313,0.0,84.79296,0.0,0.0,0.0,50.099922,23.633986,0.0,31.595371,0.0,76.44653,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.926341,4.069178,3.4947515,3.4431741,4.4872155,5.3163524,2.8532956,2.9805357,32.35429,29.559658,70.93025,29.664278,85.529854,24.135933,102.63618,23.61489,68.032776,31.61551,31.015985,97.90647,0.0,84.37895,0.0,0.0,0.0,50.1384,23.85791,0.0,31.664999,0.0,75.122894,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.89889,4.165744,3.4404583,3.4059,4.4872184,5.322689,2.8662388,2.9804347,32.36084,29.62042,70.801834,29.728367,85.46282,24.076664,102.395134,23.529026,67.99496,31.71049,31.057114,98.16018,0.0,83.93517,0.0,0.0,0.0,50.17627,24.06339,0.0,31.73066,0.0,73.77297,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8251226,4.0139694,3.4314342,3.499837,4.476368,5.3428535,2.5284054,2.9797513,32.45107,28.064743,88.76486,28.299156,85.38295,23.86802,101.08365,23.61231,68.64896,31.016516,30.21502,100.95507,0.0,84.65485,35.35612,0.0,0.0,50.072914,24.288143,0.0,31.61684,0.0,79.04316,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9248772,3.9901729,3.5615463,3.5218885,4.4778643,5.3535943,2.6621847,2.9794815,32.7805,28.146772,89.1867,28.378351,85.74984,24.273071,102.5979,23.984554,69.11826,31.038046,30.298824,99.99748,0.0,86.90012,35.252155,0.0,0.0,49.932316,23.35539,0.0,31.418644,0.0,80.64589,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9632363,3.971873,3.627674,3.5441587,4.478241,5.3556657,2.7060528,2.979416,32.89338,28.171803,89.383446,28.397987,85.900444,24.425957,103.205124,24.129555,69.31193,31.035051,30.32513,99.73017,0.0,87.33361,35.257076,0.0,0.0,49.83348,22.929852,0.0,31.325464,0.0,81.252975,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.00199,3.9519854,3.69843,3.5667098,4.478604,5.357678,2.750533,2.979351,33.004803,28.195402,89.57676,28.416235,86.05182,24.580498,103.80972,24.276402,69.508675,31.031237,30.349874,99.451256,0.0,87.74901,35.262283,0.0,0.0,49.728874,22.493538,0.0,31.226511,0.0,81.869286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.040881,3.930661,3.7731414,3.5893002,4.478951,5.3596416,2.795406,2.979287,33.11463,28.217503,89.76561,28.433027,86.20321,24.735905,104.40786,24.424173,69.707054,31.026667,30.372995,99.15988,0.0,88.144554,35.267975,0.0,0.0,49.619183,22.049227,0.0,31.121866,0.0,82.49457,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.0939994,3.9037466,3.9113872,3.6330733,4.479371,5.3611746,2.8511581,2.9791424,33.331783,28.25854,90.132385,28.466612,86.51279,25.009697,105.43528,24.670954,69.99898,31.026114,30.420027,98.57792,0.0,89.01997,35.34242,0.0,0.0,49.414005,21.240133,0.0,30.904669,0.0,83.31976,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.123964,3.8706925,3.9976304,3.6596034,4.4795322,5.360881,2.8729932,2.9790733,33.44351,28.263632,90.32368,28.466028,86.6921,25.158682,105.99062,24.806005,70.157135,31.010204,30.432997,98.18696,0.0,89.38428,35.38205,0.0,0.0,49.305756,20.776958,0.0,30.778337,0.0,84.02323,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.153738,3.8367329,4.0847287,3.6859572,4.479672,5.3605504,2.8945725,2.9790046,33.553493,28.267397,90.50764,28.463976,86.867905,25.3069,106.531494,24.940945,70.31273,30.994421,30.44464,97.78143,0.0,89.711395,35.421986,0.0,0.0,49.193554,20.313091,0.0,30.64535,0.0,84.72686,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.183322,3.8020186,4.1715927,3.712014,4.4797907,5.3602076,2.9160511,2.9789357,33.661915,28.269995,90.6841,28.460556,87.039406,25.45414,107.056946,25.075634,70.46508,30.978899,30.455097,97.36017,0.0,90.000046,35.462154,0.0,0.0,49.077515,19.850378,0.0,30.505371,0.0,85.43199,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2147827,3.772839,4.243299,3.7301905,4.4799876,5.36132,2.9498115,2.9788752,33.748657,28.27754,90.80914,28.461796,87.15976,25.581017,107.5007,25.195032,70.62468,30.96467,30.464907,96.989845,0.0,90.109825,35.469166,0.0,0.0,48.97786,19.463953,0.0,30.392921,0.0,86.171875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.264651,3.7556326,4.3419924,3.7650964,4.4802027,5.3632245,3.0122554,2.9788263,33.854885,28.320915,90.993286,28.490713,87.29415,25.769915,108.13145,25.383286,70.87764,30.964708,30.503933,96.790054,0.0,90.191505,35.482056,0.0,0.0,48.71285,18.871803,0.0,30.188873,0.0,86.83978,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3124576,3.738972,4.4348598,3.798346,4.480379,5.365071,3.0735114,2.9787767,33.955765,28.363674,91.16552,28.518654,87.418,25.952442,108.724464,25.564545,71.11906,30.96431,30.54203,96.594284,0.0,90.211945,35.49794,0.0,0.0,48.430363,18.294954,0.0,29.97244,0.0,87.51889,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.358074,3.7230184,4.5209527,3.829942,4.480518,5.3668528,3.133209,2.9787261,34.05119,28.405827,91.32623,28.545727,87.530975,26.128134,109.27972,25.738379,71.34781,30.96361,30.579245,96.40397,0.0,90.1681,35.516926,0.0,0.0,48.13046,17.736166,0.0,29.743513,0.0,88.206825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.522774,3.7040052,4.796917,3.909618,4.481417,5.379843,3.410462,2.978316,34.490925,28.651703,91.85326,28.721096,88.0574,26.940273,111.45768,26.512014,72.11384,30.982016,30.792057,94.41321,0.0,92.99013,35.43197,0.0,0.0,46.976685,15.569611,0.0,28.405712,0.0,91.537834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.565999,3.7171614,4.855582,3.948606,4.481215,5.3809576,3.4768891,2.9782913,34.54648,28.73833,91.98547,28.780672,88.07639,27.11008,111.90276,26.684952,72.3116,30.99395,30.863432,94.61854,0.0,92.54083,35.474438,0.0,0.0,46.30926,14.998215,0.0,27.964651,0.0,92.13783,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.6054873,3.7286413,4.905606,3.983346,4.480963,5.3820233,3.5390794,2.978267,34.5902,28.82053,92.10458,28.839096,88.06954,27.268934,112.302956,26.846184,72.48016,31.005178,30.930517,94.834465,0.0,92.001465,35.5174,0.0,0.0,45.584427,14.471238,0.0,27.494947,0.0,92.7456,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6413903,3.7384202,4.9481735,4.0143013,4.4806614,5.3830085,3.5968406,2.9782434,34.62272,28.898224,92.21213,28.896576,88.03624,27.418304,112.66368,26.997395,72.618164,31.015926,30.99349,95.06068,0.0,91.37075,35.560257,0.0,0.0,44.79933,13.9874,0.0,26.994114,0.0,93.35873,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.4800825,3.8235369,4.7736607,3.9268186,4.414018,5.2418637,3.7662065,2.9787686,34.00294,30.041973,92.09075,30.368912,66.05023,31.057472,115.31149,31.350803,59.218124,33.421585,32.00416,93.45323,0.0,85.584984,35.8453,0.0,0.0,0.0,15.135461,0.0,0.0,0.0,85.209625,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
