,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6828146,2.41154,5.00306,3.413426,4.485919,4.965148,2.4341896,2.9761925,35.65275,26.57145,91.34262,26.557337,85.96934,28.622208,111.81276,29.136082,57.064995,30.353626,28.850235,95.09124,97.21973,0.0,35.373405,0.0,0.0,50.498108,16.907768,0.0,0.0,0.0,92.39731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.4046601,2.1939273,5.153365,3.5240223,4.491843,4.7558246,2.106478,2.9760728,35.587776,27.70607,76.69027,27.912085,87.03582,28.751045,112.90767,28.815063,56.552563,30.995508,29.742823,95.368614,97.10525,0.0,0.0,0.0,0.0,51.042553,15.26358,0.0,0.0,0.0,87.27195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.3245763,2.1722531,5.218143,3.5719116,4.4965987,4.933173,1.7785556,2.9752364,34.946762,27.848873,76.65724,27.736279,86.77776,23.675968,107.16732,23.717028,68.973946,30.758316,29.59326,97.74913,98.4743,0.0,0.0,0.0,0.0,50.882057,16.650818,0.0,30.79593,0.0,81.49255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.2184376,2.3710902,5.226034,3.782825,4.4970746,5.074409,2.0182,2.9752166,34.73653,27.963467,76.27391,27.940876,87.10673,23.469702,107.314354,23.516312,69.544334,30.776155,29.615074,98.40629,98.48573,0.0,0.0,0.0,0.0,50.495564,16.66195,0.0,30.655226,0.0,80.80066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.4112566,2.7131293,5.1565347,3.9928222,4.4923196,4.869787,2.4141436,2.9761074,35.410576,28.325249,77.170944,28.50527,88.15291,29.055876,113.70241,29.13495,57.106796,31.389063,30.22196,96.83746,96.6494,0.0,0.0,0.0,0.0,50.279034,14.180048,0.0,0.0,0.0,86.1631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.482791,2.9357977,5.1306806,4.1291556,4.491863,4.8183727,2.3002098,2.9761379,35.532516,28.471855,77.6675,28.669048,88.141655,29.16359,113.75706,29.316086,57.054184,31.577137,30.401932,96.99714,96.42751,0.0,0.0,0.0,0.0,49.89996,14.17744,0.0,0.0,0.0,85.68506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.6273172,2.9471998,5.076335,4.253347,4.491576,4.7895894,2.1982114,2.9762173,35.64654,28.521503,77.47332,28.736681,87.87102,29.22768,113.48416,29.414743,56.91972,31.615812,30.44884,97.01048,95.928215,0.0,0.0,0.0,0.0,49.40086,14.808641,0.0,0.0,0.0,86.13582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.2280147,3.1855705,5.0093274,4.155138,4.4921837,4.9631147,1.7816169,2.9752963,34.340202,30.905712,75.308044,31.00441,65.468124,23.035398,106.702255,22.778715,68.67482,32.30125,32.15491,98.04345,97.367424,0.0,0.0,0.0,0.0,0.0,17.086784,0.0,31.582355,0.0,73.48301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1785512,3.28818,5.008588,4.1391845,4.4930086,5.048764,1.9285711,2.975287,34.313404,31.023708,74.63971,31.081432,65.76563,23.02627,107.02176,22.820204,69.10803,32.43699,32.21851,97.88159,97.52152,0.0,0.0,0.0,0.0,0.0,17.193195,0.0,31.53357,0.0,71.9832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6153092,3.3902192,5.0474205,4.051595,4.4853187,4.874125,2.4591463,2.9761317,35.800034,31.484913,75.74959,31.607048,66.91335,29.570108,115.04203,29.530048,57.753418,33.319378,32.880318,94.00863,95.29957,0.0,0.0,0.0,0.0,0.0,13.770414,0.0,0.0,0.0,70.56966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6547605,3.8259535,5.0300236,3.9562604,4.4837174,4.7574844,2.250057,2.9759796,35.95404,31.601763,76.22327,31.732628,66.54105,29.569668,114.960976,29.590525,57.530437,33.63517,33.04966,93.5039,95.9664,0.0,0.0,0.0,0.0,0.0,13.672595,0.0,0.0,0.0,69.05124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.3110858,4.0484915,4.9543653,3.9056957,4.4920664,4.8869286,1.7945888,2.9751413,34.960983,31.503422,75.0286,31.46292,66.19234,23.802511,108.185585,23.511139,69.11413,33.17291,32.79283,97.23456,98.018936,0.0,0.0,0.0,0.0,0.0,16.066944,0.0,31.578632,0.0,69.256454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.3199528,4.3318906,4.9349,3.7466319,4.4930835,5.0208893,2.108956,2.97513,35.039036,31.74558,74.72812,31.637917,66.81985,24.037155,109.00939,23.844519,70.33486,33.45533,33.01218,97.27169,98.27843,0.0,0.0,0.0,0.0,0.0,15.637238,0.0,31.50038,0.0,68.24471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7219887,4.2571836,4.7654448,3.154236,4.49261,4.7824607,2.2668211,2.9756114,36.125095,29.577097,74.83424,29.766582,87.10895,29.23046,113.46883,29.337082,56.620876,32.068214,31.431826,94.36187,98.278206,0.0,0.0,0.0,0.0,51.16506,16.292053,0.0,0.0,0.0,82.44955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5839617,4.308296,4.7036166,3.2031553,4.4925246,4.744376,2.104225,2.9756296,36.100277,29.456224,74.46479,29.671741,86.88721,28.938152,112.81464,29.060804,56.39874,32.067703,31.294168,94.87165,98.39309,0.0,0.0,0.0,0.0,51.19861,17.202444,0.0,0.0,0.0,79.08325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.2950529,3.7410648,4.606805,3.4367049,4.496093,4.8591447,1.5941161,2.9751372,34.32992,28.949823,73.05312,28.694805,86.00883,22.55895,102.347946,22.431234,66.962944,31.400135,30.456398,97.49243,98.59267,0.0,0.0,0.0,0.0,51.153027,21.038435,0.0,31.725368,0.0,72.50303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.2231236,3.968542,4.5469236,3.5920026,4.4964833,4.95456,1.7088189,2.975139,34.11101,29.068659,72.70488,28.882145,86.01754,22.361658,102.12477,22.245667,67.14075,31.455132,30.553154,97.938774,98.60754,0.0,0.0,0.0,0.0,50.960583,21.31719,0.0,31.714537,0.0,71.73406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.2154512,4.215065,4.587064,3.7596703,4.4970036,5.089727,1.9731734,2.975148,34.098133,29.288101,72.668625,29.156599,86.50025,22.554417,103.110985,22.440895,67.95334,31.611313,30.743958,97.70641,98.63251,0.0,0.0,0.0,0.0,50.658623,20.75018,0.0,31.591942,0.0,71.67785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7389189,4.546553,4.486433,3.9345448,4.4939117,4.986811,2.598302,2.97584,35.81923,29.895687,73.33257,30.063932,88.049416,29.269638,112.70259,29.243696,57.04702,32.519997,31.535475,95.91097,97.93747,0.0,0.0,0.0,0.0,50.390896,17.877523,0.0,0.0,0.0,76.61338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8639706,4.6088924,4.420038,4.0293803,4.4932637,4.865834,2.3009572,2.9758556,36.057228,29.92245,73.39675,30.12769,87.867134,29.276127,112.499466,29.300983,56.727596,32.58955,31.607027,95.74013,97.78999,0.0,0.0,0.0,0.0,50.27459,18.330425,0.0,0.0,0.0,76.59799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.996914,4.641652,4.3465075,4.106293,4.4926386,4.771752,2.0836565,2.9758675,36.278473,29.926298,73.44862,30.172503,87.62417,29.227201,112.17166,29.304625,56.45235,32.600597,31.650925,95.48299,97.581474,0.0,0.0,0.0,0.0,50.12104,18.942822,0.0,0.0,0.0,76.668106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2784613,4.4955387,4.073195,4.1091237,4.4958625,4.8972244,1.5743914,2.975268,34.032814,29.344122,71.59133,29.29658,85.32718,21.845882,99.815765,21.764423,65.85152,31.902826,30.942146,99.46354,98.13082,0.0,0.0,0.0,0.0,50.241215,23.42504,0.0,31.949665,0.0,65.94372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.331727,4.621217,4.1958814,4.166613,4.4963627,4.9872675,1.7488816,2.9752655,34.116882,29.592909,71.74758,29.53191,85.83263,22.288706,101.41148,22.133806,66.68453,32.024166,31.12921,98.702354,98.222244,0.0,0.0,0.0,0.0,49.860962,22.35027,0.0,31.807528,0.0,68.21265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3280964,4.708004,4.2339177,4.258524,4.493046,4.8848066,2.3566418,2.976003,36.255142,30.248043,73.17393,30.437614,87.85288,29.607136,112.39602,29.523022,56.58624,32.777164,31.880424,95.01613,96.99598,0.0,0.0,0.0,0.0,49.231808,18.967318,0.0,0.0,0.0,77.3688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3699777,4.497052,4.362702,4.1450615,4.4845324,4.822163,2.3204827,2.9763641,35.957375,31.922722,73.514145,32.136253,65.82395,29.276344,113.1346,29.224669,57.21113,33.850616,33.385517,92.12842,93.565384,0.0,0.0,0.0,0.0,0.0,17.92796,0.0,0.0,0.0,63.286537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.3907642,4.6195474,3.9236245,4.0012803,4.4914737,5.0128517,1.904469,2.9754715,34.687664,31.749407,71.844734,31.674126,64.70734,22.630577,102.46182,22.303999,66.80732,33.386017,33.01728,97.94349,97.06589,0.0,0.0,0.0,0.0,0.0,21.807625,0.0,31.810644,0.0,59.562576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.299604,4.931536,4.0996633,3.9681926,4.4875693,5.041234,2.8741624,2.9763415,35.856674,32.118275,72.97053,32.311474,66.14338,29.155527,112.65488,29.057554,58.637005,34.7976,33.546604,92.70573,95.307304,0.0,0.0,0.0,0.0,0.0,18.997454,0.0,0.0,0.0,52.33767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.3253984,5.1340227,4.108522,3.80355,4.4858108,4.892302,2.5769389,2.9761317,36.025547,32.172955,73.48523,32.36792,66.0327,29.099913,112.72701,29.16865,58.594906,35.242115,33.656696,93.113655,96.189354,0.0,0.0,0.0,0.0,0.0,18.621948,0.0,0.0,0.0,49.941257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.3342891,5.0960717,3.520648,3.6470459,4.49088,4.965516,1.8149023,2.9754438,34.420185,31.849297,71.014824,31.750563,65.338264,21.882679,99.88401,21.706814,66.21484,33.825176,33.180546,98.07353,97.43121,0.0,0.0,0.0,0.0,0.0,23.720882,0.0,32.175148,0.0,50.601074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.5310587,4.9587793,3.4220912,3.0321224,4.496139,5.137421,2.0237985,2.975306,33.718773,29.902315,70.45182,29.742378,85.62056,21.626392,97.456375,21.515713,66.201866,32.032436,31.376282,96.446465,98.29121,0.0,0.0,0.0,0.0,51.36931,25.10986,0.0,32.163086,0.0,66.72108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6805034,5.122489,3.698444,3.1842012,4.4946094,5.0381656,2.9063416,2.9759054,36.042953,30.272331,72.0673,30.451769,87.49714,29.539503,111.21652,29.562262,57.818893,33.859524,32.005142,94.517815,97.94273,0.0,0.0,0.0,0.0,51.11592,20.564325,0.0,0.0,0.0,62.665043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1553717,5.3087354,3.7757678,3.6304176,4.487657,4.981318,2.403385,2.975476,36.586723,29.402433,90.94481,29.72382,85.41977,28.300447,109.786476,29.065079,57.10176,32.553905,31.443213,91.734085,98.32438,0.0,36.291306,0.0,0.0,49.582634,22.437325,0.0,0.0,0.0,63.776188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.3393316,4.760209,3.3857746,3.323501,4.490349,5.1215963,1.6197466,2.9750004,33.820896,28.784359,88.11439,28.777416,84.2739,21.241705,97.50293,21.838211,66.5356,31.192833,30.989143,96.625,98.25145,0.0,36.437065,0.0,0.0,50.87998,25.373549,0.0,32.018238,0.0,69.464714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.2818372,4.746453,3.429297,3.358744,4.4912133,5.174374,1.7023952,2.9749894,33.662273,28.78087,88.13643,28.783092,84.35422,21.24165,97.78318,21.745878,66.87033,31.167265,30.944336,97.08571,98.3527,0.0,36.36435,0.0,0.0,50.781155,25.108952,0.0,31.977127,0.0,69.857544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3243141,4.8633213,3.5537088,3.3788671,4.4921064,5.2151437,1.8544903,2.9749427,33.805473,28.966293,88.74413,28.97055,84.7671,21.692013,99.44332,22.077559,67.69045,31.309011,31.089922,97.01152,98.541466,0.0,36.3131,0.0,0.0,50.674175,23.8943,0.0,31.826687,0.0,71.67611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0196025,5.27198,3.9539206,3.7011566,4.487811,5.020558,2.5745919,2.9755414,36.355404,29.42504,91.08427,29.656988,85.5408,28.540722,110.42642,29.14593,56.77476,32.273262,31.374302,93.26877,98.4116,0.0,36.21656,0.0,0.0,49.389236,21.502615,0.0,0.0,0.0,68.94149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0195246,5.2290483,3.992266,3.731941,4.4860196,4.9211755,2.285832,2.9755597,36.540794,29.278715,91.210014,29.548704,85.23548,28.340609,110.07719,29.083014,56.460846,32.17546,31.277409,92.58757,98.30981,0.0,36.447662,0.0,0.0,49.291782,21.758146,0.0,0.0,0.0,68.949684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.3295313,4.6110873,3.7972937,3.5268202,4.4905853,5.091409,1.6138223,2.9749472,34.169083,28.693079,89.22619,28.683363,84.96427,21.913921,100.40284,22.35749,67.50716,31.27295,30.880085,97.15085,98.49968,0.0,36.3739,0.0,0.0,50.572624,22.828655,0.0,31.765717,0.0,70.193794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.2269286,4.5281806,3.8108566,3.5299897,4.491533,5.16049,1.6974561,2.9749563,33.828655,28.596542,88.987236,28.592104,84.9041,21.694803,100.04897,22.06068,67.69795,31.153774,30.737097,97.864494,98.55342,0.0,36.261024,0.0,0.0,50.485764,23.0264,0.0,31.769112,0.0,70.27239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2402176,4.602492,3.967209,3.5669818,4.492767,5.2319074,1.9006726,2.974938,33.846012,28.69411,89.385345,28.69688,85.33982,22.03711,101.37181,22.266058,68.56636,31.222185,30.780966,97.866165,98.67726,0.0,36.162605,0.0,0.0,50.29548,22.05275,0.0,31.612349,0.0,71.736534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8230201,5.0945244,4.216621,3.8306286,4.4874043,5.018666,2.5249138,2.9756866,36.093,29.056501,91.21909,29.252007,85.56842,28.39154,110.57389,28.924152,56.616013,31.907352,30.989857,94.4672,98.28656,0.0,36.3239,0.0,0.0,49.062737,20.757092,0.0,0.0,0.0,71.29973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8513495,5.0347238,4.243006,3.873542,4.485584,4.9200177,2.25579,2.9757125,36.284252,28.944656,91.31584,29.170265,85.22087,28.258673,110.27106,28.913261,56.333263,31.848732,30.921072,93.9641,98.13292,0.0,36.518066,0.0,0.0,48.833317,20.96898,0.0,0.0,0.0,70.96807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.180593,4.383897,4.1872783,3.7776372,4.4923034,5.1930747,1.7814755,2.97498,33.82976,28.435528,89.5429,28.473034,85.42268,22.046265,101.81685,22.263454,68.52956,31.162455,30.548445,98.69342,98.632935,0.0,36.16675,0.0,0.0,49.891354,21.329208,0.0,31.543438,0.0,70.07651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7430598,4.9434085,4.377714,3.927887,4.4865623,4.9833713,2.4316738,2.9757946,36.012886,28.852186,91.33319,29.008966,85.504616,28.341633,110.61886,28.869434,56.499947,31.743221,30.775066,95.0492,98.11127,0.0,36.427734,0.0,0.0,48.606407,20.259144,0.0,0.0,0.0,72.18492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7686615,4.881499,4.3949995,3.947342,4.4849334,4.89642,2.2076786,2.9758039,36.187374,28.770243,91.40426,28.951647,85.13985,28.246006,110.38004,28.883764,56.283936,31.705202,30.730812,94.51096,97.97507,0.0,36.56784,0.0,0.0,48.378284,20.434196,0.0,0.0,0.0,71.81438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.1387206,4.216549,4.431592,3.9099343,4.4930267,5.2381854,1.894076,2.975023,33.737167,28.245447,89.803925,28.320612,85.73588,22.194363,102.80621,22.323362,69.078865,31.078531,30.334352,99.236885,98.64167,0.0,36.070812,0.0,0.0,49.380672,20.388792,0.0,31.36372,0.0,70.67132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7000124,4.789672,4.551977,3.9789803,4.486316,4.986345,2.5027282,2.9758856,35.89089,28.74028,91.52573,28.802027,85.69218,28.502987,111.05658,29.004158,56.619232,31.656393,30.630577,95.61262,97.965996,0.0,36.430614,0.0,0.0,48.178856,19.306,0.0,0.0,0.0,74.30775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7375574,4.724615,4.559403,3.9933913,4.484582,4.8959856,2.2650356,2.9758897,36.075428,28.67066,91.598305,28.758512,85.261734,28.438053,110.84016,29.054539,56.400875,31.6463,30.605892,94.97915,97.81181,0.0,36.56926,0.0,0.0,47.895397,19.49787,0.0,0.0,0.0,73.78674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.2377863,4.1330924,4.75465,4.0090575,4.4929533,5.197746,1.9073819,2.9750533,34.179867,28.235695,90.60352,28.318748,85.99213,22.854723,104.959366,22.990036,69.58312,31.163961,30.354778,99.05283,98.63976,0.0,35.96515,0.0,0.0,48.789997,18.457886,0.0,31.018185,0.0,72.631676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6566427,4.5565624,4.6783915,4.04292,4.4855933,4.959405,2.437031,2.9759927,35.8124,28.508003,91.608154,28.542585,85.53435,28.508492,111.12758,29.018631,56.625507,31.558613,30.41378,95.931915,97.72616,0.0,36.479095,0.0,0.0,47.60661,18.835928,0.0,0.0,0.0,74.97119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3314612,4.1807766,4.9090166,4.1230946,4.4919815,4.7416625,2.045527,2.9758444,35.910507,29.370733,75.96226,29.639997,87.428505,28.770416,112.84543,28.841486,56.536823,32.191856,31.14182,97.287445,97.80269,0.0,0.0,0.0,0.0,49.748978,16.174248,0.0,0.0,0.0,75.01874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0607191,4.128832,4.832443,4.17531,4.4969745,5.103624,1.9345635,2.9751594,33.97587,29.062874,73.48818,29.082571,86.37708,22.274225,103.74912,22.21803,68.354385,31.625582,30.549082,98.74185,98.61597,0.0,0.0,0.0,0.0,49.501984,20.143433,0.0,31.331396,0.0,67.94073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2986355,4.2999835,4.8578954,4.153687,4.493154,4.904757,2.3753006,2.9758644,35.68197,29.605345,74.90139,29.815138,87.94991,28.822536,112.97421,28.79795,56.854286,32.302673,31.246428,97.322975,97.87119,0.0,0.0,0.0,0.0,49.59936,16.365057,0.0,0.0,0.0,73.37077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3790889,4.4166384,4.7951202,4.148086,4.49231,4.763328,2.0730126,2.975821,35.950474,29.644611,75.16315,29.901505,87.45155,28.803467,112.68131,28.835815,56.49174,32.35711,31.352272,97.141495,97.88505,0.0,0.0,0.0,0.0,49.631847,16.837618,0.0,0.0,0.0,73.37282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.04314,4.3631496,4.5854845,4.1706247,4.4966884,5.056835,1.7990485,2.9751651,33.771446,29.189175,72.72434,29.20015,85.7851,21.854462,101.94369,21.779024,67.4155,31.722197,30.686378,99.04452,98.583115,0.0,0.0,0.0,0.0,49.638683,21.59044,0.0,31.552935,0.0,65.519684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3355191,4.5511045,4.727062,4.179672,4.4932585,4.8967495,2.3322198,2.9758384,35.751167,29.833937,74.36806,30.056149,87.75451,28.783068,112.63967,28.731972,56.721687,32.484783,31.44157,97.08931,97.9893,0.0,0.0,0.0,0.0,49.45225,17.19964,0.0,0.0,0.0,71.0055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4237459,4.61523,4.6624894,4.1926746,4.49245,4.7669597,2.055838,2.9758165,35.989933,29.851437,74.57441,30.12482,87.21289,28.74225,112.29197,28.737837,56.379257,32.502007,31.515741,96.89208,97.92459,0.0,0.0,0.0,0.0,49.370342,17.757004,0.0,0.0,0.0,71.1787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0299067,4.5117416,4.3852577,4.2265677,4.496702,5.093932,1.8274578,2.975209,33.592888,29.312494,72.01647,29.32447,85.42784,21.565027,100.733505,21.458052,66.97301,31.7698,30.794167,99.08143,98.497116,0.0,0.0,0.0,0.0,49.357826,22.613245,0.0,31.639332,0.0,63.994152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5544685,4.7188253,4.6370845,4.20473,4.492944,4.8752275,2.3492088,2.9758353,35.97835,30.19376,74.445076,30.375166,87.70734,29.171663,112.99134,29.09498,56.680866,32.718594,31.783932,96.51641,97.81775,0.0,0.0,0.0,0.0,48.948383,17.050951,0.0,0.0,0.0,72.31794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6454906,4.785591,4.5628486,4.195441,4.492014,4.7429876,2.0569556,2.9757905,36.225155,30.176449,74.68836,30.414007,87.200386,29.076775,112.57071,29.082798,56.317863,32.734325,31.829803,96.257256,97.78021,0.0,0.0,0.0,0.0,49.00304,17.72207,0.0,0.0,0.0,72.23219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1649957,4.716274,4.4835286,4.2165394,4.4964824,5.003099,1.799911,2.9751918,34.0076,29.683746,72.48113,29.645046,85.8793,22.293827,102.64675,22.114883,67.32506,32.13741,31.172846,98.643394,98.52356,0.0,0.0,0.0,0.0,49.220604,21.112267,0.0,31.578455,0.0,65.48395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7274721,4.857454,4.4570665,4.210972,4.4929233,4.865088,2.319531,2.9758475,36.101627,30.322405,73.953125,30.523247,87.58568,29.237873,112.62896,29.143942,56.5662,32.885094,31.916069,95.89251,97.77527,0.0,0.0,0.0,0.0,48.969036,18.00322,0.0,0.0,0.0,71.3185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7819604,4.8638477,4.3493247,4.2357373,4.492299,4.7568846,2.0399644,2.9758568,36.236103,30.17352,73.81766,30.463657,86.98474,28.955376,111.79536,28.923664,56.20848,32.8146,31.829569,95.612045,97.65898,0.0,0.0,0.0,0.0,49.038254,19.307919,0.0,0.0,0.0,70.02259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1054205,4.7752047,4.0853305,4.2197614,4.496538,5.08004,1.8308235,2.9752586,33.639797,29.63895,71.33758,29.594143,85.391106,21.596918,99.8107,21.422834,66.47439,31.995611,31.108498,98.65124,98.384445,0.0,0.0,0.0,0.0,49.417393,23.374645,0.0,31.776993,0.0,63.141834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8713905,4.939697,4.2251277,4.2422285,4.4934716,4.9327745,2.4284852,2.9759405,36.027172,30.327982,73.0544,30.56449,87.54173,29.164803,111.91682,29.026005,56.615444,33.034065,31.917578,95.16213,97.65803,0.0,0.0,0.0,0.0,49.025482,19.483576,0.0,0.0,0.0,68.61135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9840306,4.979104,4.166041,4.234789,4.4925685,4.793139,2.1222916,2.9759104,36.258106,30.288898,73.2905,30.583704,87.13927,29.068342,111.54085,29.010593,56.27821,33.031292,31.945704,94.96891,97.546074,0.0,0.0,0.0,0.0,49.11695,20.062307,0.0,0.0,0.0,68.56781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
