,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.07956,4.1209364,3.7306285,4.2372565,4.4972334,5.4798727,4.3843675,2.978511,37.29955,26.67595,71.221985,26.965809,85.33719,26.393024,104.611565,26.48175,72.30591,40.983494,28.166943,92.45669,85.42678,0.0,0.0,0.0,0.0,45.79338,23.356396,0.0,30.698446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.1085825,4.0798874,3.6897917,4.232363,4.497224,5.4804935,4.3871055,2.9785917,37.270535,26.626774,71.09892,26.925703,85.311424,26.306225,104.33239,26.401575,72.26945,40.948883,28.10769,92.73091,84.48307,0.0,0.0,0.0,0.0,45.926365,23.601387,0.0,30.775078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0550466,3.9518826,3.548857,4.2152305,4.497125,5.481882,4.3490415,2.9787483,37.152077,26.368322,70.74791,26.703968,85.20375,25.787825,102.82246,25.909899,71.91158,40.84271,27.841496,93.345665,82.46011,0.0,0.0,0.0,0.0,46.605,24.65018,0.0,31.070883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.073333,3.9172177,3.512506,4.2063365,4.497095,5.4822416,4.3473687,2.978857,37.100918,26.327868,70.63722,26.672544,85.14933,25.69427,102.52177,25.819502,71.84113,40.804375,27.789385,93.75807,81.12615,0.0,0.0,0.0,0.0,46.707123,24.874586,0.0,31.12806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0806704,3.88913,3.478966,4.1958985,4.497066,5.482619,4.346622,2.9789608,37.04359,26.293297,70.536156,26.645922,85.09686,25.593988,102.22258,25.722906,71.77341,40.763584,27.742315,94.18121,79.798935,0.0,0.0,0.0,0.0,46.81339,25.087397,0.0,31.179344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.069145,3.2095952,3.3575335,4.24123,4.4927235,5.4865932,4.202152,2.9786065,37.07813,22.881235,86.881004,23.151934,84.764305,25.482351,101.44158,25.482748,71.513565,41.179226,24.794271,94.80551,82.22252,0.0,33.207504,0.0,0.0,43.553017,25.244003,0.0,31.581657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.0965195,3.4357665,3.8344853,4.058728,4.4879127,5.4762263,4.2580957,2.9918473,25.926672,24.115005,88.03026,23.931871,84.98416,25.474308,104.60784,25.479979,72.14242,38.271553,25.752333,116.02523,0.0,0.0,34.266277,0.0,0.0,41.349243,21.24643,0.0,30.22246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.6586657,3.7157917,3.6981142,4.1406846,4.4782157,5.4360137,4.343185,2.9934423,26.014685,23.709711,87.40221,23.609716,84.16425,29.787,108.664154,30.09226,58.40088,38.824112,25.440105,115.859604,0.0,0.0,34.331097,0.0,0.0,40.347206,23.279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.738283,3.532449,3.7495136,4.158943,4.476292,5.411211,4.1490316,2.9935436,26.274246,23.569973,87.50278,23.47602,84.36275,29.941917,109.02377,30.13875,57.9679,38.83139,25.258766,115.67384,0.0,0.0,34.672108,0.0,0.0,40.917744,23.217176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.8289857,3.351431,3.8046713,4.1740584,4.474059,5.3728533,3.8936436,2.9936223,26.525145,23.457594,87.57726,23.3745,84.60825,30.102446,109.439445,30.192472,57.528008,38.825764,25.089073,115.443115,0.0,0.0,34.975025,0.0,0.0,41.549187,23.1325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.8197403,3.018514,3.8368235,4.1764946,4.4723816,5.333841,3.6042528,2.9937444,26.501503,23.04315,87.3818,22.991081,84.94754,30.023926,109.39028,30.096153,57.18247,38.83973,24.648376,115.025185,0.0,0.0,35.2483,0.0,0.0,43.15081,23.536266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,3.9356492,2.8436122,3.9023836,4.1835413,4.469079,5.2434683,3.1869545,2.9937336,26.76825,22.978226,87.511986,22.948366,85.22751,30.20044,109.8381,30.183456,56.696377,38.778023,24.523026,114.65606,0.0,0.0,35.530033,0.0,0.0,43.937096,23.449982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.032833,2.6773949,3.9673004,4.182431,4.4658537,5.1409,2.8224099,2.993628,27.048956,22.884785,87.720245,22.882782,85.377815,30.321693,110.07593,30.286617,56.341873,38.69853,24.422323,114.258965,0.0,0.0,35.74828,0.0,0.0,44.722984,23.437922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2596307,2.2891798,4.055341,4.113505,4.4787564,5.2732034,2.2417057,2.9917974,25.980133,22.551512,88.24331,22.46902,86.4893,25.563643,105.7471,25.221832,68.43356,38.457207,24.064354,115.24459,0.0,0.0,36.249134,0.0,0.0,46.397797,21.359201,0.0,31.455605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.384809,2.15812,4.241945,4.1518826,4.4794226,5.2840295,2.3807685,2.991928,26.282053,22.587818,88.70338,22.485249,86.564255,26.007986,106.9506,25.756157,68.68802,38.513733,24.117144,115.05944,0.0,0.0,36.15429,0.0,0.0,45.15709,20.587212,0.0,30.954323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4058914,1.984477,4.3393345,4.165023,4.480478,5.3088365,2.5157957,2.992127,26.20687,22.427343,88.7631,22.32568,86.57522,26.097975,107.285675,25.872087,68.97389,38.55039,23.982216,114.91345,0.0,0.0,36.077305,0.0,0.0,44.93217,20.418009,0.0,30.77691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.420137,1.819758,4.4305224,4.176976,4.4815283,5.3333354,2.6644735,2.9923055,26.144444,22.269672,88.81729,22.170067,86.548584,26.172516,107.567276,25.986403,69.26554,38.577705,23.854761,114.744095,0.0,0.0,35.99516,0.0,0.0,44.723682,20.29977,0.0,30.576418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4261203,1.6656203,4.513902,4.187545,4.482569,5.3570724,2.8256419,2.9924603,26.09381,22.115536,88.86601,22.018782,86.48275,26.22834,107.78783,26.096226,69.56067,38.592834,23.73464,114.55565,0.0,0.0,35.908386,0.0,0.0,44.536716,20.237116,0.0,30.349512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.3281593,1.545834,4.5177336,4.197858,4.4839153,5.3874044,2.98765,2.9926538,25.759686,21.961475,88.65195,21.8834,86.24802,25.887463,107.07324,25.78746,70.072655,38.37626,23.61521,114.54765,0.0,0.0,35.850056,0.0,0.0,44.57551,20.72219,0.0,30.584127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.3151016,1.4167533,4.586212,4.2054844,4.4847813,5.403799,3.134318,2.9927378,25.737377,21.822062,88.70334,21.74951,86.13892,25.88714,107.169044,25.870153,70.34948,38.349705,23.511248,114.335655,0.0,0.0,35.77293,0.0,0.0,44.48878,20.769646,0.0,30.391783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.2958527,1.2986974,4.6478806,4.2112613,4.485613,5.4184856,3.2809846,2.9928017,25.718126,21.69051,88.74837,21.623161,86.00328,25.872189,107.22701,25.94664,70.61475,38.309914,23.413204,114.119576,0.0,0.0,35.691227,0.0,0.0,44.423107,20.854067,0.0,30.181181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.2713847,1.1917484,4.7030516,4.2149615,4.4864006,5.431284,3.4238174,2.992846,25.699156,21.56815,88.78584,21.50547,85.84457,25.845142,107.255554,26.016642,70.86211,38.256973,23.321037,113.90439,0.0,0.0,35.604576,0.0,0.0,44.37839,20.968588,0.0,29.951761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.7051823,0.7998163,5.0241213,4.222218,4.4916315,5.4048743,3.2258945,2.9914875,22.699287,25.121647,90.32826,25.194132,86.06193,23.192204,103.91013,23.231077,71.4106,29.443226,27.1147,116.861534,0.0,0.0,33.38926,0.0,0.0,45.24264,19.313784,0.0,29.894493,0.0,85.929214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.608522,0.78620195,5.0561585,4.246217,4.492055,5.4201727,3.3612008,2.9913638,22.708551,25.105505,90.43497,25.180033,86.07509,23.231644,104.11617,23.269672,71.57466,29.42764,27.10409,116.804855,0.0,0.0,33.416477,0.0,0.0,44.898785,19.171257,0.0,29.608143,0.0,86.47551,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5067136,0.7744468,5.084519,4.2683096,4.4924493,5.43352,3.4965172,2.9912186,22.72291,25.087755,90.543045,25.164703,86.07221,23.266615,104.290504,23.305588,71.74011,29.410688,27.096825,116.74358,0.0,0.0,33.45116,0.0,0.0,44.565174,19.039885,0.0,29.287518,0.0,87.07095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4020457,0.7646906,5.1095767,4.288419,4.4928102,5.4448857,3.6289124,2.9910529,22.742346,25.070145,90.652245,25.149717,86.055855,23.299612,104.43982,23.340117,71.9036,29.392666,27.093817,116.67887,0.0,0.0,33.492794,0.0,0.0,44.24552,18.915386,0.0,28.929285,0.0,87.71531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.953627,0.7487877,5.097854,4.342237,4.4963536,5.4319463,3.6329167,2.9913373,22.439344,25.668108,74.5334,25.780317,85.99642,22.390816,101.635544,22.629244,71.557236,29.726908,27.31776,116.38012,0.0,0.0,0.0,0.0,0.0,47.5761,21.231203,0.0,29.44374,0.0,75.64427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8830252,0.7931722,5.0684814,4.3408775,4.4963937,5.4337883,3.6466835,2.9913418,22.353838,25.765972,74.37251,25.87253,86.027,22.3068,101.4296,22.538786,71.55331,29.735437,27.413496,116.48821,0.0,0.0,0.0,0.0,0.0,47.547348,21.36031,0.0,29.577375,0.0,74.74791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8129203,0.84180623,5.0359807,4.3387885,4.496429,5.4354877,3.6588483,2.9913428,22.2688,25.863064,74.21114,25.963167,86.050125,22.222197,101.21153,22.446846,71.53433,29.744064,27.507902,116.5956,0.0,0.0,0.0,0.0,0.0,47.524014,21.496431,0.0,29.703964,0.0,73.84947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.7435706,0.8948378,5.0001144,4.3360105,4.496459,5.437044,3.6692576,2.9913406,22.18457,25.958921,74.04957,26.051916,86.06543,22.136778,100.98061,22.353338,71.500885,29.752865,27.600723,116.701706,0.0,0.0,0.0,0.0,0.0,47.506516,21.640295,0.0,29.824484,0.0,72.95029,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8358803,1.0118909,5.008337,4.3459454,4.4963975,5.434753,3.7228322,2.9912846,22.333605,26.343672,74.07883,26.42172,86.19349,22.430182,101.974525,22.640821,71.63957,29.85494,27.979162,116.912384,0.0,0.0,0.0,0.0,0.0,46.959343,20.906256,0.0,29.57724,0.0,73.41591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7674105,1.0876021,4.9711523,4.3379645,4.496494,5.441157,3.7947536,2.991253,22.246809,26.452658,73.92287,26.519274,86.19934,22.369013,101.805786,22.577175,71.73194,29.875826,28.086748,116.98109,0.0,0.0,0.0,0.0,0.0,46.941555,21.04198,0.0,29.655787,0.0,72.51932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7036734,1.1705824,4.9307923,4.3288264,4.496581,5.446748,3.862575,2.9912179,22.161924,26.562286,73.770676,26.617586,86.20023,22.310652,101.64102,22.515842,71.812775,29.898777,28.194052,117.04761,0.0,0.0,0.0,0.0,0.0,46.92807,21.177307,0.0,29.733934,0.0,71.62551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6445737,1.2608565,4.887239,4.3185854,4.4966593,5.451626,3.926153,2.9911802,22.079605,26.67202,73.622284,26.716265,86.195946,22.254747,101.479774,22.456627,71.882065,29.923775,28.300745,117.11175,0.0,0.0,0.0,0.0,0.0,46.91893,21.312605,0.0,29.811373,0.0,70.73628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5865197,1.2880569,4.8481903,4.2880554,4.496833,5.458293,3.9995372,2.99103,21.981173,26.609257,73.71586,26.660494,86.43515,22.166105,101.20189,22.321873,71.87798,29.869263,28.238777,116.99945,0.0,0.0,0.0,0.0,0.0,47.526722,21.588154,0.0,29.841915,0.0,71.03446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.5347471,1.3852915,4.8041406,4.27419,4.496925,5.463402,4.0814714,2.9909682,21.898811,26.718899,73.585915,26.760519,86.43422,22.131216,101.09948,22.283072,71.99743,29.900473,28.34139,117.0381,0.0,0.0,0.0,0.0,0.0,47.523384,21.703445,0.0,29.88906,0.0,70.19201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.4890516,1.4898468,4.7579017,4.2589602,4.497005,5.4676495,4.1555953,2.9909058,21.820675,26.830364,73.46069,26.86302,86.43041,22.100315,101.013176,22.247797,72.10495,29.934582,28.444706,117.07653,0.0,0.0,0.0,0.0,0.0,47.521675,21.81031,0.0,29.937963,0.0,69.34869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.448691,1.6013731,4.7095103,4.2424693,4.4970746,5.471197,4.222294,2.9908433,21.747414,26.9426,73.33997,26.967005,86.423065,22.072168,100.93901,22.215214,72.20028,29.971401,28.548185,117.11481,0.0,0.0,0.0,0.0,0.0,47.52213,21.911034,0.0,29.988056,0.0,68.5036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0092905,1.6561862,4.361929,4.1929917,4.497062,5.47462,4.1469674,2.990944,21.139717,26.691307,72.300705,26.691763,85.61215,21.131763,97.43951,21.248415,71.35422,29.883507,28.238693,117.26789,0.0,0.0,0.0,0.0,0.0,48.13429,24.276867,0.0,30.789398,0.0,62.653397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9404682,1.7360054,4.2724795,4.1897535,4.497008,5.4734454,4.09826,2.9909456,21.07292,26.726482,72.138756,26.72031,85.53014,20.975946,96.83302,21.076078,71.071785,29.875212,28.275965,117.37778,0.0,0.0,0.0,0.0,0.0,48.202694,24.598166,0.0,30.898151,0.0,61.789917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8690292,1.8208503,4.179882,4.185702,4.4969544,5.472292,4.0474625,2.9909322,21.00309,26.76421,71.97707,26.751015,85.4472,20.818283,96.208954,20.896738,70.78119,29.865139,28.314835,117.487045,0.0,0.0,0.0,0.0,0.0,48.283012,24.923367,0.0,31.003302,0.0,60.94872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8046304,1.9023843,4.0875025,4.181919,4.496891,5.4709587,3.991978,2.990929,20.93762,26.793306,71.81927,26.77373,85.35747,20.663326,95.571106,20.722858,70.490944,29.85702,28.346254,117.58694,0.0,0.0,0.0,0.0,0.0,48.36524,25.247961,0.0,31.103899,0.0,60.092014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8639001,1.9261281,4.135639,4.1783366,4.496914,5.4699364,3.9928823,2.9908245,21.04477,26.82747,72.13514,26.826014,85.68119,20.803705,96.20811,20.839775,70.52858,29.835068,28.403542,117.54047,0.0,0.0,0.0,0.0,0.0,48.472755,24.857952,0.0,30.989697,0.0,61.670692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8069185,1.999407,4.058697,4.1743684,4.4968677,5.469076,3.9519467,2.9908106,20.985771,26.855478,72.00236,26.84866,85.60339,20.676105,95.68678,20.695011,70.30179,29.82995,28.43217,117.619995,0.0,0.0,0.0,0.0,0.0,48.53755,25.131422,0.0,31.073599,0.0,60.91634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7521644,2.0718029,3.98284,4.170287,4.4968185,5.4681764,3.9091876,2.9907956,20.927986,26.880615,71.873116,26.868778,85.52457,20.549675,95.16025,20.55116,70.0751,29.824669,28.45798,117.69541,0.0,0.0,0.0,0.0,0.0,48.60586,25.403206,0.0,31.154484,0.0,60.17032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6998748,2.142741,3.9090366,4.1661053,4.4967675,5.4672437,3.8649275,2.9907794,20.871632,26.902796,71.748375,26.886404,85.445854,20.425133,94.632805,20.409206,69.8505,29.81925,28.480831,117.7662,0.0,0.0,0.0,0.0,0.0,48.677048,25.671345,0.0,31.232239,0.0,59.43452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6049433,2.2622602,3.7532442,4.127794,4.496719,5.4677467,3.8262372,2.9908278,20.715717,26.96206,71.204025,26.934025,85.191185,20.199226,93.6668,20.190517,69.523254,29.83233,28.529575,117.816635,0.0,0.0,0.0,0.0,0.0,48.87792,26.29609,0.0,31.399265,0.0,57.60586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.555531,2.335696,3.674038,4.119764,4.496648,5.466582,3.7698758,2.9908152,20.655252,26.971556,71.06708,26.941624,85.10362,20.055033,93.02623,20.028639,69.263435,29.825369,28.53863,117.87402,0.0,0.0,0.0,0.0,0.0,48.983356,26.609024,0.0,31.484293,0.0,56.75754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.5095649,2.4038405,3.6022866,4.1119175,4.496575,5.465382,3.71259,2.9908004,20.59794,26.976833,70.94112,26.946316,85.024376,19.917002,92.40955,19.873785,69.01572,29.817945,28.543034,117.923035,0.0,0.0,0.0,0.0,0.0,49.087933,26.905252,0.0,31.564287,0.0,55.9348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4670734,2.466,3.5381482,4.1042995,4.496501,5.464147,3.654764,2.9907835,20.544157,26.977814,70.82676,26.948135,84.9545,19.785587,91.82165,19.726837,68.78153,29.810081,28.542736,117.96341,0.0,0.0,0.0,0.0,0.0,49.19085,27.183764,0.0,31.639359,0.0,55.140003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4046979,2.6044378,3.4791503,4.116723,4.493147,5.4766726,3.6422687,2.9902964,20.660938,26.176773,87.371284,26.16724,84.55106,19.683273,92.015526,19.68377,70.0592,29.51242,28.024565,118.64666,0.0,0.0,35.56425,0.0,0.0,47.391487,26.837017,0.0,31.682653,0.0,57.38692,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.37835,2.4901478,3.5167387,4.134448,4.49301,5.474674,3.553524,2.9902754,20.673893,26.124222,87.386536,26.107784,84.648895,19.668762,92.15493,19.635788,69.924774,29.467634,27.959276,118.62418,0.0,0.0,35.56552,0.0,0.0,47.3705,26.692032,0.0,31.689606,0.0,58.048462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3531634,2.389965,3.5547974,4.149739,4.4928756,5.4726214,3.4670408,2.9902349,20.686832,26.081875,87.401695,26.060385,84.75202,19.655878,92.32049,19.589146,69.791595,29.424223,27.904146,118.59461,0.0,0.0,35.56929,0.0,0.0,47.366894,26.538523,0.0,31.694912,0.0,58.782986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3362186,2.2953951,3.5940175,4.163369,4.4927197,5.470225,3.3776803,2.9902024,20.701674,26.041939,87.414665,26.017906,84.85223,19.650757,92.51482,19.552553,69.65433,29.385098,27.851059,118.55316,0.0,0.0,35.56789,0.0,0.0,47.363777,26.374527,0.0,31.70027,0.0,59.536377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3570162,2.2232246,3.6928282,4.1859975,4.492692,5.468478,3.348746,2.9901266,20.808292,26.046013,87.636086,26.029589,85.05675,19.798067,93.33662,19.653622,69.71645,29.359182,27.857155,118.495735,0.0,0.0,35.552673,0.0,0.0,47.16075,25.823717,0.0,31.611816,0.0,60.85844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
