,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.843223,5.343381,4.2228928,3.2467887,4.4964924,5.1401744,2.8451934,2.9752657,35.87732,31.025925,73.74278,30.817894,88.30792,25.39859,107.98958,25.267721,71.03922,34.060894,32.54766,95.03399,98.48316,0.0,0.0,0.0,0.0,50.645638,17.534554,0.0,31.489338,0.0,67.17007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9439886,5.3479958,4.1469793,3.2884188,4.496565,5.168989,2.9406865,2.9752932,35.888847,31.048899,73.54343,30.85013,88.20284,25.4005,107.833855,25.262997,71.06631,34.10542,32.574844,95.37104,98.41734,0.0,0.0,0.0,0.0,50.565884,17.793367,0.0,31.494259,0.0,67.395454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.2231712,5.349695,4.274299,3.345543,4.496651,5.1911116,3.1252618,2.9752796,36.169964,31.1466,74.089775,30.963474,88.58023,26.01934,109.130684,25.82017,71.79664,34.28576,32.65864,94.86307,98.39298,0.0,0.0,0.0,0.0,50.30763,16.67458,0.0,31.301123,0.0,68.05123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.3721452,5.345134,4.201298,3.4086313,4.496715,5.215509,3.2110066,2.9753146,36.197826,31.160192,73.87466,30.98391,88.47546,26.054659,108.979965,25.839487,71.814964,34.306328,32.673725,95.06701,98.292145,0.0,0.0,0.0,0.0,50.175533,16.965607,0.0,31.303347,0.0,68.70713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5519269,5.339506,4.1378617,3.4629273,4.496792,5.245527,3.3374505,2.9753475,36.25916,31.191153,73.70195,31.019268,88.367485,26.149586,108.95696,25.912313,71.950096,34.344753,32.697998,95.22393,98.185486,0.0,0.0,0.0,0.0,49.989506,17.147898,0.0,31.279394,0.0,69.36818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7125401,5.330708,4.066422,3.520977,4.496847,5.2673535,3.4244306,2.975388,36.3029,31.206135,73.49214,31.036896,88.25061,26.200975,108.81215,25.9453,71.98108,34.35585,32.709698,95.30833,98.05409,0.0,0.0,0.0,0.0,49.812954,17.448803,0.0,31.271452,0.0,69.99289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7750547,5.322735,3.9851222,3.5673673,4.4969254,5.290054,3.49444,2.9754224,36.275826,31.190512,73.22557,31.026989,88.099655,26.110962,108.47544,25.851631,71.875824,34.320995,32.69997,95.54175,97.95848,0.0,0.0,0.0,0.0,49.743546,17.902653,0.0,31.27705,0.0,70.41765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8874712,5.3152766,3.9188664,3.6067448,4.496974,5.3074903,3.567204,2.97546,36.305874,31.198175,73.033005,31.036055,87.97568,26.119913,108.28893,25.849892,71.87235,34.32339,32.706078,95.62398,97.830315,0.0,0.0,0.0,0.0,49.599598,18.21894,0.0,31.271294,0.0,70.71818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.986558,5.308006,3.8551047,3.6433084,4.4970236,5.3239765,3.6384938,2.9754994,36.33056,31.203968,72.84415,31.04375,87.84145,26.116127,108.09054,25.83767,71.86362,34.32285,32.711258,95.71839,97.69369,0.0,0.0,0.0,0.0,49.44616,18.53923,0.0,31.26344,0.0,70.91866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.08346,5.299239,3.7920985,3.6787267,4.4970737,5.3394074,3.707935,2.975544,36.354305,31.206549,72.65111,31.048807,87.69033,26.106014,107.87794,25.821398,71.85039,34.319447,32.714516,95.821556,97.53101,0.0,0.0,0.0,0.0,49.273655,18.874815,0.0,31.256872,0.0,71.053085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7568636,5.294262,3.5072672,3.7260077,4.497201,5.377719,3.734914,2.975636,35.99193,31.054655,71.57913,30.890507,86.95808,25.082752,105.214455,24.901968,70.97601,34.026325,32.605667,96.53344,97.368034,0.0,0.0,0.0,0.0,49.53917,21.26747,0.0,31.43764,0.0,69.85269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7811966,5.2922726,3.4589257,3.754554,4.4972286,5.3857355,3.7679303,2.9756753,35.977795,31.047464,71.40998,30.885555,86.8165,24.995361,104.83301,24.814451,70.88405,34.006836,32.6049,96.60699,97.23256,0.0,0.0,0.0,0.0,49.440647,21.643942,0.0,31.444532,0.0,69.619606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.796743,5.2908254,3.4145067,3.7807376,4.4972563,5.393197,3.799559,2.9757154,35.95942,31.039282,71.24774,30.880198,86.670494,24.901247,104.4446,24.721218,70.7922,33.98685,32.603844,96.693855,97.09272,0.0,0.0,0.0,0.0,49.34007,22.012169,0.0,31.451008,0.0,69.31016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.793428,5.2912126,3.3751907,3.8037395,4.497285,5.400379,3.8309484,2.9757514,35.934006,31.030891,71.099495,30.875002,86.52689,24.795815,104.05003,24.617601,70.703766,33.965412,32.60294,96.78442,96.969986,0.0,0.0,0.0,0.0,49.245586,22.36297,0.0,31.453539,0.0,68.912544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.0095167,5.285052,3.4146261,3.8042052,4.4972873,5.397863,3.8821497,2.9757788,36.086235,31.092312,71.28834,30.942122,86.60407,25.160091,104.92035,24.95586,71.00502,34.073643,32.654198,96.84707,96.792274,0.0,0.0,0.0,0.0,48.965206,21.791021,0.0,31.395718,0.0,69.62556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.003741,5.2899957,3.3697467,3.797223,4.4973116,5.4046135,3.9158063,2.9758024,36.08862,31.083363,71.16288,30.934647,86.474396,25.053596,104.55929,24.862741,70.93289,34.0871,32.652775,97.02717,96.68696,0.0,0.0,0.0,0.0,48.98749,22.139568,0.0,31.40961,0.0,68.83636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9944105,5.2945957,3.329017,3.790375,4.4973354,5.4108934,3.947764,2.9758263,36.089268,31.072504,71.04252,30.925766,86.344246,24.944838,104.196976,24.767464,70.8653,34.100174,32.649708,97.20306,96.579124,0.0,0.0,0.0,0.0,49.00894,22.478384,0.0,31.423214,0.0,68.00353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.981908,5.2988167,3.2922606,3.7837276,4.497359,5.41672,3.9780154,2.97585,36.088154,31.059761,70.92728,30.91548,86.214645,24.834555,103.83525,24.670662,70.80286,34.112804,32.644947,97.37271,96.46899,0.0,0.0,0.0,0.0,49.029755,22.80599,0.0,31.43662,0.0,67.13258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7677538,5.291463,3.1931791,3.7923124,4.4974165,5.4309745,3.993343,2.9759119,35.895546,30.9389,70.4089,30.79599,85.81705,24.218407,102.01158,24.120605,70.44482,33.932434,32.55834,97.670135,96.29345,0.0,0.0,0.0,0.0,49.26256,24.1013,0.0,31.549335,0.0,65.63395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7575366,5.3009167,3.164971,3.7398474,4.4973574,5.42761,3.9470959,2.9758961,35.913902,30.92851,70.345,30.781229,85.827774,24.132362,101.7195,24.035326,70.29457,33.986538,32.545296,97.73058,96.29978,0.0,0.0,0.0,0.0,49.53024,24.33301,0.0,31.620173,0.0,64.501396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7380974,5.3071666,3.1416047,3.6834292,4.4972944,5.424273,3.8985803,2.9758756,35.929604,30.913513,70.29281,30.76225,85.835815,24.045387,101.44394,23.946344,70.15483,34.032658,32.525906,97.73942,96.32258,0.0,0.0,0.0,0.0,49.772163,24.540884,0.0,31.685806,0.0,63.37151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5097606,5.3063507,3.0863357,3.5960994,4.4951496,5.446103,3.7104378,2.9751973,35.665367,29.831615,88.37402,30.007444,85.09459,24.015312,101.07769,23.843815,69.257805,33.08609,31.924868,95.85759,97.096756,0.0,35.132614,0.0,0.0,49.966396,24.926207,0.0,31.523586,0.0,66.847404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5987945,5.2881536,3.1414137,3.4993484,4.4951053,5.439325,3.7020314,2.975122,35.842495,29.870077,88.80965,30.03108,85.288345,24.392923,102.431725,24.238796,69.62734,33.11944,31.940584,95.47692,97.35454,0.0,34.859604,0.0,0.0,50.10169,23.960535,0.0,31.465853,0.0,68.87047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5643616,5.27874,3.1700985,3.5225077,4.495036,5.4346285,3.6443648,2.9751017,35.825287,29.850586,88.99967,30.006205,85.42749,24.428875,102.68405,24.274218,69.67517,33.031487,31.915457,95.27051,97.457375,0.0,35.03236,0.0,0.0,50.09191,23.705221,0.0,31.450605,0.0,70.2275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5248559,5.268223,3.2035367,3.545699,4.494969,5.4294376,3.5829146,2.9750829,35.806957,29.828934,89.18156,29.978329,85.566505,24.462883,102.94974,24.309448,69.72978,32.94702,31.889057,95.06821,97.55675,0.0,35.18206,0.0,0.0,50.080395,23.43637,0.0,31.432774,0.0,71.480125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.47987,5.256547,3.2423859,3.5689435,4.4949026,5.4237,3.5175865,2.9750657,35.787376,29.80499,89.35686,29.947414,85.70409,24.494177,103.22752,24.343897,69.78997,32.86574,31.861485,94.874466,97.652405,0.0,35.31304,0.0,0.0,50.066544,23.155304,0.0,31.412064,0.0,72.62667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0801208,5.2002325,3.1551259,3.5921955,4.4949007,5.435623,3.4198408,2.975114,35.293068,29.549349,88.6297,29.702684,85.305664,23.574507,100.60812,23.411577,69.172905,32.461205,31.624289,95.43587,97.582954,0.0,35.685566,0.0,0.0,50.20282,24.817993,0.0,31.602457,0.0,72.52194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0054717,5.1812396,3.1991887,3.6092954,4.495227,5.4464507,3.5808396,2.975098,35.276535,29.505775,88.81835,29.663403,85.37372,23.625988,101.026085,23.43327,69.58192,32.41546,31.57828,95.56762,97.73068,0.0,35.621906,0.0,0.0,50.093834,24.465534,0.0,31.47454,0.0,73.208466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9233184,5.1581163,3.251467,3.6268713,4.495546,5.4560637,3.7413616,2.9750824,35.263058,29.450739,89.01282,29.613533,85.43728,23.669788,101.42085,23.45687,70.02061,32.362812,31.52505,95.691414,97.86692,0.0,35.55205,0.0,0.0,49.977077,24.120394,0.0,31.331186,0.0,73.83709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8353593,5.1309547,3.3128238,3.6446354,4.4958525,5.464321,3.8964264,2.9750676,35.253582,29.386055,89.21097,29.554625,85.49733,23.707619,101.79724,23.483883,70.48436,32.30443,31.465876,95.807144,97.99207,0.0,35.475746,0.0,0.0,49.85296,23.78088,0.0,31.172056,0.0,74.4059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3942919,5.1768394,3.763647,3.6438131,4.495989,5.4520326,4.0454392,2.974982,35.930134,29.729906,90.66589,29.863834,86.58567,25.389727,106.964935,25.134691,72.03494,32.765736,31.748844,95.025925,98.29122,0.0,34.84326,0.0,0.0,49.432,19.811604,0.0,30.557676,0.0,76.93087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3371134,5.156858,3.867693,3.67178,4.496133,5.455234,4.096274,2.9749765,35.909225,29.691265,90.82004,29.821836,86.702675,25.450808,107.33205,25.183035,72.32083,32.707603,31.708405,95.09431,98.362915,0.0,34.84084,0.0,0.0,49.30304,19.422083,0.0,30.40884,0.0,77.6019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2736661,5.135738,3.973436,3.6985848,4.4962707,5.458247,4.1440086,2.974972,35.88645,29.650429,90.96481,29.776876,86.8091,25.501627,107.66973,25.223745,72.59564,32.64785,31.666357,95.17765,98.42906,0.0,34.839622,0.0,0.0,49.170204,19.055614,0.0,30.25342,0.0,78.223045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2041104,5.1136866,4.078737,3.7242358,4.4964013,5.4610453,4.188347,2.974968,35.862106,29.60794,91.10027,29.729397,86.90488,25.542088,107.97832,25.256855,72.85703,32.586876,31.623232,95.27512,98.48994,0.0,34.840233,0.0,0.0,49.0336,18.713066,0.0,30.091797,0.0,78.79434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2855637,5.111807,4.280654,3.7310624,4.4965262,5.4616957,4.269245,2.9749486,35.991215,29.667088,91.43874,29.767542,87.16174,25.947842,109.14053,25.647993,73.419655,32.652985,31.663465,95.42846,98.591324,0.0,34.617447,0.0,0.0,48.788105,17.56062,0.0,29.7221,0.0,79.78737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2553322,5.059935,4.365493,3.8372326,4.49686,5.473079,4.427525,2.9749796,35.998466,29.569695,91.488045,29.66198,87.15486,25.98024,109.16539,25.649736,73.917,32.539608,31.58482,95.71975,98.578,0.0,34.506065,0.0,0.0,48.219658,17.518005,0.0,29.29134,0.0,80.65424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2052228,4.9945965,4.439244,3.9278586,4.497143,5.4811316,4.553677,2.9750094,36.012398,29.459103,91.516846,29.54393,87.08616,25.973106,109.107956,25.637476,74.409454,32.400784,31.496283,95.98472,98.553055,0.0,34.380653,0.0,0.0,47.582207,17.549446,0.0,28.83179,0.0,81.511696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.838928,4.9266443,4.261922,3.997478,4.4919777,5.386868,4.237235,2.9758477,35.994637,29.624666,91.097404,29.44551,87.247025,30.026484,112.85114,30.080236,58.482746,31.950052,31.291952,95.9877,97.397285,0.0,34.911194,0.0,0.0,47.38877,18.485056,0.0,0.0,0.0,84.68677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.906815,4.909928,4.3780174,4.019505,4.490086,5.294577,3.8676934,2.9758859,36.05851,29.662827,91.46398,29.464472,87.14119,30.095003,113.18613,30.245064,57.969707,31.946896,31.346495,95.37567,97.19431,0.0,35.483494,0.0,0.0,46.983532,17.875404,0.0,0.0,0.0,85.81973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.9048746,4.829481,4.4281464,4.0884814,4.488366,5.2065897,3.4985054,2.9759698,36.0916,29.530901,91.640785,29.338154,86.69559,30.01114,112.941925,30.260706,57.50769,31.930225,31.264635,94.94937,96.85063,0.0,35.91064,0.0,0.0,46.27835,18.000814,0.0,0.0,0.0,85.582855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.7225707,4.289774,4.635103,3.8257377,4.475065,5.103435,3.1269891,2.976239,35.616264,30.960638,91.41196,30.967777,65.46282,29.919004,113.87642,30.171507,57.57108,32.655014,32.55816,90.752266,94.36749,0.0,34.354607,0.0,0.0,0.0,16.277672,0.0,0.0,0.0,82.530266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.778626,4.5734243,4.715782,3.7714462,4.4849,5.00497,3.1316535,2.9760022,36.53087,32.242516,75.7654,32.275837,67.07195,30.809132,116.082275,30.743092,58.527843,34.92438,33.69327,92.7288,95.10323,0.0,0.0,0.0,0.0,0.0,13.21002,0.0,0.0,0.0,68.24569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.839542,4.7715216,4.672925,3.6963193,4.483367,4.9123354,2.92933,2.97591,36.647583,32.28066,75.88136,32.333897,66.79921,30.769897,115.9432,30.807957,58.339268,35.141792,33.773026,92.44992,95.47829,0.0,0.0,0.0,0.0,0.0,13.294927,0.0,0.0,0.0,67.63216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.226957,5.2316747,4.1607556,3.5246463,4.4817543,4.919048,3.019482,2.975887,36.868298,32.434216,75.00191,32.535736,66.100655,30.810167,114.98209,31.003439,58.348114,36.590652,33.940697,91.4864,95.18127,0.0,0.0,0.0,0.0,0.0,15.286914,0.0,0.0,0.0,50.13107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.3348198,5.1663365,4.5065894,3.5574734,4.490713,5.0864854,2.9004383,2.9755216,36.840942,32.279373,76.006454,32.355633,65.543976,26.784208,111.5962,27.14543,71.2152,36.478302,33.799416,89.84117,96.28327,0.0,0.0,0.0,0.0,0.0,15.407435,0.0,30.21963,0.0,45.975456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.4899619,5.1785183,4.4611797,3.4777954,4.491184,5.1411843,3.1390314,2.9755442,36.904648,32.298702,75.78482,32.368507,65.458595,26.95155,111.659325,27.279722,71.749214,36.67275,33.788406,89.59714,96.24116,0.0,0.0,0.0,0.0,0.0,15.34262,0.0,30.393417,0.0,45.16096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6966746,5.17379,4.5200396,3.3909469,4.491598,5.20139,3.4469106,2.9755037,37.105778,32.309963,75.950615,32.38571,65.61748,27.507896,112.50061,27.756271,72.43396,36.90979,33.77213,88.60807,96.25198,0.0,0.0,0.0,0.0,0.0,14.48369,0.0,30.149818,0.0,44.483746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7158961,5.352541,4.5614066,3.4002898,4.4962654,5.1938076,3.3509345,2.9751966,36.8806,31.483,75.49489,31.273994,89.178474,27.506992,111.70402,27.124035,73.07017,34.64657,32.89945,91.21945,98.27832,0.0,0.0,0.0,0.0,48.97064,14.095079,0.0,30.4936,0.0,66.685295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.109607,5.320832,4.498219,3.5236425,4.4964156,5.2451234,3.5757875,2.975258,36.943367,31.532516,75.24947,31.352882,88.762,27.777699,111.87603,27.329685,73.407845,34.661644,32.942432,92.06071,98.0591,0.0,0.0,0.0,0.0,47.965923,14.103879,0.0,30.341078,0.0,69.47317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4479327,5.27523,4.434523,3.6332686,4.496568,5.2952557,3.7950766,2.9753344,36.985413,31.575182,74.95564,31.424784,88.18995,28.00764,112.05082,27.493294,73.68947,34.640137,32.974045,92.83142,97.77063,0.0,0.0,0.0,0.0,46.477493,14.147921,0.0,30.161821,0.0,71.98297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.6859417,5.218906,4.393531,3.6989322,4.4967756,5.351562,4.0528827,2.9754033,37.005306,31.613369,74.70725,31.494549,87.4145,28.200151,112.34574,27.614473,74.07889,34.606083,32.995613,93.76771,97.478264,0.0,0.0,0.0,0.0,44.35015,14.032398,0.0,29.930885,0.0,73.97932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.8136535,5.1523833,4.34732,3.7603068,4.496864,5.383011,4.1882343,2.9754984,36.99387,31.641432,74.48074,31.551716,86.14211,28.292585,112.4211,27.65311,74.10637,34.572506,33.032497,94.26039,97.01565,0.0,0.0,0.0,0.0,40.60234,14.167212,0.0,29.720957,0.0,74.89324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.8632092,5.0663357,4.3155985,3.7927523,4.4969544,5.4099793,4.3034325,2.9755938,36.966652,31.651554,74.33944,31.593645,84.3079,28.331009,112.45022,27.641094,74.07986,34.550713,33.070076,94.76709,96.4594,0.0,0.0,0.0,0.0,34.756622,14.341455,0.0,29.514067,0.0,75.29268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4049196,4.9353137,3.9042206,3.6012878,4.482266,5.312845,4.1661315,2.988124,26.948341,31.99462,73.8523,32.058952,65.87889,29.832449,113.72856,29.943586,58.96122,36.21533,33.464935,114.706505,0.0,0.0,0.0,0.0,0.0,0.0,17.030758,0.0,0.0,0.0,28.326231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.435526,4.9047904,3.8647177,3.6190114,4.4817176,5.29239,4.091503,2.9887505,26.592371,31.923925,73.56456,32.00029,65.648575,29.731098,113.34579,29.920033,58.90315,36.375156,33.399334,115.02896,0.0,0.0,0.0,0.0,0.0,0.0,17.544708,0.0,0.0,0.0,26.326138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6116846,4.929888,3.849751,3.5900466,4.480529,5.2493114,3.9858086,2.988608,26.84776,31.94572,73.445175,32.022102,65.61526,29.850496,113.557434,30.085257,58.804447,36.672546,33.415157,114.97663,0.0,0.0,0.0,0.0,0.0,0.0,17.3949,0.0,0.0,0.0,25.787779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.773978,4.949875,3.835264,3.5626884,4.479279,5.204381,3.879306,2.9884012,27.156822,31.95632,73.33187,32.034626,65.567085,29.951014,113.72143,30.245977,58.728718,36.96564,33.423763,114.88739,0.0,0.0,0.0,0.0,0.0,0.0,17.29745,0.0,0.0,0.0,25.247389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9176426,4.96471,3.8212047,3.5378156,4.477995,5.160936,3.7771482,2.9881275,27.522675,31.954353,73.224304,32.03617,65.50058,30.033306,113.82736,30.40003,58.67899,37.251583,33.424664,114.744804,0.0,0.0,0.0,0.0,0.0,0.0,17.263828,0.0,0.0,0.0,24.679348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.079327,4.984453,3.8105536,3.4928117,4.476781,5.1260395,3.7102818,2.987512,28.11799,31.959057,73.12972,32.042404,65.440475,30.13925,113.95663,30.58322,58.71586,37.52374,33.436,114.37475,0.0,0.0,0.0,0.0,0.0,0.0,17.177202,0.0,0.0,0.0,24.90184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0417433,5.1032677,3.5969238,3.4059105,4.487651,5.0264597,3.4324224,2.9875412,27.916662,30.86008,72.758514,30.756147,88.99909,29.878242,112.72663,30.133272,57.797276,33.535686,32.37469,115.41594,0.0,0.0,0.0,0.0,0.0,49.01981,18.055838,0.0,0.0,0.0,58.556644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.4973235,4.8740726,4.049705,3.5428476,4.494441,5.2539673,3.3184233,2.9849837,28.526564,30.795599,73.08614,30.797045,87.31356,25.871786,109.74397,25.563267,71.08122,32.648193,32.443237,114.91474,0.0,0.0,0.0,0.0,0.0,47.640526,16.80396,0.0,30.584509,0.0,67.82681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.4917545,4.9066267,4.028066,3.5406325,4.494527,5.267796,3.4151547,2.9854043,28.086548,30.85536,73.03842,30.84405,87.08728,25.830032,109.70025,25.522802,71.197556,32.68714,32.48183,115.33408,0.0,0.0,0.0,0.0,0.0,47.24922,16.724045,0.0,30.604595,0.0,67.30028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.247894,4.947091,3.735915,3.5127711,4.494387,5.2669816,3.3184607,2.986786,26.687717,30.695116,72.04438,30.67375,85.95077,24.8929,107.397964,24.699903,70.61134,32.638767,32.34403,116.35475,0.0,0.0,0.0,0.0,0.0,47.555122,18.588263,0.0,31.324135,0.0,63.202957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.2101054,4.970831,3.6892805,3.5053065,4.494398,5.2741933,3.3447456,2.9869611,26.471699,30.703249,71.920166,30.674904,85.809555,24.779745,107.111786,24.595263,70.5334,32.655148,32.346455,116.49527,0.0,0.0,0.0,0.0,0.0,47.549854,18.821941,0.0,31.368044,0.0,62.433132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.1705804,4.99342,3.6437333,3.4984715,4.494408,5.2815137,3.3706388,2.9871283,26.26159,30.709694,71.7953,30.674238,85.67079,24.663805,106.815506,24.487642,70.451744,32.670467,32.347504,116.62397,0.0,0.0,0.0,0.0,0.0,47.54998,19.062624,0.0,31.409199,0.0,61.646954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.1293306,5.0148015,3.5996258,3.4923396,4.4944177,5.2889423,3.3962252,2.9872875,26.057117,30.714352,71.67059,30.671713,85.53489,24.545385,106.509636,24.37718,70.367836,32.68446,32.347084,116.741844,0.0,0.0,0.0,0.0,0.0,47.555035,19.308731,0.0,31.44774,0.0,60.846252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
