,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.358593,0.87834525,4.593111,4.221911,4.4961257,5.4000916,3.1137242,2.9768245,34.366028,25.998425,89.336716,26.112665,84.947914,24.839167,103.558266,24.721775,69.511154,29.88056,28.162697,99.055534,62.237614,0.0,33.559834,0.0,0.0,48.1882,23.624102,0.0,31.55073,0.0,104.43364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.3100815,1.0723685,4.6713514,4.2871485,4.492367,5.3802805,3.1491866,2.9766607,35.198826,28.88564,89.82783,28.872793,64.57725,25.246958,104.165215,25.316885,70.21272,31.386492,30.437843,96.08243,78.312386,0.0,34.20268,0.0,0.0,0.0,23.816967,0.0,31.64224,0.0,93.02328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.3753433,1.044554,4.6509266,4.245531,4.4926124,5.375741,3.1391823,2.9763699,35.656307,28.880024,89.727585,28.819998,64.41561,25.408302,104.18342,25.483408,70.14432,31.386442,30.39705,93.521835,86.47406,0.0,33.795773,0.0,0.0,0.0,23.938831,0.0,31.792683,0.0,94.149704,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.410712,1.0927402,4.7029014,4.176894,4.492841,5.3799577,3.2342484,2.9762475,35.994984,28.976536,89.973526,28.878555,64.43839,25.709423,105.05327,25.76179,70.53467,31.468283,30.456064,91.792984,90.68068,0.0,33.406868,0.0,0.0,0.0,23.353886,0.0,31.858969,0.0,94.63293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.422549,1.1765723,4.763028,4.0711417,4.4930353,5.385411,3.3480942,2.9762032,36.268005,29.094534,90.24927,28.95273,64.48108,25.988384,105.92744,26.009165,71.02085,31.572483,30.528238,90.29836,93.348366,0.0,32.863895,0.0,0.0,0.0,22.705826,0.0,31.932295,0.0,94.65714,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4044566,1.3141068,4.830255,3.9167757,4.493262,5.392247,3.4807374,2.9761992,36.503204,29.239353,90.523926,29.054056,64.55809,26.242321,106.78362,26.223576,71.5814,31.705593,30.629004,88.92591,95.12931,0.0,32.131077,0.0,0.0,0.0,21.993864,0.0,31.999712,0.0,94.23716,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.253017,0.99351287,4.7953715,2.9207911,4.4965878,5.4374924,3.568864,2.9755964,36.101543,26.286293,90.32428,26.413715,85.53355,26.5664,108.34378,26.09956,72.12683,29.985308,28.485922,93.87186,93.75322,0.0,32.927963,0.0,0.0,49.910255,19.278414,0.0,31.167217,0.0,106.29943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.236931,1.0261186,4.852275,2.9468575,4.496713,5.44754,3.7220583,2.9755962,36.10625,26.346445,90.47467,26.449053,85.68534,26.673906,108.840004,26.19255,72.58843,29.996435,28.520348,93.742065,94.01476,0.0,32.85973,0.0,0.0,49.842796,18.754658,0.0,31.06829,0.0,106.36792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2149153,1.0607826,4.9038534,2.9743197,4.4968414,5.456564,3.871776,2.9755979,36.106636,26.404053,90.61672,26.481249,85.825516,26.766653,109.28105,26.274483,73.050095,30.007296,28.55413,93.61644,94.231224,0.0,32.7874,0.0,0.0,49.770077,18.266823,0.0,30.957624,0.0,106.419685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1862497,1.0974693,4.950268,3.0033243,4.496972,5.4645257,4.015365,2.9756007,36.102703,26.458952,90.750374,26.51031,85.95373,26.843462,109.66448,26.344416,73.509575,30.017654,28.587362,93.49491,94.40486,0.0,32.710693,0.0,0.0,49.691906,17.82002,0.0,30.833546,0.0,106.45451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0464826,1.3543993,4.9814878,3.1434617,4.49747,5.4285645,4.042934,2.9761064,36.04826,28.373457,73.072784,28.250929,85.23852,26.301313,107.48147,26.047632,72.87873,31.136719,29.969942,91.944626,94.09264,0.0,0.0,0.0,0.0,49.25459,19.700975,0.0,31.32122,0.0,97.74774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.053552,1.4482201,4.930785,3.2289462,4.497492,5.432332,4.064826,2.9760675,36.049786,28.4592,72.93313,28.334621,85.30046,26.278643,107.30473,26.056671,72.84702,31.227047,30.065323,92.366234,94.2403,0.0,0.0,0.0,0.0,49.307724,19.897968,0.0,31.31501,0.0,97.43625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.055159,1.552979,4.873891,3.3193023,4.497514,5.43607,4.08687,2.9760315,36.05064,28.546745,72.79544,28.420433,85.37137,26.24865,107.12492,26.060213,72.81514,31.320946,30.161911,92.77651,94.3682,0.0,0.0,0.0,0.0,49.35398,20.094673,0.0,31.309261,0.0,97.050156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0514374,1.6689005,4.81052,3.412942,4.497535,5.439757,4.109108,2.9759986,36.050404,28.635628,72.65963,28.50794,85.44972,26.211294,106.94195,26.05782,72.783264,31.417784,30.259161,93.17298,94.473404,0.0,0.0,0.0,0.0,49.3929,20.290855,0.0,31.304132,0.0,96.58877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.8927574,1.7719126,4.7148414,3.4754863,4.4976377,5.453987,4.1854815,2.9759054,35.945305,28.616762,72.42424,28.485289,85.39136,25.830236,106.01986,25.735115,72.61495,31.413103,30.25245,93.51183,94.78701,0.0,0.0,0.0,0.0,49.507023,21.114159,0.0,31.216629,0.0,95.871765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8367543,1.9202603,4.648814,3.4193037,4.497701,5.460768,4.249743,2.9758909,35.92161,28.72512,72.3157,28.599302,85.35092,25.733412,105.829605,25.656227,72.658485,31.469997,30.36881,93.69957,94.90436,0.0,0.0,0.0,0.0,49.593384,21.325495,0.0,31.167711,0.0,95.12995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.7866282,2.0685024,4.5778804,3.3652809,4.497757,5.466373,4.3079176,2.9758797,35.900642,28.827919,72.20583,28.708637,85.31631,25.64452,105.644905,25.583845,72.69872,31.527458,30.479153,93.894226,94.9987,0.0,0.0,0.0,0.0,49.67191,21.525826,0.0,31.12275,0.0,94.35756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.734593,2.2214727,4.503756,3.3115034,4.4978094,5.471147,4.3619494,2.9758708,35.87881,28.928164,72.098526,28.81571,85.28388,25.554617,105.458305,25.509623,72.73879,31.583931,30.586128,94.08317,95.081665,0.0,0.0,0.0,0.0,49.74343,21.718895,0.0,31.078718,0.0,93.5457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.901638,2.5125306,4.5068746,3.3070564,4.4978166,5.470731,4.425519,2.9759667,36.044884,29.268497,72.29862,29.169197,85.59276,26.138329,107.02952,26.090168,73.48029,31.851866,30.943256,94.77118,94.71085,0.0,0.0,0.0,0.0,49.617805,20.317848,0.0,31.086105,0.0,93.06055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.877365,2.677174,4.383264,3.4507136,4.4978447,5.475421,4.4764156,2.975939,36.044228,29.338373,72.13267,29.240736,85.72137,26.060858,106.74136,26.064999,73.544106,31.969772,31.023472,95.341545,94.72094,0.0,0.0,0.0,0.0,49.6089,20.565964,0.0,31.055574,0.0,92.204285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.845415,2.8453672,4.2555156,3.5899305,4.4978714,5.479324,4.5230746,2.9759212,36.037273,29.404882,71.96932,29.309872,85.846596,25.97307,106.44706,26.02749,73.6039,32.086685,31.09927,95.8767,94.64676,0.0,0.0,0.0,0.0,49.588676,20.810223,0.0,31.027246,0.0,91.23625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.807165,3.0132163,4.1277204,3.719292,4.4978943,5.48251,4.565,2.975914,36.021233,29.467363,71.80735,29.375906,85.96189,25.876558,106.14765,25.977516,73.655426,32.20064,31.169756,96.38157,94.46864,0.0,0.0,0.0,0.0,49.556446,21.048576,0.0,31.001759,0.0,90.17024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.7246547,3.1355786,3.9993541,3.8322833,4.4979043,5.4841485,4.5709405,2.975888,35.957844,29.459007,71.60738,29.372456,86.08111,25.647501,105.558426,25.767874,73.42368,32.25243,31.16093,96.69741,94.35054,0.0,0.0,0.0,0.0,49.612682,21.552631,0.0,30.990515,0.0,88.98406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.6887474,3.2826722,3.9060245,3.9339728,4.4978833,5.483947,4.5623064,2.9759037,35.922867,29.5084,71.46383,29.421265,86.17615,25.559126,105.29749,25.702868,73.28749,32.338665,31.210068,97.00923,94.01795,0.0,0.0,0.0,0.0,49.582027,21.729849,0.0,31.019176,0.0,88.04386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6434536,3.4273727,3.819045,4.0214143,4.4978642,5.483773,4.553812,2.9759245,35.874928,29.557665,71.321465,29.470007,86.246826,25.456245,105.01136,25.619537,73.14264,32.415054,31.257654,97.29062,93.62997,0.0,0.0,0.0,0.0,49.54058,21.917904,0.0,31.04389,0.0,87.09115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.6013966,3.5587168,3.7361624,4.097609,4.497841,5.483459,4.5432076,2.9759583,35.816387,29.60056,71.17549,29.513584,86.29955,25.353886,104.716194,25.532703,72.988434,32.488605,31.299477,97.59547,93.061356,0.0,0.0,0.0,0.0,49.484737,22.104124,0.0,31.072428,0.0,86.079185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.4186354,3.5463297,3.5681102,4.1704,4.4978447,5.4863095,4.550703,2.9759135,35.611965,29.520628,70.65413,29.427896,85.884605,24.682405,102.57667,24.912416,72.41615,32.393806,31.193108,97.07011,93.53612,0.0,0.0,0.0,0.0,49.44354,23.788206,0.0,31.118406,0.0,84.385216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.354535,3.6730897,3.5092585,4.210836,4.4978724,5.488277,4.5921497,2.975945,35.546253,29.578438,70.55905,29.49295,85.89356,24.596899,102.38756,24.831934,72.5107,32.467537,31.249084,97.38697,93.0718,0.0,0.0,0.0,0.0,49.349884,23.8703,0.0,31.086782,0.0,83.14085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.296966,3.787057,3.4554393,4.2457986,4.4978914,5.4897823,4.6266522,2.9759896,35.47048,29.630142,70.46356,29.552485,85.881516,24.519575,102.2072,24.755127,72.589745,32.543648,31.299229,97.7431,92.41941,0.0,0.0,0.0,0.0,49.2407,23.94091,0.0,31.062355,0.0,81.81961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9450786,4.0968184,3.5005915,4.296991,4.4961,5.4775248,4.688629,2.97684,34.763306,29.732136,70.6583,29.687475,86.82152,29.644522,108.15553,29.850895,59.59673,33.03062,31.381012,100.561165,83.69072,0.0,0.0,0.0,0.0,49.86324,22.83004,0.0,0.0,0.0,78.740555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1210136,4.693911,3.4770205,4.1937976,4.489917,5.424721,4.4052725,2.9774272,34.874165,32.03808,71.32536,32.14386,65.72215,29.788403,109.05237,29.96774,59.3221,36.15616,33.49258,99.578156,75.11874,0.0,0.0,0.0,0.0,0.0,22.119125,0.0,0.0,0.0,55.69604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.4337306,4.8847,3.4420571,4.070632,4.489238,5.3272843,4.093818,2.9773376,35.27594,32.227657,71.193535,32.310005,65.55095,30.134516,110.00977,30.351774,58.92909,36.42498,33.69455,98.066444,80.11422,0.0,0.0,0.0,0.0,0.0,21.269617,0.0,0.0,0.0,58.03931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.639327,5.055839,3.4247386,3.9001427,4.488704,5.1571884,3.7195356,2.977278,35.67216,32.398705,71.097534,32.450653,65.26144,30.433046,110.8297,30.688261,58.643787,36.66408,33.885696,95.78963,84.41942,0.0,0.0,0.0,0.0,0.0,20.395092,0.0,0.0,0.0,59.46008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.432454,4.5185494,3.29069,2.905748,4.495206,4.9842696,2.8857853,2.9766839,35.347256,29.865067,70.48044,29.861753,86.506744,30.046785,109.123405,30.15542,56.76408,32.94919,31.571678,99.53252,88.55289,0.0,0.0,0.0,0.0,51.165314,22.434465,0.0,0.0,0.0,78.22934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2069497,4.694684,3.1307662,2.934891,4.496359,5.3073874,2.4150264,2.9755006,35.65682,28.825562,88.492966,29.07642,84.83637,24.497072,101.78622,24.386818,67.79521,32.045605,31.081484,96.57328,92.09771,0.0,35.977882,0.0,0.0,50.421062,24.130629,0.0,31.853565,0.0,83.30365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2215695,4.668597,3.1759813,2.893953,4.496446,5.321244,2.5042095,2.9754806,35.69753,28.84632,88.71245,29.085754,84.892845,24.618263,102.29605,24.49125,68.060715,32.007767,31.074276,96.35461,92.90553,0.0,35.88351,0.0,0.0,50.42865,23.792196,0.0,31.81165,0.0,84.117836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2301197,4.6445594,3.229407,2.8500886,4.4965386,5.334954,2.5987601,2.9754646,35.726463,28.86976,88.92257,29.09747,84.93377,24.727177,102.77986,24.5842,68.33426,31.969917,31.06945,96.135864,93.57753,0.0,35.783485,0.0,0.0,50.43746,23.461695,0.0,31.768766,0.0,84.84372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2321057,4.6227326,3.2919457,2.8036153,4.4966345,5.3483996,2.6982834,2.9754524,35.744633,28.895224,89.12217,29.11105,84.95831,24.823296,103.23547,24.66511,68.614456,31.932035,31.066805,95.91294,94.13718,0.0,35.678062,0.0,0.0,50.44735,23.140934,0.0,31.724972,0.0,85.48431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.16729,4.559621,3.3154247,2.745758,4.496646,5.360012,2.7337165,2.97543,35.646545,28.87038,88.98247,29.057728,84.66624,24.575876,102.52195,24.411211,68.53406,31.804838,31.008736,95.62963,95.10449,0.0,35.61644,0.0,0.0,50.477978,23.673243,0.0,31.711723,0.0,85.92021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1306386,4.537976,3.3809767,2.7403746,4.496685,5.3560596,2.7201204,2.9754136,35.664623,28.891548,89.19741,29.064243,84.7186,24.602005,102.78429,24.451935,68.6249,31.776358,31.011127,95.37138,95.47815,0.0,35.573322,0.0,0.0,50.466,23.484274,0.0,31.687983,0.0,86.35892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0866356,4.517644,3.4548454,2.7346914,4.496724,5.351806,2.706057,2.9754002,35.677887,28.910116,89.404594,29.06904,84.77214,24.621773,103.04111,24.486446,68.721504,31.750555,31.011528,95.11941,95.798256,0.0,35.527786,0.0,0.0,50.452896,23.287285,0.0,31.665953,0.0,86.69374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0344934,4.4987993,3.5371335,2.7286434,4.4967623,5.347209,2.6914992,2.9753892,35.686638,28.925476,89.604034,29.071571,84.82751,24.635046,103.29183,24.514505,68.823654,31.727484,31.009518,94.87703,96.066925,0.0,35.480576,0.0,0.0,50.43874,23.081,0.0,31.645891,0.0,86.92245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2412443,4.6000257,3.8813717,2.7893887,4.497031,5.3386936,2.8573685,2.9754221,36.06518,29.10354,90.7817,29.29641,86.11129,25.87973,107.37234,25.710802,70.37347,31.948643,31.195229,94.6456,95.027016,0.0,35.280224,0.0,0.0,50.35275,19.534637,0.0,31.543814,0.0,88.09392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2530923,4.625571,3.9980679,2.890732,4.49711,5.3495383,2.9449184,2.9754243,36.052994,29.158604,90.98944,29.33339,86.37819,25.978455,107.8942,25.78687,70.67644,32.013767,31.224388,94.839386,95.203735,0.0,35.2881,0.0,0.0,50.2977,19.090946,0.0,31.483517,0.0,87.9506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.2583203,4.6504116,4.114855,3.00586,4.497186,5.361256,3.041564,2.9754248,36.037033,29.21187,91.17396,29.365398,86.61783,26.066017,108.36217,25.853334,70.97095,32.07522,31.252764,95.00599,95.39411,0.0,35.286068,0.0,0.0,50.23857,18.675978,0.0,31.410906,0.0,87.85573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2791877,4.697648,4.2451077,3.1278243,4.4972897,5.379472,3.2089305,2.97543,36.02921,29.29331,91.37009,29.424212,86.87947,26.227463,108.99867,25.979898,71.42506,32.15223,31.307032,95.169586,95.53774,0.0,35.23417,0.0,0.0,50.171093,18.061357,0.0,31.304018,0.0,87.88373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.419227,4.8106647,4.443438,3.2931333,4.4973516,5.380864,3.3797693,2.975452,36.215515,29.484917,91.890236,29.609093,87.72623,26.984354,111.00576,26.674646,72.34117,32.311718,31.47775,95.66459,95.186646,0.0,35.135063,0.0,0.0,50.02076,15.866452,0.0,31.006945,0.0,89.03077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.4401555,4.8446317,4.53451,3.413891,4.497429,5.4002366,3.568304,2.9754632,36.18169,29.5599,91.986435,29.651512,87.85314,27.091269,111.315315,26.75203,72.66322,32.35726,31.525723,95.90063,95.365005,0.0,35.062702,0.0,0.0,49.917603,15.5351515,0.0,30.772564,0.0,89.27263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.448399,4.867667,4.6155086,3.5348992,4.497507,5.4193187,3.7652955,2.9754753,36.139637,29.62195,92.06298,29.678492,87.94453,27.183493,111.54641,26.82258,72.97421,32.37953,31.564434,96.10477,95.54212,0.0,34.98094,0.0,0.0,49.790394,15.266723,0.0,30.45734,0.0,89.629944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.447621,4.876588,4.682873,3.6563609,4.4975796,5.4368973,3.9611537,2.9754891,36.094604,29.665112,92.12259,29.685555,88.01151,27.268803,111.7034,26.89583,73.26053,32.378212,31.589518,96.27877,95.69978,0.0,34.89994,0.0,0.0,49.629517,15.063185,0.0,30.026058,0.0,90.091736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4006925,4.865187,4.7459493,3.7707744,4.4976816,5.4543934,4.158348,2.9754977,36.016308,29.674541,92.151726,29.657202,87.97118,27.250225,111.62563,26.878124,73.56798,32.339046,31.585976,96.27935,95.95347,0.0,34.82592,0.0,0.0,49.440063,15.0879345,0.0,29.548635,0.0,90.41492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.350541,4.8464346,4.793058,3.9053457,4.497753,5.46752,4.336232,2.9755106,35.948795,29.680813,92.18438,29.626799,87.969284,27.288965,111.58052,26.929575,73.79378,32.28339,31.583853,96.34409,96.145905,0.0,34.76768,0.0,0.0,49.142918,15.065449,0.0,28.729248,0.0,91.03972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.274962,4.811974,4.826896,4.020421,4.497814,5.477568,4.4888325,2.975523,35.871593,29.669916,92.19345,29.58323,87.90936,27.312637,111.44487,26.978306,73.93155,32.200497,31.566795,96.33359,96.340126,0.0,34.717068,0.0,0.0,48.758137,15.151431,0.0,27.575907,0.0,91.71728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.943534,4.3319674,4.853653,4.0395713,4.4951887,5.454585,4.63014,2.9762647,36.77871,30.703411,75.959274,30.699083,88.795494,31.788118,117.91288,31.710579,60.950394,33.627705,32.46811,92.37713,92.333084,0.0,0.0,0.0,0.0,46.934036,11.700953,0.0,0.0,0.0,87.78814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.0835614,4.386368,4.872286,4.103197,4.494482,5.4125586,4.454056,2.9762697,37.021404,30.869274,76.57312,30.860678,89.20156,32.157253,118.76177,32.06549,60.65065,33.77762,32.610794,92.206245,91.89893,0.0,0.0,0.0,0.0,46.012165,10.297306,0.0,0.0,0.0,88.76335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.9501152,4.547537,4.669756,3.7947385,4.489607,5.3256717,4.0787644,2.9764273,37.053898,32.432884,75.93058,32.4108,67.864845,31.987314,117.91458,31.895575,59.983265,35.776295,33.872684,91.30286,89.69514,0.0,0.0,0.0,0.0,0.0,11.779473,0.0,0.0,0.0,74.6897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0081077,4.718294,4.624128,3.7273278,4.489467,5.2819433,3.9733937,2.976467,37.103756,32.52007,75.83407,32.490944,67.673965,32.040237,117.952545,31.976051,59.766216,35.97615,33.966286,90.66283,89.64997,0.0,0.0,0.0,0.0,0.0,11.7038355,0.0,0.0,0.0,74.17428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.194892,4.5830827,4.7087817,3.672355,4.4890094,5.274146,3.8435097,2.9777727,38.117077,30.252157,75.1009,30.236866,66.62604,33.44438,118.20841,33.224552,58.2697,42.58379,31.199223,85.71809,86.34323,0.0,0.0,0.0,0.0,0.0,13.485282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.2453704,4.664765,4.7144303,3.6139154,4.48883,5.2284675,3.7287214,2.9777455,38.161057,30.385286,75.207535,30.354933,66.61214,33.475277,118.33146,33.278053,58.149746,42.602303,31.359694,85.59764,86.57602,0.0,0.0,0.0,0.0,0.0,13.307488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.2963643,4.747136,4.6982675,3.52735,4.4884224,5.1239686,3.467288,2.9777696,38.24718,30.456394,75.29614,30.409082,66.577866,33.48684,118.3738,33.33793,57.851044,42.71733,31.474266,85.00553,86.5576,0.0,0.0,0.0,0.0,0.0,13.270839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.318362,4.8195477,4.6758075,3.4410439,4.488124,5.0213017,3.2284915,2.977739,38.342865,30.505947,75.384964,30.444086,66.520226,33.478226,118.359695,33.38513,57.586044,42.817184,31.577574,84.22708,86.64105,0.0,0.0,0.0,0.0,0.0,13.332392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.3058405,4.888871,4.6501164,3.3541787,4.4879117,4.928586,3.020738,2.9776578,38.444683,30.54597,75.45833,30.47142,66.44439,33.451862,118.30078,33.418045,57.351227,42.905083,31.675455,83.23882,86.8369,0.0,0.0,0.0,0.0,0.0,13.47013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.3809204,5.146754,4.7036,3.1932938,4.492276,4.9606605,2.7064505,2.9783702,38.40722,30.657232,74.91498,30.637348,65.93916,29.459377,115.10143,29.742458,70.83039,42.8539,31.921824,83.84644,89.29841,0.0,0.0,0.0,0.0,0.0,13.258366,0.0,30.850586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.6267633,5.1095333,4.529149,3.0765955,4.496183,5.086855,2.9120252,2.9784586,38.48244,28.575527,74.5397,28.431509,87.22048,29.326706,114.5217,29.604362,71.103,42.50489,29.950918,85.609604,88.18284,0.0,0.0,0.0,0.0,48.77603,14.634144,0.0,30.923552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.8038864,5.0451703,4.4926558,3.1875248,4.4962816,5.13256,3.035347,2.978589,38.494015,28.456196,74.443665,28.319775,87.27267,29.483767,114.62045,29.717016,71.24118,42.54133,29.844927,85.83858,87.82814,0.0,0.0,0.0,0.0,48.71548,14.678198,0.0,30.88642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.944581,4.9755206,4.4620366,3.3034036,4.496396,5.183273,3.1793785,2.9786854,38.50008,28.33624,74.35669,28.20735,87.32216,29.61143,114.6848,29.801785,71.419586,42.56302,29.739788,86.10479,87.49361,0.0,0.0,0.0,0.0,48.64622,14.726526,0.0,30.833061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
