,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0218205,1.6061306,4.825629,3.697592,4.495635,5.3597965,3.3790164,2.9759953,36.231346,30.202549,73.31194,29.949913,67.940056,25.698486,107.92432,25.867409,72.700676,32.569466,31.424028,94.42987,96.31991,0.0,0.0,0.0,0.0,0.0,19.92445,0.0,32.15177,0.0,85.66621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,4.0391016,1.6892895,4.7545047,3.7166476,4.495698,5.3821235,3.485327,2.9759874,36.18788,30.301054,73.13204,30.060005,67.460045,25.661015,107.71114,25.831362,72.695984,32.68107,31.529758,94.96087,96.26626,0.0,0.0,0.0,0.0,0.0,20.193518,0.0,32.1198,0.0,85.218025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.9893036,1.778717,4.6349807,3.73561,4.4958277,5.414258,3.665318,2.9759705,36.098217,30.354515,72.7595,30.118488,66.95949,25.440826,106.9164,25.647026,72.69547,32.77444,31.59141,95.4665,96.34403,0.0,0.0,0.0,0.0,0.0,20.966516,0.0,32.084427,0.0,84.24942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.9962368,1.9143794,4.537423,3.7468696,4.495964,5.43542,3.8332696,2.9759645,36.06202,30.435753,72.5698,30.21031,66.716545,25.365503,106.5547,25.582201,72.78636,32.893032,31.68928,95.86731,96.299126,0.0,0.0,0.0,0.0,0.0,21.319561,0.0,32.03138,0.0,83.63028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.9961357,2.0579453,4.4363976,3.7590933,4.4960947,5.451669,3.9901314,2.9759586,36.024616,30.50854,72.39445,30.295261,66.496765,25.287394,106.18077,25.511885,72.883736,33.010815,31.780024,96.266716,96.216805,0.0,0.0,0.0,0.0,0.0,21.652473,0.0,31.976212,0.0,82.905235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.990727,2.2090766,4.3336496,3.7716606,4.496217,5.463794,4.1315455,2.9759545,35.985302,30.574509,72.23109,30.37483,66.29834,25.209541,105.80501,25.438257,72.983284,33.128204,31.86463,96.66598,96.089516,0.0,0.0,0.0,0.0,0.0,21.959213,0.0,31.92059,0.0,82.07466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.743092,2.2242165,4.040325,3.8207505,4.496368,5.476012,4.2237597,2.9758976,35.70418,30.430567,71.380554,30.228498,65.83244,24.366186,102.67552,24.658821,72.4494,33.013145,31.7178,96.719376,96.78241,0.0,0.0,0.0,0.0,0.0,24.27539,0.0,31.957798,0.0,79.25293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6851826,2.3443727,3.91854,3.848611,4.4962544,5.4717674,4.1167336,2.9759011,35.609116,30.491812,71.14807,30.297215,65.68561,24.223087,102.101395,24.494696,71.96729,33.02738,31.77835,96.975075,96.58291,0.0,0.0,0.0,0.0,0.0,24.593256,0.0,31.991667,0.0,78.368546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.626525,2.4719934,3.8018446,3.874962,4.4961348,5.4666305,3.9976523,2.9759047,35.513714,30.554276,70.92833,30.368095,65.5492,24.085537,101.542694,24.330456,71.48991,33.043392,31.840532,97.24089,96.355385,0.0,0.0,0.0,0.0,0.0,24.880922,0.0,32.02534,0.0,77.44336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5678387,2.6058822,3.6925166,3.899604,4.496009,5.460445,3.8674014,2.9759078,35.419037,30.617434,70.722015,30.440575,65.422585,23.954199,101.00278,24.167398,71.02046,33.062023,31.903927,97.51317,96.09747,0.0,0.0,0.0,0.0,0.0,25.139908,0.0,32.05848,0.0,76.47964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3731174,2.5437949,3.4954386,3.9539857,4.495824,5.4564633,3.6614156,2.9758556,35.14361,30.49969,70.155685,30.32882,64.93404,23.21459,97.92646,23.383686,70.06233,32.9175,31.75792,97.14816,96.80331,0.0,0.0,0.0,0.0,0.0,26.859533,0.0,32.18378,0.0,73.33762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3538663,2.701726,3.4253972,3.9583058,4.49578,5.4559975,3.6383555,2.9758682,35.092514,30.563936,70.02644,30.402376,64.90514,23.149961,97.55869,23.293003,69.90694,32.974182,31.832521,97.328384,96.631355,0.0,0.0,0.0,0.0,0.0,26.977484,0.0,32.195908,0.0,72.39394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.335414,2.8590314,3.3627088,3.9623234,4.495732,5.455421,3.61469,2.9758823,35.044296,30.624813,69.90536,30.472715,64.88479,23.090843,97.211365,23.20739,69.76121,33.03275,31.904276,97.5051,96.42818,0.0,0.0,0.0,0.0,0.0,27.078173,0.0,32.208973,0.0,71.42375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.3177023,3.0138814,3.3070445,3.9660838,4.495681,5.4547477,3.5905602,2.975898,34.998867,30.682285,69.79208,30.539846,64.87177,23.03669,96.88386,23.126722,69.62447,33.093224,31.973127,97.67712,96.19312,0.0,0.0,0.0,0.0,0.0,27.163952,0.0,32.22278,0.0,70.4298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.04696,2.8461566,3.1954432,4.005884,4.49567,5.462744,3.5451832,2.975835,34.670166,30.439796,69.233505,30.314074,64.59762,22.229456,93.23488,22.28252,69.114006,32.83995,31.718937,96.76073,97.40037,0.0,0.0,0.0,0.0,0.0,28.812845,0.0,32.345074,0.0,66.78412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.0384238,3.0077214,3.156638,3.9994757,4.4955883,5.4594502,3.477321,2.9758499,34.64044,30.488878,69.13337,30.37521,64.7486,22.172773,92.93737,22.204779,68.933136,32.86453,31.78176,96.69166,97.193985,0.0,0.0,0.0,0.0,0.0,28.867117,0.0,32.37279,0.0,66.03489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.6783018,3.3843727,3.1573849,4.129908,4.4945345,5.471082,3.1246557,2.975409,33.877773,29.146387,86.920425,29.294048,64.14075,21.44365,91.82104,21.238497,67.31453,31.966509,30.71905,97.0916,96.817535,0.0,36.81465,0.0,0.0,0.0,29.349373,0.0,31.958412,0.0,71.10514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.5726454,3.3846788,3.1877325,4.111131,4.4945164,5.4676523,3.04507,2.9753785,33.884968,29.139275,87.05352,29.275553,64.27463,21.40414,92.06144,21.208134,67.261086,31.941298,30.700834,96.91573,97.314804,0.0,36.790672,0.0,0.0,0.0,29.225502,0.0,31.957775,0.0,70.93587,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.5918295,3.5801883,3.2357185,4.07674,4.494437,5.459373,2.9613605,2.975382,34.034588,29.308666,87.50257,29.425447,64.554405,21.672852,93.6347,21.466742,67.36127,32.05219,30.871645,97.09708,97.35512,0.0,36.77527,0.0,0.0,0.0,28.512554,0.0,31.893099,0.0,71.81737,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.4722016,3.6055312,3.2762651,4.0412707,4.494314,5.4475555,2.7795541,2.975359,34.034912,29.296984,87.626274,29.400387,64.83322,21.616879,93.9087,21.41909,67.164406,32.036697,30.85243,96.903145,97.593864,0.0,36.739697,0.0,0.0,0.0,28.339933,0.0,31.931612,0.0,71.27673,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.3412027,3.6393862,3.323071,4.0018806,4.4941907,5.4320755,2.6004548,2.9753394,34.027596,29.277674,87.76016,29.368195,65.153366,21.551722,94.17888,21.364937,66.97117,32.02803,30.828484,96.74024,97.71638,0.0,36.699593,0.0,0.0,0.0,28.15019,0.0,31.970266,0.0,70.50742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.2039678,3.6795676,3.376171,3.9595287,4.494071,5.412298,2.4303386,2.9753225,34.01541,29.250118,87.90462,29.328312,65.5197,21.478714,94.439224,21.30582,66.785904,32.02341,30.799356,96.590546,97.75011,0.0,36.65539,0.0,0.0,0.0,27.947992,0.0,32.007614,0.0,69.55543,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.159084,3.7799797,3.4736886,3.910235,4.493902,5.375945,2.2502704,2.9753242,34.12057,29.289005,88.343,29.349743,66.11945,21.636347,95.74403,21.472317,66.69001,32.077793,30.849194,96.47528,97.5213,0.0,36.61543,0.0,0.0,0.0,27.248116,0.0,31.999796,0.0,69.645485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.017384,3.8322237,3.5565877,3.8637495,4.493965,5.361078,2.1964824,2.9753137,34.11232,29.25823,88.55365,29.306204,66.54382,21.569225,96.04061,21.432201,66.70222,32.074276,30.819246,96.29336,97.5336,0.0,36.55439,0.0,0.0,0.0,27.00259,0.0,32.000984,0.0,68.69107,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.897048,3.8787048,3.6419194,3.817725,4.494012,5.342839,2.1368942,2.9753096,34.10738,29.221342,88.75561,29.257126,67.00528,21.506948,96.304085,21.396263,66.69106,32.069687,30.784786,96.05693,97.47026,0.0,36.492268,0.0,0.0,0.0,26.774117,0.0,32.00755,0.0,67.70257,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7894694,3.9240975,3.7330034,3.7718227,4.494073,5.323768,2.0855098,2.9753096,34.103508,29.18269,88.96053,29.206345,67.51196,21.451906,96.57229,21.367634,66.69392,32.06017,30.749405,95.77491,97.3746,0.0,36.424553,0.0,0.0,0.0,26.54065,0.0,32.01175,0.0,66.76819,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.8204138,4.027031,3.9533832,3.734714,4.494217,5.2889752,2.0652404,2.975335,34.330517,29.24301,89.666115,29.253668,68.55055,21.853895,98.76997,21.80568,67.022064,32.123615,30.83881,95.44647,96.89749,0.0,36.324677,0.0,0.0,0.0,25.272778,0.0,31.915884,0.0,68.18751,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.7697572,3.9502761,4.094032,3.709335,4.4943743,5.3067226,2.148551,2.9753532,34.326767,29.231668,89.90906,29.2445,68.076294,21.968464,99.44663,21.926065,67.3447,32.11908,30.819197,95.594345,96.771484,0.0,36.238407,0.0,0.0,0.0,24.837292,0.0,31.86895,0.0,68.18883,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7333014,3.8672101,4.234335,3.6897163,4.4945216,5.32263,2.2354295,2.9753745,34.333214,29.216858,90.14886,29.232924,67.66725,22.100779,100.146286,22.063889,67.67736,32.11349,30.798471,95.69276,96.6276,0.0,36.15332,0.0,0.0,0.0,24.375854,0.0,31.819466,0.0,68.246155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7003769,3.7833655,4.37359,3.673119,4.49467,5.3374243,2.3280447,2.975397,34.342243,29.199623,90.38445,29.21949,67.327065,22.240162,100.85358,22.208775,68.028465,32.104935,30.777037,95.75414,96.47779,0.0,36.065247,0.0,0.0,0.0,23.88778,0.0,31.766525,0.0,68.30921,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.906608,3.8152628,4.719011,3.6758895,4.4949265,5.333778,2.505608,2.975475,34.720104,29.395405,91.30291,29.444622,67.66707,23.282343,104.73141,23.250402,69.177216,32.24006,31.020847,95.740326,95.75466,0.0,35.881878,0.0,0.0,0.0,21.124165,0.0,31.5237,0.0,71.89493,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9187423,3.6449778,4.82617,3.7152503,4.4950624,5.3661103,2.7059968,2.9755046,34.713295,29.39076,91.49447,29.461916,66.97264,23.548853,105.57837,23.494837,69.77118,32.21966,31.012192,96.03758,95.76454,0.0,35.837143,0.0,0.0,0.0,20.422733,0.0,31.380604,0.0,72.54157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.9233923,3.4845781,4.9152284,3.7681417,4.4952135,5.3938055,2.9209728,2.975529,34.707504,29.375008,91.671234,29.46777,66.551994,23.791416,106.32661,23.720043,70.37789,32.186974,30.998188,96.19842,95.8337,0.0,35.805656,0.0,0.0,0.0,19.752998,0.0,31.204758,0.0,73.110756,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.9206674,3.333293,4.9883957,3.8290832,4.4953723,5.4168487,3.1427312,2.9755468,34.705727,29.349678,91.83487,29.463795,66.3272,24.01102,106.98502,23.926144,70.98857,32.14605,30.980684,96.25516,95.95737,0.0,35.785515,0.0,0.0,0.0,19.120104,0.0,30.995586,0.0,73.60194,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3521101,3.8363428,5.108902,3.7279325,4.494838,5.4017587,3.4575946,2.975845,35.26452,30.30694,92.2437,30.376066,65.65337,25.131344,110.15859,25.135927,72.60942,32.355537,31.92995,94.11554,95.47028,0.0,34.99477,0.0,0.0,0.0,16.265375,0.0,30.593266,0.0,78.70578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.2489738,4.1236205,5.181496,3.4691865,4.495251,5.417211,3.6764202,2.975899,35.37072,30.462517,92.48359,30.50717,65.58024,25.175549,110.553535,25.189215,73.232704,32.57036,32.06467,93.79386,95.24889,0.0,34.730392,0.0,0.0,0.0,15.7601595,0.0,30.62436,0.0,76.48982,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.20243,4.340965,5.2334538,3.228489,4.4955664,5.4305897,3.8809245,2.9759395,35.511616,30.595045,92.707886,30.612679,65.592,25.308477,111.01421,25.31623,73.900826,32.78881,32.176376,93.59763,95.28042,0.0,34.420353,0.0,0.0,0.0,15.181783,0.0,30.638659,0.0,74.80107,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.776613,4.8765864,5.103385,3.3248389,4.497718,5.4382553,4.349427,2.9762485,35.809402,31.2372,75.39437,31.0062,81.36286,25.736403,110.84648,25.83383,75.30387,33.734665,32.615166,90.45881,94.101685,0.0,0.0,0.0,0.0,36.581875,14.97018,0.0,31.306318,0.0,74.21127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9505644,4.6070447,5.187446,2.7274063,4.49663,5.4544854,4.4719157,2.9762695,36.50857,32.016228,76.52874,31.873493,66.740135,26.895824,113.5565,26.795797,76.72893,34.907112,33.353516,92.6209,94.5296,0.0,0.0,0.0,0.0,0.0,12.607867,0.0,31.585472,0.0,71.311195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.199599,4.7446723,5.1506004,2.6748526,4.496814,5.472716,4.6404376,2.9762778,36.58504,32.033672,76.495514,31.89756,66.843796,27.003506,113.35053,26.880743,77.151344,35.054672,33.392048,91.91072,94.63291,0.0,0.0,0.0,0.0,0.0,12.899309,0.0,31.558931,0.0,71.933426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.535051,4.78444,5.1700153,3.184129,4.4937167,5.441868,4.6217394,2.9765286,36.94077,31.56418,77.68658,31.515995,77.66601,31.278341,118.41893,31.375364,61.82253,34.977695,33.11612,88.64503,92.27147,0.0,0.0,0.0,0.0,0.0,10.42073,0.0,0.0,0.0,71.08735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.5733418,4.770118,5.1681714,3.1200287,4.493286,5.423967,4.5381703,2.9764829,37.01221,31.705883,77.786385,31.66012,75.58541,31.432041,118.58795,31.490417,61.57532,35.132233,33.241886,89.46781,92.38576,0.0,0.0,0.0,0.0,0.0,10.183798,0.0,0.0,0.0,70.857346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.7077067,4.731952,5.17745,3.0772061,4.4926867,5.386949,4.395359,2.976438,37.19496,31.87488,78.15716,31.828558,74.003105,31.773369,119.12106,31.784487,61.323406,35.21395,33.40086,89.54124,92.17042,0.0,0.0,0.0,0.0,0.0,9.36227,0.0,0.0,0.0,72.41053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.7433596,4.704641,5.167149,3.051224,4.492173,5.350215,4.2481027,2.976394,37.262726,31.986944,78.24994,31.939522,72.215805,31.898304,119.212456,31.893564,61.00803,35.34869,33.50212,90.16922,92.31459,0.0,0.0,0.0,0.0,0.0,9.220208,0.0,0.0,0.0,72.16397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.758992,4.6781282,5.149415,3.066144,4.4916496,5.302578,4.064941,2.9763534,37.30451,32.075607,78.29802,32.025284,70.83855,31.979874,119.23027,31.974531,60.65742,35.453754,33.58225,90.69985,92.47458,0.0,0.0,0.0,0.0,0.0,9.17029,0.0,0.0,0.0,71.835655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.768801,4.6486497,5.1215525,3.130853,4.49111,5.2424917,3.843746,2.976318,37.323296,32.136024,78.29562,32.08163,69.88854,32.02424,119.180565,32.03236,60.26786,35.525932,33.637444,91.08823,92.615105,0.0,0.0,0.0,0.0,0.0,9.214628,0.0,0.0,0.0,71.48393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.7474337,4.64976,5.0273957,3.2681248,4.490597,5.164978,3.5576904,2.976337,37.144577,32.13991,77.60809,32.08019,68.92213,31.779032,118.41913,31.832546,59.55579,35.70644,33.6279,91.98277,93.15299,0.0,0.0,0.0,0.0,0.0,10.4849615,0.0,0.0,0.0,68.011475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.7513494,4.5953283,4.9473333,3.4774082,4.4899,5.0497093,3.18846,2.9762917,37.089558,32.130302,77.42842,32.073456,68.54554,31.700384,118.1284,31.793463,58.94377,35.6614,33.620865,92.11315,93.112236,0.0,0.0,0.0,0.0,0.0,10.910014,0.0,0.0,0.0,67.66544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.973984,4.949377,4.435647,3.7415853,4.4890833,4.9029713,2.930876,2.9764483,36.63647,32.51232,74.67146,32.45869,66.78224,30.890371,115.795135,31.107534,58.062874,35.77942,33.95379,90.40182,92.81733,0.0,0.0,0.0,0.0,0.0,14.363211,0.0,0.0,0.0,67.31137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.0576472,5.0505056,4.5651836,3.6097023,4.4948416,4.968502,2.5426915,2.9760652,36.626465,32.46231,74.923256,32.462406,65.941505,26.188375,111.682556,26.449535,70.59189,35.27964,33.961468,89.59242,94.217255,0.0,0.0,0.0,0.0,0.0,14.85422,0.0,31.429892,0.0,63.84195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1532836,5.259714,4.6337185,3.3316624,4.492401,4.9442773,2.3789468,2.9777975,37.82294,30.829258,74.48438,30.8577,66.018166,27.650808,112.306854,27.642878,70.143906,42.38457,32.026054,89.77607,90.35314,0.0,0.0,0.0,0.0,0.0,15.144434,0.0,31.56165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3282874,5.27755,4.608895,3.1798658,4.49253,5.0209575,2.5958433,2.9779823,37.8908,30.797905,74.15713,30.771832,65.800804,27.784857,112.39893,27.827066,70.734474,42.486485,31.952097,89.17978,90.25509,0.0,0.0,0.0,0.0,0.0,15.195044,0.0,31.676851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.531479,5.2867174,4.5776024,3.043476,4.4927497,5.1053157,2.8566844,2.9781141,37.961433,30.756273,73.89333,30.678925,65.59938,27.907162,112.44752,27.993004,71.33842,42.545223,31.863468,88.71199,90.25291,0.0,0.0,0.0,0.0,0.0,15.351067,0.0,31.77278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.7597408,5.2869973,4.536113,2.9336653,4.4930744,5.1915336,3.1557486,2.9781773,38.037315,30.707916,73.69512,30.588182,65.460815,28.018848,112.46387,28.13386,71.91595,42.5598,31.76862,88.31345,90.37317,0.0,0.0,0.0,0.0,0.0,15.617186,0.0,31.833813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.766737,5.2343535,4.202691,2.857088,4.4932833,5.295179,3.3848,2.9779186,37.84345,30.563812,72.433136,30.351736,64.76177,26.955198,109.23493,27.06252,71.589134,42.16357,31.51134,89.2576,91.20129,0.0,0.0,0.0,0.0,0.0,19.096842,0.0,32.171997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8145738,5.446229,3.9820073,3.3677354,4.4957314,5.31272,3.6104925,2.9777653,37.974495,29.883165,72.37217,29.521734,83.86559,26.486998,108.65889,26.735458,71.665245,41.93091,30.962717,82.32461,91.42339,0.0,0.0,0.0,0.0,45.097652,19.901175,0.0,31.779743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.8610246,5.2729297,4.0637093,3.0264497,4.495156,5.408263,3.9577043,2.978209,38.215477,29.552801,72.925354,29.326488,72.48594,27.282742,110.14532,27.39513,72.365944,42.797287,30.561998,84.94629,90.224945,0.0,0.0,0.0,0.0,0.0,18.694174,0.0,31.65811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0443096,5.184788,3.9836996,3.0388427,4.4954033,5.4404573,4.16558,2.978293,38.231037,29.456137,72.79056,29.258665,71.02944,27.368755,109.94925,27.468386,72.72215,42.68677,30.48742,85.27087,90.24589,0.0,0.0,0.0,0.0,0.0,19.139683,0.0,31.589466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.9964833,5.0744996,3.7870347,3.070351,4.495549,5.4638877,4.308084,2.978166,38.132847,29.285534,72.24023,29.102112,69.61199,26.846338,108.20781,26.946735,72.63108,42.468353,30.311321,85.99819,90.806046,0.0,0.0,0.0,0.0,0.0,20.854177,0.0,31.640318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.126286,4.9580154,3.7318394,3.096823,4.495784,5.4759,4.4445176,2.9781952,38.13664,29.18225,72.1246,29.035316,68.58697,26.895641,108.09273,27.01261,72.93175,42.340786,30.231133,86.276665,90.706024,0.0,0.0,0.0,0.0,0.0,21.209549,0.0,31.577303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.2323346,4.831275,3.68416,3.1275356,4.4959836,5.483114,4.5431705,2.9782171,38.133087,29.073242,72.01149,28.9648,67.73553,26.938236,108.026024,27.077093,73.17287,42.224117,30.147573,86.617424,90.472786,0.0,0.0,0.0,0.0,0.0,21.503109,0.0,31.519676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.181907,4.742882,3.9846787,3.3106265,4.4926424,5.4603715,4.656754,2.9789543,38.378395,29.097843,72.39371,29.326029,66.73865,32.65673,114.98407,32.503372,59.34605,42.94919,30.326317,83.87143,85.12996,0.0,0.0,0.0,0.0,0.0,18.537287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.1864343,4.627542,3.9105325,3.384348,4.4921303,5.4439826,4.5407004,2.9791012,38.334698,29.00687,72.08938,29.234312,66.39456,32.58898,114.630035,32.43877,58.934174,42.92925,30.19801,84.58573,85.047424,0.0,0.0,0.0,0.0,0.0,19.031364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.502378,4.1529517,3.732249,3.598672,4.4860992,5.368806,4.0666356,2.9925816,28.571087,28.747929,71.46389,28.956024,67.05058,31.931725,113.51547,31.893982,57.626427,41.279392,30.151352,115.539635,0.0,0.0,0.0,0.0,0.0,0.0,19.362747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.588631,4.103148,3.7011495,3.6067264,4.484455,5.253787,3.59748,2.9927804,28.548128,28.760113,71.17263,28.95531,67.14071,31.88828,113.41415,31.851469,56.97378,41.258675,30.17006,115.42091,0.0,0.0,0.0,0.0,0.0,0.0,19.650028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.6486125,4.0485706,3.6777585,3.6153877,4.4828386,5.101199,3.112727,2.992842,28.563768,28.733196,70.9916,28.921492,67.234505,31.834986,113.229355,31.79302,56.441654,41.23946,30.167746,115.31937,0.0,0.0,0.0,0.0,0.0,0.0,19.960812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.873166,3.8322992,3.2727654,3.4558716,4.4849405,5.2154884,2.3776984,2.9906175,28.340506,28.270292,70.26809,28.206087,66.944626,25.80487,104.83814,25.652853,67.28955,40.775085,29.607212,117.14429,0.0,0.0,0.0,0.0,0.0,0.0,22.269262,0.0,31.929678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
