,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.145787,3.0894203,5.1573987,4.2546954,4.4977236,4.914269,1.8575448,2.974988,34.753723,28.798212,75.85909,28.90466,88.417625,23.791618,108.3253,23.469183,69.631874,31.019562,30.41633,99.64185,97.93945,0.0,0.0,0.0,0.0,49.324276,15.721842,0.0,30.90948,0.0,79.130005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.629339,3.1920447,4.89936,4.297928,4.488742,4.771602,2.2871633,2.976006,35.661045,31.455868,75.92718,31.56176,67.82035,29.66242,114.65271,29.569841,57.55994,33.12043,32.76259,94.521675,94.09613,0.0,0.0,0.0,0.0,0.0,14.775368,0.0,0.0,0.0,72.940895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5923212,3.4495609,4.8502507,4.258463,4.4886293,4.6969953,2.1793106,2.9759784,35.658127,31.49599,75.670494,31.59565,67.461006,29.441887,114.12748,29.427347,57.32014,33.276386,32.8152,94.313576,94.51668,0.0,0.0,0.0,0.0,0.0,15.416559,0.0,0.0,0.0,71.05486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5910516,3.7166538,4.829015,4.189947,4.4885654,4.636482,2.1027067,2.9759393,35.792572,31.565598,75.69791,31.651499,67.24115,29.434645,114.175705,29.514914,57.20815,33.474438,32.921837,93.785355,94.6564,0.0,0.0,0.0,0.0,0.0,15.376442,0.0,0.0,0.0,70.45373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5949607,3.981427,4.8025727,4.1084657,4.4885435,4.584103,2.0379572,2.9759,35.94258,31.634623,75.7281,31.707716,67.00581,29.421337,114.20489,29.608057,57.09426,33.691418,33.030003,93.11715,94.78064,0.0,0.0,0.0,0.0,0.0,15.382288,0.0,0.0,0.0,69.741684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2384787,3.7693844,4.910651,3.8611605,4.4947267,4.7042933,1.6828458,2.9752488,35.46664,31.17599,75.41405,31.278448,65.93548,23.77213,109.009,23.842733,68.68289,32.756336,32.613293,96.01817,95.77878,0.0,0.0,0.0,0.0,0.0,16.2478,0.0,31.55384,0.0,67.19266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6164991,4.505484,4.76681,3.8746724,4.4890575,4.656545,2.2478719,2.9760191,36.07399,31.942408,75.367516,31.950356,66.87481,29.55592,114.39539,29.789982,57.37564,34.436195,33.339817,93.03126,95.137924,0.0,0.0,0.0,0.0,0.0,15.214607,0.0,0.0,0.0,64.77603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.5929849,4.758469,4.7359915,3.6990886,4.489144,4.5787044,2.1368208,2.975957,36.27711,32.00043,75.45488,32.00213,66.4787,29.452879,114.25315,29.840565,57.157448,34.69779,33.44575,91.66865,95.34743,0.0,0.0,0.0,0.0,0.0,15.4454565,0.0,0.0,0.0,63.64016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2124009,4.491833,4.705796,3.2944136,4.4951267,4.6796594,1.6511556,2.9752533,35.62429,31.485207,74.44434,31.487432,64.90887,23.12107,107.36791,23.454542,67.82181,33.1681,32.92741,93.833466,95.12244,0.0,0.0,0.0,0.0,0.0,18.25103,0.0,31.999918,0.0,64.32854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.3680837,4.467048,4.783715,3.1675901,4.4977183,4.9376636,1.9313393,2.9750867,35.05215,29.762682,74.24479,29.785223,87.473625,23.48131,106.64127,23.428885,68.752556,31.973698,31.364363,98.1328,97.393265,0.0,0.0,0.0,0.0,50.444496,18.163555,0.0,31.219872,0.0,73.53609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9369848,4.6653104,4.4343657,3.3160014,4.4953613,4.793118,2.426322,2.9756644,35.86524,30.106522,73.907745,30.074146,88.06832,29.371979,112.92229,29.588129,56.823532,32.45317,31.739418,97.74684,97.10124,0.0,0.0,0.0,0.0,50.5935,17.43875,0.0,0.0,0.0,79.11341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0094457,4.7370386,4.317511,3.498254,4.495133,4.6822314,2.2336516,2.975601,36.02078,30.146755,73.86327,30.123707,88.170784,29.388418,112.66404,29.651861,56.571518,32.552643,31.803228,97.51326,97.589134,0.0,0.0,0.0,0.0,50.60086,17.813412,0.0,0.0,0.0,79.31088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0887978,4.8026347,4.1958165,3.6812148,4.4949007,4.588811,2.0763743,2.97554,36.16521,30.183744,73.79824,30.174952,88.23211,29.38939,112.3889,29.702456,56.33784,32.65687,31.870657,97.15009,97.9174,0.0,0.0,0.0,0.0,50.59093,18.230501,0.0,0.0,0.0,79.418594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.4949597,4.6845584,4.5044165,3.776633,4.497437,4.7498713,1.6911098,2.9749875,35.292152,30.003078,73.74917,30.051085,87.83818,23.476442,106.05499,23.42122,67.84783,32.236153,31.621956,97.53018,97.85556,0.0,0.0,0.0,0.0,50.358532,18.989079,0.0,31.437487,0.0,73.919975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2575052,4.7008843,4.1243086,3.7798493,4.497367,4.9210186,1.7646657,2.9749756,34.541096,29.85549,72.100426,29.85069,86.63587,22.179312,101.61465,22.076588,66.841125,32.113144,31.410866,97.81415,98.363686,0.0,0.0,0.0,0.0,50.407513,22.492418,0.0,31.472336,0.0,69.33223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0846038,4.946077,3.8267367,3.9541538,4.4954815,4.753791,2.2746565,2.9756453,35.387997,30.229929,72.01328,30.218681,87.4914,28.603054,108.86753,28.721092,55.984077,32.854626,31.80544,98.303856,98.11892,0.0,0.0,0.0,0.0,50.861362,21.975605,0.0,0.0,0.0,72.79303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.178355,4.9845805,3.7360284,4.0452676,4.4952745,4.650766,2.1081517,2.9756258,35.48927,30.257158,71.93499,30.27542,87.48728,28.59229,108.61634,28.732216,55.7718,32.93399,31.862062,98.00364,98.05292,0.0,0.0,0.0,0.0,50.834923,22.331388,0.0,0.0,0.0,72.626144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2510338,5.023156,3.6566455,4.1225777,4.4950914,4.568127,1.9774863,2.9756057,35.569954,30.28215,71.85056,30.332188,87.43541,28.540169,108.30763,28.705446,55.59043,33.009426,31.91925,97.63212,97.896545,0.0,0.0,0.0,0.0,50.798233,22.714033,0.0,0.0,0.0,72.24225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1803361,4.834414,3.6879346,3.9957347,4.497113,4.9149585,1.6661849,2.974915,34.21122,29.930353,71.04467,29.937561,86.27477,21.486803,98.671135,21.282475,65.984634,32.173195,31.4595,97.647026,99.05531,0.0,0.0,0.0,0.0,50.387257,24.41287,0.0,31.631073,0.0,65.839874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1798657,4.869352,3.620858,3.9902308,4.497242,5.0497785,1.8186903,2.974939,34.08246,29.933386,70.8273,29.936237,86.23213,21.464148,98.2983,21.240562,66.29716,32.1847,31.473145,97.68886,99.02871,0.0,0.0,0.0,0.0,50.439392,24.596123,0.0,31.5678,0.0,65.38557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2078235,5.08022,3.519809,4.1854835,4.4956207,4.7824926,2.265207,2.9757335,35.149864,30.271538,71.152664,30.342686,87.25247,28.24178,106.938675,28.270422,55.7265,33.097706,31.881035,97.922585,97.477745,0.0,0.0,0.0,0.0,50.89909,23.84736,0.0,0.0,0.0,67.481636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.294843,5.099243,3.4619315,4.212925,4.495328,4.60471,1.9825573,2.9757023,35.264496,30.258074,71.07437,30.383831,87.06924,28.128235,106.555916,28.182169,55.45342,33.141747,31.905748,97.558334,97.14183,0.0,0.0,0.0,0.0,50.88077,24.27221,0.0,0.0,0.0,66.9712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.2295768,4.9167237,3.438942,4.0188065,4.4970136,4.986638,1.7003069,2.9749153,34.12562,29.99209,70.55255,30.023785,86.30377,21.392117,97.66161,21.10486,65.87006,32.230453,31.542788,97.60939,99.29174,0.0,0.0,0.0,0.0,50.526302,24.997732,0.0,31.678793,0.0,65.21601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3542333,5.144204,3.4110022,4.221643,4.49557,4.732059,2.175916,2.9757915,35.15377,30.30482,70.979454,30.439342,87.21378,28.206707,106.62752,28.19323,55.65679,33.230133,31.956202,97.71179,96.683174,0.0,0.0,0.0,0.0,50.91222,24.170607,0.0,0.0,0.0,66.120255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4376245,5.162106,3.3724306,4.244722,4.4953084,4.5794115,1.9391011,2.975758,35.274914,30.29559,70.940346,30.480806,87.027306,28.09846,106.334,28.11637,55.446697,33.293312,31.988094,97.29047,96.31958,0.0,0.0,0.0,0.0,50.8831,24.502209,0.0,0.0,0.0,65.54956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7019229,5.26909,3.2259467,4.075963,4.4958878,5.1179504,1.8313231,2.9758847,35.90992,28.566332,70.16892,28.668154,84.52609,21.858332,93.44443,21.495352,65.36179,38.451927,29.898033,94.651634,95.103264,0.0,0.0,0.0,0.0,49.97335,27.924425,0.0,32.24547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8365877,5.205378,3.3117077,4.2809095,4.493625,4.787393,2.2323713,2.9776847,37.7161,28.131462,71.08494,28.496647,86.23929,30.981253,110.331696,30.910213,55.473064,42.01534,29.538872,93.79494,89.36882,0.0,0.0,0.0,0.0,49.60963,23.356733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8465633,4.911965,3.3514702,4.2109847,4.490336,4.718166,1.9443177,2.9773655,37.631542,24.976862,86.975494,25.403444,85.49123,30.521273,109.75986,30.425095,55.39443,41.606243,26.68635,90.35661,89.65844,0.0,34.77118,0.0,0.0,48.034973,23.380287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.2482166,4.846589,3.3051505,4.1102886,4.494964,5.125919,1.6760633,2.9758797,36.244156,25.596437,86.67358,25.69821,84.41458,23.00089,97.084984,22.610273,65.386955,38.20814,27.233917,95.11492,93.26881,0.0,36.0092,0.0,0.0,48.025787,26.43544,0.0,32.034576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8198261,4.599526,3.4442308,4.219653,4.4905205,4.836549,2.1077204,2.9774501,37.64494,24.427505,87.08894,24.74146,85.829216,30.64552,109.975876,30.548193,55.572987,41.895515,26.03065,90.84592,90.36508,0.0,34.565346,0.0,0.0,48.021446,23.20481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.8579884,4.367309,3.513597,4.252077,4.4895177,4.671431,1.8500639,2.9773414,37.649376,24.124187,87.251755,24.431557,85.776665,30.595228,109.97236,30.577293,55.282703,41.909576,25.70525,90.00301,90.28791,0.0,34.691765,0.0,0.0,47.722626,23.32265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3476303,3.6615634,3.1716852,3.0446098,4.4966154,5.341619,2.5737078,2.9756308,34.60408,29.174797,69.27407,29.13249,84.750626,22.443153,95.517166,22.275877,67.04552,31.54137,30.805296,95.09405,97.347694,0.0,0.0,0.0,0.0,50.872246,27.393902,0.0,31.964952,0.0,79.58742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.347631,3.6615636,3.1716852,3.044609,4.4966154,5.341619,2.5737078,2.9756308,34.60408,29.174799,69.27407,29.13249,84.750626,22.443153,95.517166,22.275877,67.04552,31.54137,30.805296,95.09405,97.347694,0.0,0.0,0.0,0.0,50.872246,27.393902,0.0,31.96495,0.0,79.58742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
