,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1018205,4.217296,4.980808,2.897862,4.497678,4.897851,1.8476801,2.9751298,34.691456,29.410112,74.69051,29.394766,86.65043,22.4804,104.558784,22.445063,68.37197,31.612272,30.95354,96.81457,97.58108,0.0,0.0,0.0,0.0,50.384056,19.433538,0.0,31.308023,0.0,69.90065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0805546,4.3139462,4.9521737,2.9078066,4.497777,5.0012746,1.984665,2.9751341,34.517677,29.446348,74.37523,29.415287,86.53408,22.455738,104.40907,22.40879,68.53978,31.716864,30.9901,97.239716,97.29401,0.0,0.0,0.0,0.0,50.388905,19.571035,0.0,31.223759,0.0,68.884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.3356793,4.6102343,4.7413406,2.86104,4.4955883,4.792997,2.405946,2.9757984,35.236973,29.765873,73.89797,29.657963,87.046005,27.992594,110.72053,28.31977,56.692654,32.312786,31.256037,97.43982,96.44998,0.0,0.0,0.0,0.0,50.738518,19.265707,0.0,0.0,0.0,69.09802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4063929,4.6669946,4.6835246,2.9689863,4.4953527,4.674526,2.2191293,2.975731,35.52701,29.850311,74.06252,29.759836,87.26931,28.206121,111.08017,28.598478,56.543606,32.37334,31.382296,97.03631,96.95232,0.0,0.0,0.0,0.0,50.69435,18.990366,0.0,0.0,0.0,70.62875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1371335,4.5384955,4.834127,3.1740987,4.497636,4.852427,1.7926378,2.9750643,34.782078,29.709019,74.18369,29.707228,86.883286,22.563686,104.501434,22.542858,68.05508,31.927893,31.260542,97.13006,97.709984,0.0,0.0,0.0,0.0,50.398266,19.696842,0.0,31.37119,0.0,68.913574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.1214571,4.6300254,4.788745,3.2143788,4.4977307,4.954401,1.9188119,2.9750714,34.61585,29.759382,73.86777,29.744492,86.79878,22.551365,104.33608,22.510395,68.203224,32.04186,31.309914,97.53476,97.4637,0.0,0.0,0.0,0.0,50.402233,19.854687,0.0,31.294378,0.0,67.95459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.4879061,4.9031835,4.500551,3.2517989,4.495522,4.7459245,2.3406074,2.9756722,35.441956,30.120071,73.57094,30.047539,87.432396,28.372406,110.817276,28.667126,56.508575,32.753235,31.66214,97.98088,97.18153,0.0,0.0,0.0,0.0,50.728798,19.344313,0.0,0.0,0.0,69.39388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5513685,4.911936,4.3319745,3.4122384,4.495289,4.605663,2.0795264,2.9756033,35.50334,30.068645,73.23145,30.009413,87.25122,28.134478,109.56697,28.489502,56.089108,32.762077,31.61431,97.90702,97.80738,0.0,0.0,0.0,0.0,50.806442,20.712955,0.0,0.0,0.0,68.840576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.094495,4.761504,4.504225,3.4199848,4.497615,4.9637537,1.862914,2.9750133,34.422935,29.842804,72.96755,29.827919,86.49237,22.066021,102.33081,22.002348,67.440025,32.143196,31.384274,97.636604,97.81843,0.0,0.0,0.0,0.0,50.435986,21.550472,0.0,31.373974,0.0,66.16996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6227465,5.0238495,4.2297435,3.471964,4.4955683,4.7313814,2.2904952,2.9756417,35.368156,30.24571,72.89607,30.187912,87.30611,28.291328,109.61584,28.547201,56.214874,32.97541,31.784071,98.27579,97.55239,0.0,0.0,0.0,0.0,50.836872,20.755543,0.0,0.0,0.0,68.08835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7037082,5.044481,4.1091304,3.5814338,4.495297,4.5956054,2.0613956,2.975583,35.537987,30.244862,72.82963,30.210548,87.28192,28.24816,109.18935,28.572062,55.941128,33.016582,31.811686,97.91381,97.879776,0.0,0.0,0.0,0.0,50.844044,21.28094,0.0,0.0,0.0,68.4414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7306569,5.1842957,4.331614,3.6137812,4.496353,5.0296617,1.9686567,2.9760303,36.3159,28.549335,72.818146,28.596174,85.37292,22.945665,100.13163,22.789223,67.46012,38.54584,29.772356,92.27217,95.681206,0.0,0.0,0.0,0.0,49.81985,24.007387,0.0,31.98517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.137373,5.1030416,4.1826544,3.6788201,4.4936266,4.8129754,2.3731182,2.977095,38.089066,27.896328,73.32747,27.945246,86.21215,31.058134,112.27744,31.087463,55.726456,42.058487,29.063875,91.524,94.056946,0.0,0.0,0.0,0.0,49.47758,21.230196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.2573204,5.0248075,4.0711083,3.800116,4.4931135,4.663246,2.088988,2.9770272,38.098698,27.673885,73.39865,27.813993,86.17059,30.966982,111.76981,31.047352,55.443325,41.990665,28.866213,91.761665,93.9501,0.0,0.0,0.0,0.0,49.417557,21.844452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8853506,5.0627103,4.121003,3.7330651,4.496047,5.00796,1.8865364,2.976112,36.36839,28.144285,72.05464,28.200176,85.107506,22.976793,99.13641,22.790812,67.00255,38.799076,29.351261,92.705315,95.43883,0.0,0.0,0.0,0.0,49.747997,24.78519,0.0,32.10143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.1489594,4.732639,3.9081504,3.8324695,4.4938517,4.842532,2.2521355,2.977195,37.702698,27.089027,71.470184,27.184492,85.07484,30.17402,108.622154,30.22516,55.344334,41.598015,28.131067,93.16541,94.43447,0.0,0.0,0.0,0.0,49.99472,24.563454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2841716,4.6314964,3.814202,3.9072707,4.4933248,4.6582136,1.9462321,2.9771545,37.69179,26.88322,71.47708,27.09092,84.96719,30.094776,108.17419,30.163568,55.0431,41.49744,27.947472,93.38757,94.22038,0.0,0.0,0.0,0.0,49.964222,25.037128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8467426,4.819018,3.5698857,3.7680278,4.4953327,4.8867292,1.5833865,2.9758651,35.902287,27.798449,70.708176,27.881754,83.687035,21.541515,92.56518,21.29627,64.75029,37.628494,28.95594,92.616554,97.33225,0.0,0.0,0.0,0.0,49.887566,28.441622,0.0,32.352337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8463033,4.716326,3.5094197,3.714957,4.49553,5.042986,1.7297385,2.975957,35.8341,27.592527,70.30656,27.649786,83.53658,21.537842,92.096085,21.273603,65.046684,37.68615,28.778793,92.92971,97.07098,0.0,0.0,0.0,0.0,49.98108,28.670845,0.0,32.31908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0380561,4.641535,3.5497205,3.691128,4.495756,5.1742477,1.982396,2.9762468,36.100983,27.371157,70.19856,27.390911,83.938324,22.314514,94.48027,22.065186,66.08404,38.488983,28.613861,93.46017,95.911766,0.0,0.0,0.0,0.0,49.93289,27.634485,0.0,32.21617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7726512,4.2279334,3.6267457,3.8674674,4.4938416,4.8803735,2.2630544,2.9776945,37.613335,26.407547,70.52361,26.57402,84.89133,30.568413,108.27089,30.544008,55.33139,41.76042,27.54241,93.89847,92.02242,0.0,0.0,0.0,0.0,50.10593,25.05913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9505532,4.1273227,3.552012,3.9466443,4.4932613,4.670608,1.9253056,2.9776533,37.603024,26.244709,70.52082,26.530527,84.76433,30.4967,107.89887,30.479538,54.99353,41.64998,27.408443,94.073105,91.61426,0.0,0.0,0.0,0.0,50.06392,25.484854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.2069113,4.3235188,3.3082368,3.6749072,4.495336,5.1299367,1.8042512,2.9762542,35.9456,26.937906,69.61963,27.005928,83.36194,21.93829,91.91898,21.631802,65.05424,38.08704,28.196518,93.66318,96.25057,0.0,0.0,0.0,0.0,49.979046,29.024088,0.0,32.33545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.070924,3.6869814,3.4746203,3.8825612,4.494014,4.896091,2.1778035,2.9778907,37.353493,25.816526,69.729324,26.064749,84.13916,30.24752,106.34725,30.183397,55.218533,41.354908,26.970718,94.58547,91.46284,0.0,0.0,0.0,0.0,50.334816,26.557823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.2877197,3.9823604,3.18516,3.6044812,4.495167,5.126349,1.7273782,2.9762273,35.674664,26.698462,69.16645,26.812859,82.82839,21.468824,89.382355,21.109114,64.342094,37.36443,27.96804,93.238235,96.66091,0.0,0.0,0.0,0.0,50.06221,30.176514,0.0,32.44167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2759757,3.5397716,3.158883,3.5860295,4.49483,5.2883573,1.77832,2.9760504,35.903004,23.709246,84.93084,23.849586,82.7526,22.12365,92.63917,21.880926,64.939156,37.876064,25.360027,95.794464,95.134636,0.0,35.796425,0.0,0.0,48.443756,28.97766,0.0,32.13125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.2404888,3.2850823,3.1919498,3.4972754,4.494997,5.340036,1.9167722,2.9760914,35.904396,23.417622,84.90595,23.537285,82.65466,22.116106,92.64689,21.891655,65.3429,37.953712,25.071379,95.6153,95.36537,0.0,35.66276,0.0,0.0,48.51356,28.952015,0.0,32.083763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0231037,2.6220217,3.533935,3.6150708,4.49166,5.037778,2.2176235,2.977793,37.36181,22.356178,85.61978,22.66163,83.894875,30.147636,107.35418,30.089495,55.952545,41.72346,23.92323,92.88651,91.6981,0.0,33.29589,0.0,0.0,49.151154,25.41694,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.066986,2.3493996,3.6168447,3.6044812,4.490683,4.8250647,1.8830482,2.9776645,37.34309,22.181274,85.76276,22.505959,83.64047,30.041317,107.06446,30.03715,55.57693,41.594654,23.744379,92.73093,92.26867,0.0,33.387676,0.0,0.0,49.13376,25.684967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.433042,2.761836,3.34058,3.3669686,4.4937544,5.051448,1.4828874,2.976092,36.006695,23.078718,85.61766,23.208427,82.51864,22.200794,93.55958,22.0787,64.57116,38.08525,24.636501,95.3747,96.8012,0.0,35.638355,0.0,0.0,48.086163,28.560783,0.0,32.21184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.414276,2.4798422,3.392678,3.3153157,4.4939275,5.137221,1.5685165,2.976153,35.990643,22.784395,85.52554,22.895092,82.506714,22.256346,93.74806,22.11677,64.95187,38.187218,24.352015,95.28424,96.668434,0.0,35.49527,0.0,0.0,48.15935,28.4616,0.0,32.17655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.5900688,2.2183073,3.5413086,3.24594,4.494159,5.1922884,1.682149,2.9763248,36.219456,22.44671,86.0064,22.55152,82.93171,22.956533,96.20485,22.814503,65.84279,38.740932,24.059162,95.332886,95.90457,0.0,35.125263,0.0,0.0,48.228287,27.236992,0.0,32.0928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7375488,1.9366364,3.6942194,3.244077,4.494499,5.280814,1.8948119,2.9764996,36.39822,22.128511,86.27557,22.220808,83.242165,23.520102,97.98553,23.363869,66.80356,39.201714,23.784399,94.84734,95.0431,0.0,34.704197,0.0,0.0,48.278027,26.298677,0.0,32.028965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3465734,1.339811,4.003856,3.3403006,4.4901714,5.0252295,2.2402918,2.9778814,37.34267,21.595798,86.32406,21.725704,83.90897,30.639082,108.19289,30.65482,55.91965,41.60406,23.18481,91.3387,90.78782,0.0,33.294388,0.0,0.0,49.136795,25.08554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.427604,1.2150519,4.0854897,3.3713224,4.489126,4.849696,1.9671592,2.9778073,37.347862,21.475073,86.57245,21.619364,83.83576,30.579975,107.959335,30.643993,55.667618,41.47,23.07628,90.93612,91.09083,0.0,33.45904,0.0,0.0,49.139065,25.262693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.99901,1.4637442,4.046951,3.2848272,4.493965,5.1626096,1.729552,2.9766004,36.535477,21.744646,87.04289,21.844637,83.666016,24.014843,99.91426,23.899591,67.06479,39.407444,23.401127,94.217476,94.83225,0.0,34.509136,0.0,0.0,48.037598,25.189869,0.0,32.073727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6268146,1.0359871,4.2886004,3.2987592,4.4890614,4.9633484,2.1882386,2.9779325,37.413795,21.35728,87.08589,21.442356,84.20447,31.016178,109.27732,31.058853,55.999542,41.535156,22.99907,89.97153,89.82009,0.0,33.448692,0.0,0.0,48.93588,24.31587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7198026,0.95176804,4.358687,3.2882318,4.488182,4.8421426,2.0082395,2.9778862,37.434475,21.2527,87.35747,21.345085,84.13905,30.99297,109.122444,31.08439,55.851086,41.41635,22.911028,89.4466,89.95536,0.0,33.564007,0.0,0.0,48.941887,24.42319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2121036,1.0449342,4.3845744,3.203957,4.4938874,5.1913805,1.8289562,2.976798,36.63835,21.296646,87.49619,21.389366,83.818184,24.46633,101.46508,24.402342,67.86215,39.570774,22.996466,93.055664,93.93355,0.0,34.13198,0.0,0.0,47.94443,24.32569,0.0,32.05207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.923871,0.62701255,4.630535,3.0809782,4.491398,5.0480614,2.3149233,2.9760773,35.802673,25.072338,89.977486,25.087378,86.32383,29.482422,109.87643,29.617933,56.965153,29.352318,27.246994,94.30688,94.38779,0.0,33.665356,0.0,0.0,49.880463,21.17012,0.0,0.0,0.0,103.45955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7577395,0.6400462,4.673701,3.1382368,4.490807,4.9401083,2.1323287,2.976032,35.939827,25.012558,90.1722,25.046612,86.34438,29.393705,109.69448,29.587616,56.783806,29.405031,27.214962,93.94644,94.85711,0.0,33.68938,0.0,0.0,49.74102,21.111614,0.0,0.0,0.0,102.2169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.467749,0.7073377,4.6073127,3.1342313,4.495344,5.245229,1.8769543,2.9751701,34.96466,25.575552,89.6739,25.629654,85.65144,23.4901,103.96158,23.473307,68.80064,29.183239,27.762754,98.02429,97.40325,0.0,33.35121,0.0,0.0,49.47846,21.122936,0.0,31.204718,0.0,103.3586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.590942,0.66625214,4.798224,3.1352491,4.491167,5.0435004,2.3808675,2.975999,35.943787,25.100256,90.5154,25.100235,86.70562,29.597195,110.950584,29.748331,57.21207,29.425219,27.302683,93.90862,94.98703,0.0,33.6327,0.0,0.0,49.5045,19.757627,0.0,0.0,0.0,102.558975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.4423134,0.73178226,4.903014,3.2242472,4.490595,4.9547305,2.2818384,2.9759243,36.304516,25.204445,91.152115,25.248175,87.18466,29.949339,112.34545,30.154156,57.32527,29.546043,27.520237,92.6408,95.197464,0.0,33.63335,0.0,0.0,49.001587,18.086094,0.0,0.0,0.0,102.15368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.4794216,0.77663463,5.029012,3.407926,4.495458,5.1220355,1.8044925,2.9752285,35.317436,25.765827,91.07412,25.882856,86.903755,24.342783,107.27356,24.272928,69.954994,29.27294,27.950218,97.534,96.87245,0.0,33.168568,0.0,0.0,49.173027,17.75185,0.0,31.205803,0.0,102.97338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4536316,0.7885586,5.08377,3.536168,4.495735,5.2018685,1.9793588,2.975242,35.23516,25.820871,91.18791,25.897362,87.08065,24.551277,108.04344,24.45606,70.541695,29.288809,28.0024,97.65372,96.51322,0.0,32.96159,0.0,0.0,49.03335,17.05205,0.0,31.056814,0.0,103.21214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3420122,0.83138657,5.0442886,3.6005013,4.4906693,5.0324554,2.5734768,2.9758723,36.311874,25.42113,91.714645,25.480503,87.65875,30.291208,113.71609,30.410524,57.76998,29.6955,27.822866,92.57672,94.97447,0.0,33.49228,0.0,0.0,47.95375,16.161915,0.0,0.0,0.0,102.82661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.9767337,0.98110884,5.1201606,3.7815487,4.4928417,4.7779303,2.326721,2.975986,36.109566,27.17584,75.54831,27.141478,88.480896,30.217314,114.33851,30.227423,57.178555,30.562073,29.027102,92.50974,93.89329,0.0,0.0,0.0,0.0,49.539894,15.727783,0.0,0.0,0.0,96.65989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.0292075,1.027079,5.095466,3.9230552,4.4926777,4.703201,2.2042387,2.9759312,36.194767,27.27087,75.644966,27.25628,88.58156,30.243847,114.19062,30.268007,56.991314,30.604498,29.14502,92.47257,94.32298,0.0,0.0,0.0,0.0,49.463512,15.93141,0.0,0.0,0.0,96.7785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.07181,1.0889373,5.063096,4.049058,4.492566,4.6382585,2.0972722,2.9758809,36.26212,27.388836,75.72746,27.39983,88.6582,30.247265,114.01747,30.289356,56.807507,30.649925,29.283464,92.37038,94.606346,0.0,0.0,0.0,0.0,49.344933,16.200642,0.0,0.0,0.0,96.71709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.469814,1.2480321,5.1917725,4.163202,4.49706,4.7670383,1.7899715,2.9752896,35.491203,27.68942,75.26437,27.715254,87.602554,24.612768,107.613075,24.418259,69.38702,30.32355,29.366499,95.9043,96.643524,0.0,0.0,0.0,0.0,48.9521,17.469296,0.0,31.3817,0.0,94.69032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.6929514,1.3605001,5.2187147,4.268609,4.4973087,4.9009337,2.0143836,2.9753108,35.606823,28.046408,75.69061,28.061687,88.23142,25.466614,109.96278,25.197851,70.55828,30.411251,29.718946,96.66355,96.59539,0.0,0.0,0.0,0.0,48.661484,15.453171,0.0,31.102467,0.0,96.880936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4344497,1.5415499,5.0074105,4.2864676,4.4863553,4.814068,2.43901,2.976269,36.50667,31.094778,76.08691,31.13865,68.3056,31.231031,116.32132,31.218592,58.291054,33.056896,32.49733,91.73087,90.83551,0.0,0.0,0.0,0.0,0.0,13.7233305,0.0,0.0,0.0,84.939125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.4147959,1.7092457,4.9881015,4.243488,4.4863224,4.759897,2.3574557,2.9762175,36.62845,31.174837,76.11217,31.203108,68.12879,31.244982,116.40672,31.294945,58.184887,33.144817,32.603584,90.87084,91.48489,0.0,0.0,0.0,0.0,0.0,13.6273575,0.0,0.0,0.0,85.16595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3629375,1.9056345,4.9662585,4.1935153,4.486349,4.7124457,2.2864504,2.9761596,36.751034,31.250364,76.12726,31.264072,67.935165,31.239115,116.46336,31.355537,58.07519,33.23609,32.705044,89.891426,92.17718,0.0,0.0,0.0,0.0,0.0,13.566636,0.0,0.0,0.0,85.198296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3204842,2.1052027,4.9207892,4.138829,4.486371,4.666742,2.2193437,2.9761195,36.8308,31.31586,75.87779,31.314196,67.63811,31.16386,116.25797,31.349466,57.912556,33.318314,32.788063,89.05987,92.93222,0.0,0.0,0.0,0.0,0.0,13.901969,0.0,0.0,0.0,84.79778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.583987,2.153981,5.0414004,3.9977968,4.4941945,4.724505,1.8252438,2.9755218,36.345783,31.050835,75.56828,31.049294,66.440315,25.577173,111.24456,25.769049,70.383865,32.1362,32.440933,92.41085,96.38917,0.0,0.0,0.0,0.0,0.0,15.245068,0.0,31.810188,0.0,83.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.7466495,2.4169524,5.0037766,3.8923674,4.494393,4.831136,2.0249984,2.9756465,36.367268,31.25843,75.26619,31.199253,66.451096,25.814175,111.4947,25.97637,70.9738,32.47931,32.610912,92.66579,96.49826,0.0,0.0,0.0,0.0,0.0,15.200509,0.0,31.851282,0.0,83.05817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.62175,2.9481287,4.8457513,3.8780015,4.4870243,4.845872,2.711751,2.9762902,37.1546,31.770346,75.73706,31.69255,67.761185,31.680658,117.171234,31.856941,58.780743,34.237732,33.244873,89.30683,94.32315,0.0,0.0,0.0,0.0,0.0,12.709599,0.0,0.0,0.0,83.27143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.4800851,3.3240204,4.7414536,3.8109238,4.4871492,4.764486,2.5604022,2.9762735,37.10225,31.83512,75.254684,31.751913,67.19719,31.335072,116.28687,31.602642,58.30694,34.39806,33.308205,88.47646,95.08774,0.0,0.0,0.0,0.0,0.0,14.025023,0.0,0.0,0.0,80.373405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3722377,3.7292564,4.6866755,3.6631048,4.4874363,4.7191806,2.4955997,2.976222,37.24559,31.924784,75.19223,31.831509,66.87278,31.277086,116.151566,31.629179,58.109196,34.620014,33.42569,86.64436,95.49329,0.0,0.0,0.0,0.0,0.0,14.248865,0.0,0.0,0.0,78.90393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.4289522,3.2767127,4.360624,2.9045124,4.494726,4.735764,2.2996187,2.9758704,36.677723,29.460087,73.486115,29.341684,87.4553,30.404877,113.71072,30.694899,56.695995,31.75196,31.193562,92.86338,96.013336,0.0,0.0,0.0,0.0,50.686733,17.971956,0.0,0.0,0.0,90.77176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.005974,3.61965,4.708229,3.055046,4.4974384,4.989514,2.1690054,2.975435,35.915916,29.57758,73.859985,29.529034,87.19295,25.090567,107.857475,24.997026,69.308525,31.578297,31.213642,94.28732,97.61092,0.0,0.0,0.0,0.0,50.48968,18.45504,0.0,31.409035,0.0,88.43108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8162796,3.4881802,4.1733108,3.100676,4.4949403,4.8961296,2.6392906,2.9760046,36.23936,29.565638,72.59887,29.426094,87.191986,30.329481,112.57869,30.499897,56.80633,32.044056,31.24103,95.76564,95.57518,0.0,0.0,0.0,0.0,50.777573,19.382854,0.0,0.0,0.0,89.78794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.797707,3.6367466,4.0616584,3.1821117,4.494849,4.7986674,2.4373698,2.9759498,36.276585,29.622683,72.48385,29.487764,87.22822,30.259775,112.180626,30.471254,56.533714,32.089695,31.31068,95.83372,95.83007,0.0,0.0,0.0,0.0,50.834175,19.79915,0.0,0.0,0.0,89.41935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7767844,3.790821,3.952761,3.2702339,4.4947686,4.711405,2.2679157,2.975896,36.307693,29.684607,72.36199,29.558544,87.23994,30.178326,111.77777,30.431927,56.287487,32.14311,31.387926,95.82499,95.96866,0.0,0.0,0.0,0.0,50.880276,20.215782,0.0,0.0,0.0,88.992096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
