,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5477545,2.4412751,3.0843966,3.3193002,4.4961476,5.478676,4.0123563,2.9827871,26.538244,28.02652,68.44137,27.900126,83.28985,20.492683,89.50138,20.493479,69.34933,31.00603,29.674059,113.54778,0.0,0.0,0.0,0.0,0.0,50.556667,29.826181,0.0,32.07237,0.0,65.435394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.4577465,2.6754894,3.0716271,3.3428226,4.4961696,5.482045,4.123337,2.98338,26.07563,28.178308,68.4739,28.031822,83.38106,20.47281,89.562454,20.47433,69.67588,31.09327,29.817728,114.065056,0.0,0.0,0.0,0.0,0.0,50.548508,29.683643,0.0,32.050934,0.0,63.133522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.3739307,2.9110966,3.0603106,3.3673556,4.4961925,5.4847007,4.220273,2.9839506,25.649645,28.329723,68.51019,28.164907,83.47061,20.465324,89.67186,20.466928,69.99032,31.18818,29.960667,114.520004,0.0,0.0,0.0,0.0,0.0,50.53506,29.5236,0.0,32.028778,0.0,60.883392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.282931,3.233105,3.056417,3.3839777,4.496212,5.4865837,4.313356,2.9847064,25.18875,28.5451,68.61551,28.35525,83.64371,20.5385,90.278915,20.552717,70.39821,31.319647,30.162453,115.128654,0.0,0.0,0.0,0.0,0.0,50.512295,29.122972,0.0,31.981506,0.0,58.689827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.1987934,3.459703,3.0475345,3.4334936,4.496207,5.487601,4.359704,2.9853013,24.746218,28.68131,68.64409,28.476511,83.6917,20.507965,90.337204,20.524818,70.56726,31.413097,30.286993,115.50487,0.0,0.0,0.0,0.0,0.0,50.48702,28.987572,0.0,31.969107,0.0,56.692192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4850435,3.8579135,3.125837,3.4712732,4.4934716,5.4844213,4.3358846,2.986192,25.112791,30.781603,69.297325,30.58272,62.40948,21.34213,91.856735,21.403316,70.90205,33.953644,32.21066,116.85557,0.0,0.0,0.0,0.0,0.0,0.0,28.567698,0.0,32.44078,0.0,43.645702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9683113,4.257091,4.1785197,3.7664847,4.493413,5.484242,4.7512326,2.9899569,24.687634,31.117775,73.37357,31.132278,65.638054,26.37216,107.28168,26.882706,71.29921,35.813843,32.755947,117.429474,0.0,0.0,0.0,0.0,0.0,0.0,18.566826,0.0,22.40599,0.0,28.86388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5132928,4.8471365,4.622541,3.9312222,4.4898677,5.175094,2.750802,2.9792788,33.325058,31.129185,86.77396,31.240583,70.54774,25.802118,112.526344,26.481771,71.65663,33.616707,32.89906,104.633316,0.0,33.83072,15.642906,0.0,0.0,0.0,14.380169,0.0,29.936825,0.0,69.878525,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4547179,4.8061047,4.6311417,4.0026126,4.4897623,5.16095,2.6736426,2.9782686,34.234104,30.950691,87.403366,31.057703,72.3631,25.983469,112.67642,26.702518,71.44812,33.356857,32.768887,100.8163,0.0,38.41689,17.860939,0.0,0.0,0.0,14.279095,0.0,29.79794,0.0,73.31882,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.4019806,4.7624,4.6199346,4.0919695,4.489807,5.1426325,2.5912697,2.9773626,35.112362,30.738697,87.89784,30.843582,74.69551,26.16685,112.705574,26.931236,71.10256,33.099358,32.611473,95.753555,0.0,42.46478,19.900867,0.0,0.0,0.0,14.296199,0.0,29.60387,0.0,76.60023,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.2535033,3.6268146,3.542374,2.642602,4.495592,5.2764506,3.3304904,2.9821558,29.964602,28.63753,70.551445,28.679815,86.40694,27.626162,105.97985,27.590284,61.364098,32.103214,30.392061,112.18011,0.0,0.0,0.0,0.0,0.0,51.238235,22.528236,0.0,11.937634,0.0,65.2929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.3612604,3.4616492,3.6710112,2.7243278,4.495901,5.198691,2.954046,2.9820688,30.19839,28.510778,70.92218,28.563507,86.82027,27.118685,106.03614,27.10923,62.96822,32.24379,30.333267,112.03939,0.0,0.0,0.0,0.0,0.0,51.184334,21.811193,0.0,19.440847,0.0,61.017494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.867322,3.293135,2.96448,2.8996716,4.4951606,5.167856,1.9134315,2.9769576,32.968517,28.523682,68.14517,28.645473,84.29486,21.78918,92.256744,21.44639,65.60217,31.601141,30.34792,102.45859,64.11161,0.0,0.0,0.0,0.0,51.03928,28.702827,0.0,32.466084,0.0,73.264534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8081813,3.406324,2.9575465,2.8619776,4.4951167,5.1645703,1.8978765,2.9769428,32.963974,28.570368,68.12514,28.69641,84.3372,21.76051,92.25747,21.40094,65.58096,31.631182,30.404303,102.32674,64.39106,0.0,0.0,0.0,0.0,51.06693,28.634392,0.0,32.474445,0.0,72.517105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7525406,3.5097,2.9516504,2.829528,4.4950857,5.1617556,1.883994,2.9769063,32.98831,28.61516,68.10812,28.745874,84.37394,21.741219,92.27892,21.36744,65.56034,31.658842,30.45883,102.09844,65.17697,0.0,0.0,0.0,0.0,51.090694,28.562233,0.0,32.480137,0.0,71.91954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7395897,3.2991977,2.9397507,2.8542972,4.495075,5.1750445,1.851385,2.9766667,33.075542,28.438717,67.895966,28.604078,84.10453,21.440187,90.661064,21.061083,65.2625,31.531193,30.287048,100.144714,72.41663,0.0,0.0,0.0,0.0,51.084404,29.3043,0.0,32.530853,0.0,71.641205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1788144,4.521687,2.9614108,2.936915,4.490021,5.1399646,1.622234,2.9770916,32.091984,28.938055,80.69521,28.630173,84.33914,20.575766,94.675735,20.964695,66.32974,30.627134,30.855528,97.88562,0.0,0.0,31.00372,0.0,0.0,50.905746,27.655258,0.0,32.342537,0.0,73.794136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2019284,4.4518394,2.9633913,2.921301,4.49028,5.1409874,1.6241057,2.9768646,32.464478,28.888187,80.7924,28.583157,84.33836,20.71206,94.97613,21.102808,66.31272,30.591312,30.815834,96.77244,0.0,0.0,30.952879,0.0,0.0,50.891346,27.504627,0.0,32.319893,0.0,75.34794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2296371,4.3733244,2.9655764,2.9088633,4.4905486,5.1413593,1.6255916,2.976638,32.851856,28.835659,80.87579,28.535868,84.33444,20.861992,95.285484,21.256092,66.29128,30.556267,30.773499,95.53062,0.0,0.0,30.851284,0.0,0.0,50.87334,27.347223,0.0,32.29425,0.0,76.98577,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7281342,3.1287622,2.9571385,2.73571,4.49526,5.183284,1.8633257,2.9760158,33.963116,28.42487,68.10121,28.578733,84.06615,21.784685,91.45053,21.391872,65.37041,31.414951,30.26309,97.022766,89.24967,0.0,0.0,0.0,0.0,51.147846,28.93836,0.0,32.452255,0.0,75.74175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6801465,3.237437,2.951414,2.7236671,4.495223,5.1772757,1.8475176,2.976032,33.92964,28.46788,68.07494,28.625751,84.10078,21.746262,91.412254,21.34275,65.3315,31.442451,30.315382,96.999985,88.789696,0.0,0.0,0.0,0.0,51.160618,28.900059,0.0,32.46207,0.0,75.03298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.632168,3.3415177,2.9466383,2.7125778,4.4951925,5.172156,1.8342845,2.9760416,33.905235,28.512451,68.05343,28.673399,84.13317,21.711521,91.3928,21.299189,65.29996,31.467783,30.36778,96.92991,88.46502,0.0,0.0,0.0,0.0,51.1716,28.85775,0.0,32.469803,0.0,74.39861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5905669,3.4366384,2.9423645,2.7025888,4.4951634,5.1666512,1.8214262,2.9760568,33.878532,28.551752,68.03247,28.71592,84.15781,21.67926,91.37553,21.25975,65.26779,31.496277,30.415453,96.87537,87.99244,0.0,0.0,0.0,0.0,51.180904,28.82082,0.0,32.477997,0.0,73.74457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5516424,3.4363003,2.9377692,2.703568,4.4951267,5.1611814,1.7927134,2.9760516,33.806377,28.518005,67.97331,28.695595,84.07813,21.515663,90.7879,21.092346,65.1027,31.47519,30.385836,96.30003,88.22164,0.0,0.0,0.0,0.0,51.191162,29.087715,0.0,32.5034,0.0,72.93575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2775216,4.442902,2.947921,2.8238077,4.4905367,5.1514726,1.6314951,2.9765556,32.86702,28.865826,80.34999,28.565454,84.10026,20.836895,94.40597,21.208542,66.0778,30.618032,30.81517,94.087425,0.0,0.0,31.124804,0.0,0.0,50.95066,27.712818,0.0,32.353683,0.0,75.52466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2913563,4.3826966,2.9500384,2.8423629,4.490754,5.146625,1.6231691,2.9763782,33.181786,28.824272,80.55825,28.532145,84.11733,20.945948,94.68062,21.32863,66.06794,30.583004,30.784765,93.082344,0.0,0.0,31.230402,0.0,0.0,50.911823,27.5871,0.0,32.330246,0.0,76.966415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.305783,4.318262,2.9524548,2.8616385,4.4909554,5.1418138,1.6150564,2.9762118,33.489292,28.780296,80.77132,28.497225,84.13404,21.057196,94.953926,21.451405,66.05949,30.548277,30.75157,92.05299,0.0,0.0,31.332663,0.0,0.0,50.871403,27.462479,0.0,32.30544,0.0,78.39378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4777098,3.6994371,2.9643667,2.6250255,4.49535,5.1300106,1.7958204,2.9758105,34.32818,28.81627,68.46774,28.950964,84.53467,22.173292,93.68474,21.730188,65.37249,31.573183,30.674479,96.99819,91.60774,0.0,0.0,0.0,0.0,51.23297,27.633373,0.0,32.3502,0.0,76.412285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4535353,3.772885,2.9589105,2.6273766,4.495347,5.1385636,1.8082802,2.9758346,34.28473,28.84209,68.42973,28.981335,84.5591,22.140139,93.63647,21.691923,65.40851,31.608356,30.705502,97.04856,91.12595,0.0,0.0,0.0,0.0,51.23319,27.614569,0.0,32.357685,0.0,75.6818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4300275,3.8420832,2.9540536,2.630015,4.495347,5.147493,1.8219755,2.975859,34.242577,28.86692,68.39473,29.0107,84.58138,22.107819,93.59698,21.655815,65.44842,31.644178,30.735233,97.09138,90.63026,0.0,0.0,0.0,0.0,51.232586,27.595757,0.0,32.364414,0.0,74.95007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4072237,3.907051,2.9497209,2.6329517,4.4953504,5.1567483,1.8368685,2.9758835,34.201473,28.890747,68.362526,29.039038,84.60147,22.076178,93.5652,21.621656,65.49188,31.680538,30.763649,97.12847,90.118805,0.0,0.0,0.0,0.0,51.23121,27.577404,0.0,32.370434,0.0,74.21792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3993735,4.044812,2.948368,2.625371,4.495395,5.1584496,1.8577613,2.9759228,34.22962,28.97315,68.43275,29.1245,84.72076,22.20605,94.27285,21.751015,65.611084,31.80503,30.857372,97.573944,88.64746,0.0,0.0,0.0,0.0,51.23197,27.178225,0.0,32.350742,0.0,73.60373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.387403,4.101863,2.9445071,2.6414137,4.495448,5.1922355,1.9256505,2.9759839,34.145115,28.986774,68.39235,29.144249,84.765884,22.175665,94.30121,21.723549,65.802376,31.857914,30.872484,97.87118,87.60205,0.0,0.0,0.0,0.0,51.218136,27.140425,0.0,32.348904,0.0,72.5273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.329843,4.6470203,2.9565196,2.819446,4.491667,5.194132,1.7329444,2.976503,33.15422,29.085371,81.97306,28.833298,84.44728,21.321594,96.87478,21.705362,66.69955,30.769156,30.999413,95.83254,0.0,0.0,32.346676,0.0,0.0,50.88275,26.433098,0.0,32.239334,0.0,76.89631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.351247,4.636592,2.9601958,2.854598,4.49203,5.1934295,1.7433405,2.9763978,33.36515,29.10664,82.08251,28.866484,84.54422,21.454062,97.43296,21.843252,66.7901,30.772598,31.017757,95.3341,31.764992,0.0,32.093346,0.0,0.0,50.816742,26.144548,0.0,32.20865,0.0,78.02689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3628376,4.633941,2.9721003,2.8750265,4.492294,5.2002063,1.7732233,2.9763377,33.587414,29.133167,82.61926,28.904366,84.7141,21.6637,98.45729,22.0734,66.99723,30.78699,31.033354,95.56117,32.995995,0.0,32.04975,0.0,0.0,50.77147,25.609465,0.0,32.1399,0.0,79.394135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.493803,4.1957884,2.978728,2.6783137,4.4959774,5.3061795,2.370257,2.9759502,34.497097,29.163525,68.84034,29.286217,85.2493,22.850117,97.08789,22.450768,67.03148,32.03572,31.006636,98.80105,89.65413,0.0,0.0,0.0,0.0,51.1313,25.727858,0.0,32.141632,0.0,74.25661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4892626,4.271638,2.9718068,2.7086923,4.4960437,5.333723,2.496276,2.9760273,34.431973,29.204397,68.809494,29.331734,85.33194,22.835392,97.18771,22.446161,67.327484,32.130104,31.045816,99.14982,88.41595,0.0,0.0,0.0,0.0,51.101704,25.653934,0.0,32.13343,0.0,72.84501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.476881,4.347653,2.965702,2.7411473,4.4961205,5.3602443,2.6398134,2.9761035,34.36679,29.252977,68.78792,29.384144,85.4189,22.814894,97.28951,22.438627,67.656334,32.225277,31.090666,99.50056,87.17023,0.0,0.0,0.0,0.0,51.068886,25.580017,0.0,32.120274,0.0,71.382286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4853034,4.531261,2.969803,2.7618005,4.4962807,5.382453,2.8475163,2.9762206,34.38808,29.42151,68.9972,29.555914,85.67646,23.075369,98.75606,22.730488,68.24848,32.49754,31.252201,100.39749,84.35701,0.0,0.0,0.0,0.0,51.018623,24.726639,0.0,32.04429,0.0,69.93372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.449593,4.616307,2.963534,2.8417525,4.496416,5.4144,3.1059384,2.9763806,34.222492,29.495995,68.99626,29.632334,85.84907,23.016113,98.86645,22.705395,68.82076,32.623905,31.315979,101.214134,81.330925,0.0,0.0,0.0,0.0,50.95104,24.66803,0.0,32.00643,0.0,67.69219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.400867,4.702266,2.9580936,2.927623,4.4965487,5.439554,3.379478,2.9765892,33.999294,29.58019,69.01057,29.715298,86.023476,22.935017,98.94295,22.663086,69.43706,32.756985,31.38774,102.214294,77.08284,0.0,0.0,0.0,0.0,50.878815,24.629076,0.0,31.962751,0.0,65.14911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3353822,4.786337,2.9538803,3.0177367,4.496681,5.4583673,3.6519687,2.9768295,33.73033,29.672935,69.040764,29.802881,86.19065,22.836115,98.9796,22.604948,70.07324,32.88488,31.466675,103.28701,72.03624,0.0,0.0,0.0,0.0,50.80449,24.605215,0.0,31.909637,0.0,62.518185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2805302,4.95691,2.9641542,3.0691023,4.496829,5.471037,3.9531295,2.977296,33.31861,29.906908,69.384125,30.025517,86.49405,22.995323,100.44175,22.816797,71.02591,33.209248,31.676128,105.39729,61.16998,0.0,0.0,0.0,0.0,50.720474,23.696674,0.0,31.769852,0.0,59.547413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.1778219,5.0263705,2.9644113,3.1623793,4.496974,5.4826684,4.2345433,2.9777637,32.79642,30.01643,69.47694,30.116234,86.63696,22.86029,100.444275,22.729343,71.84314,33.329037,31.76792,106.942795,52.34014,0.0,0.0,0.0,0.0,50.62953,23.649366,0.0,31.658407,0.0,56.412865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.0665448,5.0901446,2.9673257,3.2459545,4.497077,5.488999,4.4363017,2.9783916,32.09968,30.125349,69.58225,30.199026,86.72254,22.712214,100.42156,22.62218,72.545364,33.43596,31.856579,108.59556,41.967445,0.0,0.0,0.0,0.0,50.543736,23.591908,0.0,31.543264,0.0,53.28079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4164946,5.342062,3.8639948,3.5219448,4.4947515,5.24746,2.999618,2.980065,31.67362,30.413797,89.254326,30.686518,88.641075,26.839705,112.90917,27.098398,67.83055,32.623775,32.392433,108.93387,0.0,0.0,29.79218,0.0,0.0,49.802063,15.1483965,0.0,22.84491,0.0,76.37773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.306777,5.385661,3.7142184,3.6278179,4.493679,5.1858363,2.8973172,2.979904,31.747412,30.45553,89.04634,30.761688,88.064064,27.249454,112.306946,27.49078,64.687126,32.487553,32.450726,108.71156,0.0,0.0,31.094809,0.0,0.0,49.8806,16.62339,0.0,15.276755,0.0,80.786934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2303224,5.4000573,3.680734,3.7647483,4.4928427,5.127997,2.783186,2.9797304,31.960064,30.442585,89.130745,30.747198,87.71949,27.374092,111.87668,27.644552,63.2042,32.385708,32.460907,108.19433,0.0,0.0,32.090534,0.0,0.0,49.822468,17.427742,0.0,11.623175,0.0,83.223465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.110745,5.347852,3.2447932,3.9140635,4.4949627,5.378085,4.122792,2.9834726,28.508419,30.51429,70.952965,30.64953,87.513855,28.188427,107.365944,28.264406,59.147324,33.810658,32.22986,113.60707,0.0,0.0,0.0,0.0,0.0,50.789295,22.009445,0.0,0.0,0.0,52.25094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.7081935,5.3596387,3.4018362,3.9699676,4.4890428,5.3161216,3.991342,2.9815655,30.978231,32.536045,71.460175,32.662956,65.45271,28.608274,109.056,28.81055,60.389843,37.178677,34.04849,109.97068,17.895939,0.0,0.0,0.0,0.0,0.0,20.969608,0.0,0.0,0.0,36.80033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.957371,5.3842254,3.3982515,3.9171834,4.4888678,5.2524147,3.8317168,2.9810255,31.649334,32.587315,71.441376,32.71582,65.3968,28.865072,109.813896,29.110558,60.52897,37.44326,34.121582,109.02519,21.505642,0.0,0.0,0.0,0.0,0.0,20.304436,0.0,0.0,0.0,37.632896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.1616154,5.4072323,3.3972194,3.8666167,4.488804,5.1691833,3.6360404,2.980412,32.395332,32.63326,71.4509,32.762436,65.34456,29.114815,110.5629,29.404871,60.692074,37.73212,34.190918,107.79295,26.390575,0.0,0.0,0.0,0.0,0.0,19.576555,0.0,0.0,0.0,37.92984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.305485,5.423035,3.395079,3.82361,4.4889326,5.0912232,3.460187,2.979736,33.175602,32.66273,71.46926,32.793804,65.2988,29.330187,111.184166,29.667747,60.90654,37.97051,34.24485,106.194916,32.870403,0.0,0.0,0.0,0.0,0.0,18.905573,0.0,0.0,0.0,38.14562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.3942356,5.4340124,3.3931322,3.7841413,4.489197,5.0262446,3.309655,2.9790678,33.940025,32.677696,71.5014,32.811108,65.27427,29.50182,111.6917,29.892275,61.163235,38.166134,34.28419,104.28545,40.441082,0.0,0.0,0.0,0.0,0.0,18.311512,0.0,0.0,0.0,38.109894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.1114807,5.2939477,2.9866977,3.5247316,4.492386,5.128106,2.4305367,2.9766827,35.504257,32.41719,69.51344,32.366714,63.501743,24.110798,101.13926,24.33728,68.25171,36.660046,33.903706,96.231544,79.15478,0.0,0.0,0.0,0.0,0.0,23.879337,0.0,32.572296,0.0,48.53115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.968698,5.253135,2.9658403,3.0246327,4.495149,5.2297907,2.2991881,2.977938,37.25182,28.57617,70.00507,28.50595,85.18037,25.840935,106.48054,26.043436,67.87915,41.514294,30.021648,96.81018,78.45358,0.0,0.0,0.0,0.0,49.29771,22.887846,0.0,31.572222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.0133142,5.2482333,2.9643998,3.0859883,4.495119,5.2645164,2.4141507,2.9781387,37.113033,28.561716,69.99961,28.489656,85.250145,25.80486,106.401596,25.99414,68.12563,41.57044,29.979486,98.32553,74.03841,0.0,0.0,0.0,0.0,49.27613,22.923443,0.0,31.547474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.041092,5.246069,2.9639242,3.145144,4.4951015,5.300705,2.5555224,2.9783762,36.939217,28.558744,70.00039,28.482563,85.3122,25.734324,106.26211,25.910168,68.42192,41.602116,29.945774,99.892044,68.794464,0.0,0.0,0.0,0.0,49.256435,22.98048,0.0,31.518002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.0326447,5.1469574,2.9460068,3.255935,4.4951434,5.3553147,2.7444127,2.978315,36.7561,28.40556,69.500305,28.322718,84.982056,25.11935,103.52843,25.208838,68.43776,41.149147,29.768208,100.0655,71.32611,0.0,0.0,0.0,0.0,49.173985,24.692038,0.0,31.722588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.442303,5.361828,2.9231455,3.1810699,4.4910398,5.3303394,2.29563,2.978755,32.982033,28.841616,84.17656,28.668222,82.99554,22.030893,95.317184,22.199139,66.57016,35.42688,30.703028,97.31336,0.0,0.0,36.36599,0.0,0.0,49.66966,28.494379,0.0,32.555447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.5598378,5.347977,2.9270773,3.204512,4.4910316,5.3401823,2.3734498,2.9789274,33.056503,28.71137,84.24953,28.540365,83.03555,22.211864,95.807045,22.314457,66.782425,35.641907,30.53908,97.86589,0.0,0.0,36.308422,0.0,0.0,49.554405,28.317524,0.0,32.553738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.6900067,5.3376045,2.932294,3.2120228,4.491064,5.3560667,2.50283,2.9791138,33.18992,28.592884,84.33038,28.420538,83.11902,22.472565,96.656555,22.506624,67.14416,35.938,30.372402,98.46027,0.0,0.0,36.19299,0.0,0.0,49.418785,28.000576,0.0,32.538494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.1410475,4.8621573,2.9692183,3.5115747,4.4960523,5.4672756,3.868136,2.9785504,36.580013,27.836092,69.63644,27.795197,85.27293,25.103336,102.81034,25.262745,70.65345,40.956528,29.16945,102.565186,68.206924,0.0,0.0,0.0,0.0,48.939087,24.948658,0.0,31.269484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9077954,4.708461,3.0226707,3.321964,4.494026,5.463907,3.903326,2.9901063,25.71462,28.129637,69.42147,27.98525,84.575195,23.307306,99.52954,23.490973,70.08299,38.505173,29.25503,117.6922,0.0,0.0,0.0,0.0,0.0,48.92164,25.770126,0.0,31.262442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8966866,4.663196,3.0205069,3.3398948,4.4941144,5.468287,3.9667594,2.990071,25.663494,28.080362,69.37983,27.939976,84.532745,23.226606,99.13853,23.40362,70.17249,38.41466,29.215153,117.684555,0.0,0.0,0.0,0.0,0.0,48.91261,25.978542,0.0,31.259996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
