,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9731762,1.1579382,4.43844,3.2070177,4.4961977,5.4856405,4.1907516,2.978134,37.80511,21.435608,88.617775,21.466751,84.89748,26.98386,108.32465,26.978006,73.20038,41.95924,23.227072,87.471214,90.03246,0.0,32.20059,0.0,0.0,47.023525,20.588263,0.0,31.262384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.029478,1.0205175,4.5405307,3.4003556,4.496292,5.488377,4.2888093,2.978111,37.82355,21.337729,88.78229,21.365099,85.09317,27.09456,108.65642,27.10765,73.54588,41.933247,23.124123,86.9095,89.69116,0.0,32.045876,0.0,0.0,46.68606,20.430687,0.0,31.167974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.3495054,0.84366393,4.901966,3.5495229,4.4975314,5.49157,4.4388165,2.9755642,35.66395,25.738148,91.26329,25.855652,86.865204,25.971758,109.63452,25.687048,74.44184,29.640448,27.88777,94.725395,92.24146,0.0,34.45045,0.0,0.0,48.63321,17.76335,0.0,29.704979,0.0,105.4288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.4649377,0.9980373,5.008779,3.9437242,4.493331,5.4706864,4.5273237,2.9761717,36.087856,26.044157,92.06171,26.212168,87.979034,31.283033,116.06232,31.213608,60.382862,29.892948,28.402033,91.07705,90.458824,0.0,33.960476,0.0,0.0,45.50162,14.225952,0.0,0.0,0.0,106.520226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.4724483,1.0595722,5.051276,4.1247463,4.492782,5.445189,4.330899,2.9761243,36.235004,26.137165,92.33598,26.324623,88.147446,31.410473,116.361565,31.334818,59.888763,30.052137,28.517248,90.79332,90.49146,0.0,33.9225,0.0,0.0,44.70805,13.751924,0.0,0.0,0.0,105.58801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.314144,1.056099,5.0354543,4.079559,4.4926877,5.4195404,4.1522136,2.9759421,36.17976,26.23345,91.895454,26.371777,87.87354,31.126339,115.68584,31.059385,59.64001,29.856203,28.585003,91.52442,93.524796,0.0,33.123966,0.0,0.0,46.09241,14.489297,0.0,0.0,0.0,107.53723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.2950873,1.1013311,5.0690203,4.1145973,4.492094,5.3600044,3.8578188,2.9759412,36.33653,26.265099,92.13622,26.397055,88.00474,31.247572,115.97164,31.192762,59.225395,29.979055,28.651346,90.962944,93.66195,0.0,33.16981,0.0,0.0,45.71401,14.0460825,0.0,0.0,0.0,106.70514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.2214923,1.1287733,5.089726,4.1444826,4.4915833,5.2861814,3.56305,2.9759395,36.464954,26.23892,92.298836,26.359737,88.054504,31.270775,115.988976,31.24455,58.85826,30.07959,28.65715,90.34906,93.79207,0.0,33.20387,0.0,0.0,45.38056,13.940123,0.0,0.0,0.0,105.69203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0166664,1.2971385,5.097637,4.1592174,4.492812,5.1930165,3.4999757,2.9763546,36.39726,28.313398,75.62666,28.25364,88.65574,31.300556,116.51463,31.262394,58.76968,31.40083,30.073694,90.43267,92.73977,0.0,0.0,0.0,0.0,46.926422,13.482503,0.0,0.0,0.0,97.5596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0050955,1.3594549,5.0721517,4.1967907,4.4926233,5.0960674,3.229554,2.976314,36.471283,28.38058,75.68344,28.32086,88.72326,31.302765,116.39158,31.28526,58.418797,31.45256,30.159233,90.182526,92.92559,0.0,0.0,0.0,0.0,46.95363,13.710679,0.0,0.0,0.0,97.12151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9487007,1.4965396,5.059551,4.235429,4.4925094,5.0071616,3.0162477,2.9762414,36.600002,28.551731,76.04599,28.508432,88.92011,31.394497,116.666046,31.398087,58.240433,31.560598,30.364828,89.776024,93.1317,0.0,0.0,0.0,0.0,46.736595,13.361367,0.0,0.0,0.0,96.80134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9549258,1.5821154,5.027505,4.283702,4.4924164,4.949995,2.8743396,2.976209,36.64317,28.670977,76.07192,28.636717,88.87742,31.406399,116.598915,31.428432,58.053207,31.639078,30.492567,89.65817,93.04138,0.0,0.0,0.0,0.0,46.373547,13.528955,0.0,0.0,0.0,96.323975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.3813567,1.7150035,5.0701485,4.3130784,4.497156,5.0558105,2.5387778,2.9757369,36.048622,28.906157,74.61966,28.783405,86.892044,26.583181,110.02784,26.456032,71.38907,31.232784,30.440493,93.1963,94.44419,0.0,0.0,0.0,0.0,46.545563,16.680195,0.0,31.495365,0.0,97.47909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4428453,1.8195963,5.043246,4.3420343,4.497245,5.172533,2.8417606,2.9757855,35.96732,29.057522,74.39383,28.926416,86.64042,26.713997,110.33621,26.589317,71.97599,31.38649,30.570658,94.23461,94.05722,0.0,0.0,0.0,0.0,45.73576,16.395374,0.0,31.399748,0.0,97.216805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4420333,1.8041203,4.9577727,4.3757434,4.497333,5.2777996,3.1165078,2.9758167,35.754704,28.985533,73.69115,28.847593,85.9629,26.349022,109.07289,26.26732,72.0095,31.458813,30.482279,94.575806,93.782326,0.0,0.0,0.0,0.0,45.16177,17.735828,0.0,31.453209,0.0,95.823425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4239945,1.9239948,4.9202957,4.3848257,4.4974008,5.317744,3.2720115,2.9758255,35.717434,29.088669,73.56399,28.950802,85.789375,26.339508,109.04401,26.267937,72.20701,31.554335,30.585888,94.989525,93.73865,0.0,0.0,0.0,0.0,44.83935,17.769356,0.0,31.398098,0.0,95.27049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.3987846,2.0437808,4.880565,4.393097,4.4974694,5.3537693,3.43507,2.975835,35.682133,29.18379,73.445435,29.047062,85.58661,26.321537,108.98882,26.259857,72.41747,31.64831,30.683292,95.3891,93.69956,0.0,0.0,0.0,0.0,44.46901,17.815895,0.0,31.337523,0.0,94.65663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3669224,2.1623313,4.838533,4.4004807,4.4975376,5.385063,3.6015959,2.9758449,35.649197,29.271393,73.335014,29.137007,85.35146,26.295834,108.90851,26.243574,72.63894,31.740665,30.774912,95.776505,93.66063,0.0,0.0,0.0,0.0,44.042164,17.87583,0.0,31.272064,0.0,93.97907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3551807,2.3084435,4.8219604,4.4028945,4.4976034,5.4121585,3.793704,2.9758618,35.6617,29.407602,73.41049,29.280138,85.09867,26.408587,109.27655,26.34573,73.062004,31.869312,30.917377,96.346436,93.54803,0.0,0.0,0.0,0.0,43.235962,17.463095,0.0,31.154036,0.0,93.49563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.366552,2.4524813,4.831918,4.3689294,4.4976435,5.4549704,4.2006984,2.975911,35.76882,29.722904,73.69145,29.608559,83.14206,26.786907,110.2684,26.715424,74.33591,32.19982,31.239492,97.7051,93.439514,0.0,0.0,0.0,0.0,37.62923,16.327507,0.0,30.943241,0.0,92.337875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3824706,2.605562,4.7960405,4.352999,4.497761,5.474696,4.449107,2.975919,35.816357,29.823084,73.72721,29.718298,82.772415,26.863308,110.361595,26.79351,75.049355,32.378098,31.363123,98.1956,93.441414,0.0,0.0,0.0,0.0,36.908657,16.176998,0.0,30.76232,0.0,91.40667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.399016,2.7563653,4.761911,4.3318605,4.4978614,5.4852953,4.6207933,2.9759252,35.855263,29.92527,73.765366,29.8357,82.327446,26.939531,110.47083,26.86315,75.693695,32.554127,31.4857,98.68536,93.34144,0.0,0.0,0.0,0.0,35.999283,16.025955,0.0,30.589376,0.0,90.388725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9478674,2.9465506,4.7492666,4.3596025,4.494628,5.478954,4.722201,2.9762392,36.4334,30.024822,75.208595,30.082989,85.85367,31.509205,116.65835,31.483784,61.444767,32.952545,31.790203,95.183174,91.12905,0.0,0.0,0.0,0.0,39.230583,13.416854,0.0,0.0,0.0,91.27104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.0599594,3.1814306,4.707787,4.3522563,4.4943967,5.4627266,4.610567,2.9762678,36.485382,30.153784,75.13957,30.193775,86.60442,31.59462,116.790344,31.568735,60.915764,33.058964,31.905031,95.02499,91.16527,0.0,0.0,0.0,0.0,41.05925,13.296479,0.0,0.0,0.0,91.17442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.1510077,3.4263206,4.6607285,4.3407245,4.494149,5.432291,4.4458933,2.9762905,36.53639,30.286833,75.054565,30.309004,87.23358,31.66804,116.895615,31.642511,60.35047,33.168293,32.02414,94.88085,91.20107,0.0,0.0,0.0,0.0,42.56578,13.2173815,0.0,0.0,0.0,91.00859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2141447,3.6642745,4.605511,4.326955,4.4939137,5.3801193,4.222662,2.976302,36.591736,30.407427,74.96884,30.412857,87.74125,31.720865,116.94432,31.70179,59.78049,33.273914,32.13722,94.726845,91.22679,0.0,0.0,0.0,0.0,43.819767,13.216433,0.0,0.0,0.0,90.72761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.3163915,3.8212888,4.415716,4.317967,4.4937897,5.3028555,3.9417453,2.9763362,36.515686,30.436872,74.15576,30.41225,87.589836,31.547176,116.00952,31.584179,59.025574,33.357136,32.15923,94.88236,91.288734,0.0,0.0,0.0,0.0,45.014175,14.714884,0.0,0.0,0.0,89.61377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.2837567,3.9935417,4.307183,4.3350987,4.4934607,5.1679096,3.5234675,2.9763587,36.48611,30.531559,73.96751,30.50344,87.42054,31.481905,115.69752,31.545624,58.315014,33.425045,32.258305,95.03051,90.36395,0.0,0.0,0.0,0.0,44.835995,15.199844,0.0,0.0,0.0,88.516754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.2107167,4.163796,4.1916013,4.3505826,4.4932213,5.011567,3.1083763,2.9763591,36.436478,30.610504,73.76608,30.586018,87.08608,31.350918,115.252266,31.450117,57.665085,33.46667,32.349552,95.08591,89.2954,0.0,0.0,0.0,0.0,44.583942,15.856743,0.0,0.0,0.0,87.20523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1185718,4.323307,4.075307,4.3633037,4.493035,4.859086,2.7443933,2.9763465,36.372932,30.676296,73.55482,30.662596,86.57592,31.173655,114.71813,31.315176,57.09159,33.499554,32.432266,95.08509,87.993,0.0,0.0,0.0,0.0,44.183758,16.624376,0.0,0.0,0.0,85.66069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.34803,4.1099234,3.9458752,4.351855,4.4967675,5.0204215,2.348548,2.9759412,35.549717,30.479317,71.67291,30.36217,83.670296,25.29264,105.44396,25.324512,68.45122,32.690777,31.955011,94.80687,91.60975,0.0,0.0,0.0,0.0,43.2844,21.410414,0.0,31.890747,0.0,83.67551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3279243,4.2445316,3.8631463,4.3528543,4.496759,5.0479474,2.408564,2.9759724,35.52864,30.538954,71.525696,30.419996,83.77293,25.243217,105.27679,25.272297,68.47778,32.79117,32.01728,95.0834,91.382545,0.0,0.0,0.0,0.0,43.537098,21.508947,0.0,31.877464,0.0,82.74593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.30607,4.3676376,3.7831862,4.3537226,4.49675,5.075991,2.4724245,2.9760041,35.50765,30.594788,71.38351,30.474539,83.87163,25.190836,105.09874,25.217155,68.5124,32.89094,32.076473,95.35016,91.15386,0.0,0.0,0.0,0.0,43.781376,21.61018,0.0,31.86435,0.0,81.78037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2824726,4.479433,3.7067313,4.3544407,4.4967413,5.10439,2.5400975,2.9760358,35.486492,30.646906,71.246544,30.525927,83.965096,25.135359,104.909546,25.158998,68.55507,32.98982,32.13268,95.60778,90.925674,0.0,0.0,0.0,0.0,44.01691,21.714592,0.0,31.851322,0.0,80.78011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2418046,4.5336776,3.5640771,4.3623967,4.4967623,5.150904,2.6116533,2.9760354,35.394924,30.560787,70.85226,30.423222,84.56415,24.747707,103.49494,24.784992,68.28523,32.972992,32.044186,95.39922,91.39202,0.0,0.0,0.0,0.0,45.95005,22.860857,0.0,31.860275,0.0,79.93554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.22406,4.6535544,3.4909353,4.352697,4.496763,5.17699,2.6898477,2.976053,35.41018,30.595919,70.73122,30.454044,85.0031,24.684904,103.2723,24.724234,68.36423,33.062653,32.092567,95.40535,91.462265,0.0,0.0,0.0,0.0,46.799225,22.967789,0.0,31.851084,0.0,79.141846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2043114,4.757324,3.4254591,4.340289,4.496762,5.2026105,2.7696977,2.976068,35.42573,30.630503,70.61804,30.48643,85.352875,24.62427,103.06158,24.66384,68.456635,33.153065,32.140507,95.44312,91.54238,0.0,0.0,0.0,0.0,47.451244,23.060078,0.0,31.844566,0.0,78.2966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1823215,4.846923,3.3672757,4.3252606,4.4967585,5.227638,2.8510854,2.9760807,35.440674,30.664211,70.51239,30.519861,85.6283,24.564856,102.86197,24.602951,68.56191,33.24331,32.187435,95.50635,91.630684,0.0,0.0,0.0,0.0,47.95789,23.139162,0.0,31.839962,0.0,77.39992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1243525,4.9340014,3.3210735,4.3076687,4.4967875,5.261084,2.962908,2.976078,35.44884,30.699982,70.44015,30.558037,85.893974,24.505701,102.74174,24.53418,68.73952,33.328495,32.236904,95.619644,91.92421,0.0,0.0,0.0,0.0,48.400635,23.134998,0.0,31.814508,0.0,76.45113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.092465,5.0027747,3.2744496,4.28227,4.496795,5.2885695,3.0652885,2.9760826,35.464863,30.728468,70.34819,30.589212,86.085144,24.441862,102.553825,24.465954,68.902855,33.41369,32.279274,95.7003,92.11838,0.0,0.0,0.0,0.0,48.772587,23.193712,0.0,31.80744,0.0,75.46614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.056849,5.061514,3.2336235,4.2526093,4.4968066,5.314336,3.168591,2.976085,35.477688,30.755968,70.26371,30.62122,86.22163,24.376701,102.37594,24.394442,69.07816,33.496117,32.319836,95.79437,92.30897,0.0,0.0,0.0,0.0,49.062054,23.242619,0.0,31.80048,0.0,74.410995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0454645,5.1206346,3.205867,4.2125907,4.4968395,5.345236,3.33178,2.976105,35.515285,30.809174,70.23233,30.679256,86.32742,24.392282,102.48791,24.406855,69.43192,33.61166,32.38602,95.933784,92.364006,0.0,0.0,0.0,0.0,49.232315,23.079233,0.0,31.776602,0.0,73.33967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.247967,5.0449333,3.1248052,4.1443124,4.49496,5.4032936,3.1550562,2.9773037,37.41809,26.044804,86.79512,25.960947,84.526054,26.217161,103.86251,25.740227,69.45927,40.640095,27.85602,92.25401,89.24062,0.0,34.576153,0.0,0.0,46.285057,22.848015,0.0,31.854034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.2505813,4.9930515,3.1592405,4.1005626,4.495038,5.411763,3.2496479,2.9773686,37.47889,25.826399,86.958374,25.727373,84.69628,26.287382,104.19017,25.836864,69.790306,40.78711,27.612759,91.89912,89.67449,0.0,34.34851,0.0,0.0,46.532387,22.597738,0.0,31.86627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2494335,4.933939,3.2004223,4.050158,4.4951167,5.419631,3.3438926,2.977433,37.537224,25.606163,87.12988,25.494705,84.83661,26.354723,104.53027,25.93396,70.129616,40.934525,27.368996,91.5407,90.07591,0.0,34.110863,0.0,0.0,46.740562,22.343996,0.0,31.876575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2454658,4.866136,3.2493317,3.9928727,4.495197,5.4268546,3.4361556,2.9774957,37.59249,25.385756,87.30752,25.265087,84.94749,26.418425,104.87858,26.030495,70.47109,41.079235,27.12721,91.17611,90.442085,0.0,33.867573,0.0,0.0,46.91403,22.092508,0.0,31.884659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.4240866,4.804656,3.3512878,3.9258876,4.495247,5.4244742,3.5150468,2.977712,37.7639,25.230453,87.83301,25.116926,85.38445,27.022146,106.75307,26.669252,71.12444,41.414543,26.985645,90.752914,90.01228,0.0,33.407017,0.0,0.0,46.946667,20.706854,0.0,31.829933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.444446,4.7001,3.4174373,3.8999016,4.4952717,5.4277678,3.563225,2.9777675,37.810287,25.00107,87.995636,24.886187,85.465004,27.107098,107.08377,26.778044,71.371025,41.546875,26.739922,90.42745,90.17,0.0,33.1823,0.0,0.0,46.952393,20.448946,0.0,31.845423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.453759,4.5864406,3.4940426,3.8698454,4.4953103,5.431259,3.612495,2.9778113,37.850697,24.783083,88.157845,24.667885,85.52184,27.170801,107.37823,26.868046,71.61109,41.66401,26.506945,90.07804,90.346436,0.0,32.960064,0.0,0.0,46.96369,20.227911,0.0,31.857868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.5233655,4.281812,3.510282,3.968019,4.4930224,5.4383388,3.6370485,2.9911528,27.016756,24.527822,88.11311,24.62667,84.84508,25.762985,106.31374,25.761843,70.91971,39.024437,26.235317,116.211006,0.0,0.0,33.637794,0.0,0.0,47.113117,20.184172,0.0,31.245968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4904,4.107719,3.5568223,3.9685712,4.4931545,5.44535,3.692047,2.9911506,26.984673,24.255058,88.1591,24.346935,84.93299,25.711018,106.21466,25.693014,71.048195,39.037216,25.950607,116.18383,0.0,0.0,33.65476,0.0,0.0,47.169292,20.274149,0.0,31.247713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.490235,3.9242966,3.6141133,3.9152822,4.4933705,5.454609,3.8012905,2.9911785,27.032692,24.008663,88.29328,24.094925,85.051865,25.797909,106.49102,25.785337,71.40015,39.116833,25.698418,116.15158,0.0,0.0,33.580967,0.0,0.0,47.271088,20.110575,0.0,31.202469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4874415,3.7142572,3.677365,3.8504927,4.493575,5.46265,3.9090412,2.991194,27.083204,23.762451,88.43296,23.84135,85.166214,25.88736,106.76639,25.878504,71.774216,39.188942,25.446201,116.118004,0.0,0.0,33.514427,0.0,0.0,47.355007,19.941088,0.0,31.148409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.483335,3.476217,3.7471848,3.7729058,4.493764,5.469461,4.0130515,2.9911966,27.135695,23.517454,88.5761,23.587362,85.27262,25.97942,107.03589,25.971813,72.164764,39.250645,25.195194,116.08501,0.0,0.0,33.454353,0.0,0.0,47.42518,19.767561,0.0,31.084198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5215855,3.2773874,3.8691294,3.6803958,4.4940515,5.475074,4.1381145,2.9912274,27.279825,23.376913,88.923965,23.44285,85.465096,26.268427,107.851974,26.281525,72.70628,39.305637,25.058609,116.037285,0.0,0.0,33.285774,0.0,0.0,47.419575,19.159756,0.0,30.907274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4977937,3.0076387,3.9677587,3.6914372,4.494277,5.481308,4.2704325,2.9912095,27.326479,23.16228,89.035545,23.214558,85.57758,26.313473,107.97748,26.329927,73.19173,39.31508,24.840548,115.97977,0.0,0.0,33.176033,0.0,0.0,47.319656,19.060953,0.0,30.782875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4769354,2.732864,4.0696154,3.6980069,4.4944797,5.485832,4.382556,2.9911833,27.37068,22.958973,89.14343,22.995874,85.681,26.360327,108.10546,26.379131,73.66435,39.318188,24.632416,115.922104,0.0,0.0,33.070988,0.0,0.0,47.210705,18.967308,0.0,30.648043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4604135,2.4608219,4.1731696,3.6997182,4.4946585,5.4890823,4.4752307,2.9911535,27.409174,22.768871,89.247055,22.788984,85.7735,26.410185,108.23831,26.429638,74.11476,39.314087,24.43575,115.865944,0.0,0.0,32.970394,0.0,0.0,47.090652,18.876934,0.0,30.50288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2452307,1.9910522,4.0934916,3.7149274,4.49457,5.4925528,4.5322814,2.9908783,26.9232,22.373262,88.529755,22.364046,85.34126,25.521284,105.800934,25.453976,74.130646,38.969276,23.995909,115.92789,0.0,0.0,33.373333,0.0,0.0,47.127632,20.766539,0.0,30.82293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2474194,1.7640795,4.203959,3.7139606,4.49467,5.4934316,4.56865,2.9908555,26.915026,22.213491,88.625206,22.194126,85.38558,25.562452,105.95703,25.487753,74.37823,38.928547,23.831251,115.8612,0.0,0.0,33.30023,0.0,0.0,47.01027,20.69883,0.0,30.728794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2688394,1.5353322,4.46757,3.6790388,4.49014,5.480541,4.612007,2.9916618,27.623869,22.090021,88.873245,21.931162,85.01973,31.51082,112.06983,31.514507,59.419125,39.87457,23.732988,113.84684,0.0,0.0,32.793304,0.0,0.0,47.038494,20.875822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.3918805,1.3915571,4.5676184,3.666066,4.489037,5.4564543,4.3386073,2.991595,27.554005,21.95871,88.87143,21.815592,84.9186,31.556923,112.17714,31.520903,58.577415,39.800198,23.6081,113.70077,0.0,0.0,32.91078,0.0,0.0,47.336372,20.97694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.541569,1.271526,4.665874,3.6529505,4.487415,5.3888845,3.8412433,2.991499,27.545504,21.859337,88.86255,21.73018,84.81371,31.629536,112.2769,31.53971,57.709854,39.773735,23.51816,113.52313,0.0,0.0,33.016144,0.0,0.0,47.63378,21.047338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.7136974,1.1536094,4.7449365,3.5713122,4.485587,5.258142,3.2486134,2.991207,27.76518,21.761301,88.93789,21.649021,84.64891,31.727432,112.26659,31.584543,57.036198,39.72767,23.44509,113.40175,0.0,0.0,33.16057,0.0,0.0,48.033375,21.121286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9014983,1.2301117,4.7865863,3.4454334,4.48973,5.064475,2.8973126,2.9914665,28.076235,24.037926,71.99466,23.748953,84.45692,31.72408,111.1281,31.508211,56.02627,39.44639,25.367336,114.94557,0.0,0.0,0.0,0.0,0.0,49.385372,22.33169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.128602,1.0526214,4.7362313,3.3905222,4.4927664,5.0663514,2.116792,2.9904208,26.828375,23.313757,71.930626,23.368275,85.02182,25.566332,104.5284,25.175007,67.60962,38.724575,24.859547,116.15056,0.0,0.0,0.0,0.0,0.0,49.582535,22.373812,0.0,31.34066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
