,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.38312,2.7315052,4.8804874,3.4640157,4.4935703,5.434373,3.563294,2.977735,37.71112,23.271454,89.730286,23.011497,79.11616,26.02189,107.761185,26.07559,72.5873,42.526276,24.618345,80.83784,91.24902,0.0,32.039055,0.0,0.0,29.709002,20.1248,0.0,32.02661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.43571,2.5070357,4.950022,3.4848342,4.4937215,5.4436927,3.6801567,2.9777887,37.72639,23.11172,89.8615,22.862848,79.15107,26.14678,108.16895,26.229893,72.90134,42.516262,24.482546,80.40326,90.80188,0.0,31.883005,0.0,0.0,29.333328,19.868351,0.0,31.98093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.5334177,2.334618,5.050618,3.5050948,4.4939046,5.4483047,3.786744,2.9778512,37.78056,23.01402,90.18707,22.769827,79.515915,26.434986,109.121826,26.553915,73.28132,42.511707,24.401094,79.844055,90.223915,0.0,31.6955,0.0,0.0,29.261658,19.151201,0.0,31.889696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.5546858,2.0832458,5.1037235,3.5340848,4.4938965,5.4535356,3.8464234,2.97789,37.785503,22.880177,90.31221,22.646753,78.89785,26.562586,109.51024,26.698805,73.50862,42.486263,24.28027,79.785545,89.87307,0.0,31.594673,0.0,0.0,26.522696,18.869345,0.0,31.856096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.0330882,1.286959,5.241303,3.923605,4.496419,5.456243,3.948636,2.9757438,35.488937,26.689037,92.15811,26.531233,80.40448,24.65104,107.795975,24.738146,73.802795,30.229122,28.376646,89.00868,95.25626,0.0,33.145245,0.0,0.0,29.621056,18.287216,0.0,30.983643,0.0,95.12335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4823084,1.5528874,5.245997,3.558485,4.496969,5.4350033,4.1929526,2.9762356,36.206802,29.176615,74.82396,28.842825,79.501564,25.384272,109.13744,25.599487,75.26283,31.650633,30.43147,89.369026,94.31573,0.0,0.0,0.0,0.0,29.56858,17.579596,0.0,31.646355,0.0,87.57665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.2506382,1.5172081,5.134627,3.5928814,4.4970083,5.4550023,4.256342,2.9761066,36.008675,28.9945,73.80554,28.645332,77.82862,24.477856,106.19931,24.864676,74.450386,31.657963,30.2453,89.95096,94.93782,0.0,0.0,0.0,0.0,27.326466,20.51621,0.0,31.69509,0.0,85.302864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3027236,1.586111,5.0871983,3.593052,4.4971237,5.467869,4.378296,2.9760518,36.04122,29.137344,73.66233,28.80045,76.81864,24.46338,105.952446,24.874691,74.64656,31.766794,30.403183,90.45899,95.483345,0.0,0.0,0.0,0.0,24.880348,20.950855,0.0,31.64811,0.0,85.21866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.358011,1.6533114,5.034525,3.5903454,4.4972305,5.477065,4.482454,2.976,36.068695,29.2734,73.52227,28.95035,75.76802,24.454056,105.70741,24.882816,74.83059,31.877192,30.555328,90.97772,95.9955,0.0,0.0,0.0,0.0,22.357851,21.366606,0.0,31.59974,0.0,85.13798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.415935,1.720935,4.9770503,3.5851998,4.4973254,5.4834623,4.5683656,2.9759536,36.08895,29.404371,73.38258,29.09664,74.70207,24.451405,105.47616,24.889833,74.995865,31.990929,30.702368,91.508705,96.45544,0.0,0.0,0.0,0.0,19.852947,21.75237,0.0,31.552326,0.0,85.03836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5326116,1.8121144,4.955764,3.565283,4.4974184,5.487716,4.6453595,2.9759219,36.16043,29.59766,73.486595,29.31358,73.67583,24.684534,106.05201,25.095095,75.38702,32.14977,30.916773,92.170494,96.813194,0.0,0.0,0.0,0.0,16.98926,21.446136,0.0,31.481684,0.0,85.47896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5891573,1.8963623,4.8950577,3.5551467,4.497495,5.4908376,4.701294,2.9758875,36.161983,29.720282,73.34647,29.453686,72.71139,24.69151,105.87044,25.098827,75.50683,32.276325,31.054358,92.70095,97.10867,0.0,0.0,0.0,0.0,0.0,21.758276,0.0,31.434351,0.0,85.27765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.6445115,1.9875275,4.831331,3.5451872,4.4975576,5.4929686,4.7448177,2.97586,36.15322,29.840025,73.201485,29.59175,71.7984,24.70466,105.71336,25.101673,75.599075,32.40899,31.1873,93.24078,97.32569,0.0,0.0,0.0,0.0,0.0,22.027853,0.0,31.393032,0.0,84.99043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.5512934,2.0392196,5.0637326,3.6997316,4.4930553,5.472613,4.6792626,2.976442,36.73637,30.065414,75.45016,30.057047,73.67729,30.931784,115.97665,31.087587,61.80086,33.118065,31.622421,92.771645,94.88017,0.0,0.0,0.0,0.0,0.0,14.743125,0.0,0.0,0.0,85.195946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4782717,1.9539323,4.9800177,3.7302089,4.492293,5.4457607,4.4847836,2.9764912,36.586845,29.998886,74.61539,29.938658,72.85352,30.541206,114.46868,30.751074,60.88936,33.180336,31.462542,93.351555,95.66894,0.0,0.0,0.0,0.0,0.0,16.644804,0.0,0.0,0.0,81.822975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.4987211,2.0628803,4.949235,3.7327023,4.4913044,5.3586683,4.0804358,2.9765718,36.600826,30.115469,74.47936,30.017324,73.34575,30.563057,114.33132,30.779966,60.00755,33.27579,31.541817,92.882935,95.69663,0.0,0.0,0.0,0.0,0.0,16.772999,0.0,0.0,0.0,80.33344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.4603882,2.1770287,4.905967,3.744572,4.4903994,5.183716,3.5147398,2.9765916,36.6134,30.19625,74.38719,30.067375,73.69135,30.512499,113.97306,30.750021,59.129704,33.33678,31.60993,92.2511,95.86079,0.0,0.0,0.0,0.0,0.0,17.140087,0.0,0.0,0.0,78.65812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.355228,2.2955554,4.847518,3.7650118,4.489777,4.9525785,2.9350762,2.9765215,36.620914,30.228754,74.33507,30.085712,73.81886,30.359898,113.361916,30.63874,58.31464,33.33827,31.65528,91.43548,96.18424,0.0,0.0,0.0,0.0,0.0,17.793772,0.0,0.0,0.0,76.94975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.788046,2.5459814,3.988712,3.7526917,4.494995,4.9764442,1.9737377,2.9756894,35.327785,29.799438,71.059105,29.519438,72.47083,22.538986,98.381355,22.903734,67.65074,32.010933,30.975079,89.95048,97.70205,0.0,0.0,0.0,0.0,16.97325,26.1777,0.0,32.443348,0.0,75.74656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.7657852,2.7174013,3.8702152,3.762413,4.4949865,4.9820743,1.9605014,2.9756792,35.24685,29.883842,70.83697,29.610498,72.599495,22.409393,97.84164,22.756176,67.48247,32.031925,31.061243,90.026886,97.9121,0.0,0.0,0.0,0.0,17.923712,26.452406,0.0,32.449326,0.0,75.1878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.7466035,2.8881435,3.7587898,3.7731547,4.4949727,4.9878173,1.9484003,2.9756708,35.16888,29.964539,70.62726,29.698519,72.750114,22.288574,97.32432,22.61553,67.32862,32.053078,31.144657,90.08566,98.09835,0.0,0.0,0.0,0.0,18.92492,26.700375,0.0,32.456017,0.0,74.61709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.7303758,3.0567334,3.6559741,3.7847998,4.494956,4.9938245,1.9378856,2.9756649,35.09467,30.04148,70.43014,29.783392,72.92308,22.176746,96.83198,22.4826,67.189186,32.07486,31.225344,90.12563,98.25591,0.0,0.0,0.0,0.0,19.97618,26.923115,0.0,32.46318,0.0,74.03562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.462972,3.2043633,3.5131683,3.818719,4.494966,5.0253344,1.9139819,2.9756284,34.758286,29.949583,70.01869,29.712868,73.35912,21.599077,94.803085,21.859884,66.87927,32.02376,31.10773,90.25159,98.69064,0.0,0.0,0.0,0.0,22.640232,27.760574,0.0,32.49514,0.0,70.96281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4067755,3.419385,3.4357092,3.8335617,4.4949646,5.008017,1.8739023,2.975615,34.677498,30.002735,69.871506,29.774635,74.155075,21.44868,94.28418,21.693087,66.673096,32.0295,31.170547,89.846825,98.773926,0.0,0.0,0.0,0.0,25.892353,27.934473,0.0,32.501778,0.0,70.08905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3566935,3.621985,3.3681872,3.8474298,4.494961,4.991072,1.837404,2.975604,34.607285,30.053743,69.73704,29.834478,74.94574,21.312738,93.81452,21.540606,66.48328,32.03874,31.232882,89.41287,98.817566,0.0,0.0,0.0,0.0,29.069025,28.08524,0.0,32.508976,0.0,69.22886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3130348,3.8096163,3.3097017,3.8599553,4.494953,4.974601,1.8042752,2.9755945,34.548634,30.102718,69.61441,29.892439,75.716774,21.19147,93.394005,21.402859,66.30916,32.051643,31.294859,88.95483,98.823074,0.0,0.0,0.0,0.0,32.045197,28.214878,0.0,32.516815,0.0,68.38749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.45267,3.9065137,3.224295,3.8826888,4.4948425,4.982131,1.8144531,2.9756575,34.52676,30.125593,69.30851,29.913181,76.44372,21.12572,92.583435,21.34105,66.25302,32.05834,31.328295,87.75866,98.72188,0.0,0.0,0.0,0.0,35.01312,28.604141,0.0,32.561623,0.0,68.04712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4749274,4.1021194,3.1747913,3.889774,4.494903,5.0048876,1.848803,2.9756913,34.49025,30.17746,69.161835,29.96856,77.53188,21.05187,92.158966,21.250013,66.27001,32.078617,31.401207,87.016365,98.586044,0.0,0.0,0.0,0.0,38.434624,28.737139,0.0,32.563835,0.0,67.393585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0126443,4.3854465,3.1922042,3.968316,4.4937134,5.105082,1.5874597,2.9753056,33.964935,28.704494,86.99824,28.712063,77.42167,20.296316,90.6687,20.367296,64.68039,31.607918,30.413048,90.0022,97.646,0.0,36.586624,0.0,0.0,37.65816,29.328163,0.0,32.303383,0.0,64.86006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8824229,4.4491277,3.222515,3.927912,4.4939046,5.1086836,1.6005275,2.9752998,33.92181,28.682888,87.14402,28.677465,78.11855,20.197968,90.69354,20.280218,64.785965,31.588118,30.38557,89.75463,97.81054,0.0,36.55687,0.0,0.0,39.57151,29.243942,0.0,32.28038,0.0,64.036514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.987852,4.7151117,3.3164082,3.8874784,4.4941816,5.0794535,1.6363336,2.9752495,34.455486,28.975708,88.24932,28.920837,79.808235,20.872322,94.08502,20.98006,65.37145,31.777458,30.72898,90.27362,97.671265,0.0,36.554337,0.0,0.0,42.48023,27.649958,0.0,32.083218,0.0,67.94504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8922213,4.675583,3.379641,3.8712656,4.494174,5.0698695,1.626767,2.9752407,34.43097,28.938335,88.45562,28.8812,79.49689,20.86357,94.4138,20.983839,65.430374,31.7651,30.682,90.48845,97.66942,0.0,36.509632,0.0,0.0,41.62113,27.426722,0.0,32.073368,0.0,67.56003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8077316,4.6315703,3.4495656,3.8542182,4.49417,5.0611153,1.6193149,2.9752345,34.410706,28.900269,88.661545,28.841646,79.17412,20.866428,94.76992,20.998259,65.5008,31.75032,30.635498,90.681755,97.64727,0.0,36.45996,0.0,0.0,40.665035,27.189281,0.0,32.06411,0.0,67.22912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7338802,4.5829005,3.5262756,3.836527,4.4941707,5.0532556,1.6139683,2.975231,34.395103,28.86194,88.86727,28.802599,78.84079,20.881353,95.154335,21.023708,65.58298,31.733196,30.589863,90.85264,97.60718,0.0,36.40518,0.0,0.0,39.60541,26.936813,0.0,32.055317,0.0,66.959854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.62651,4.517222,3.6033103,3.8135233,4.494171,5.049138,1.6050458,2.97523,34.30805,28.790281,88.99818,28.732618,78.44643,20.805431,95.219666,20.948019,65.62191,31.69405,30.503344,91.01441,97.61384,0.0,36.3603,0.0,0.0,38.437485,26.826443,0.0,32.059242,0.0,66.02667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5691571,4.469078,3.7019277,3.7888272,4.494259,5.0595746,1.6267406,2.975239,34.27783,28.768745,89.20953,28.708944,78.06886,20.851368,95.69728,20.994917,65.7965,31.678234,30.467289,91.234665,97.53791,0.0,36.28743,0.0,0.0,37.06199,26.531097,0.0,32.03755,0.0,65.92652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5254987,4.4125233,3.805461,3.7665017,4.494338,5.0696173,1.6491545,2.9752502,34.260113,28.744648,89.42043,28.683702,77.67706,20.91593,96.208084,21.059975,65.97433,31.662907,30.431164,91.421555,97.43813,0.0,36.213203,0.0,0.0,35.527233,26.219652,0.0,32.016365,0.0,65.90604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.4877449,4.3514104,3.9155471,3.7438228,4.494419,5.080053,1.6737978,2.9752638,34.24785,28.720484,89.63105,28.658968,77.279564,20.992203,96.747635,21.136223,66.1643,31.646296,30.39644,91.5864,97.32098,0.0,36.13281,0.0,0.0,33.873016,25.887587,0.0,31.994974,0.0,65.937996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5814118,4.340141,4.2260356,3.7321537,4.494676,5.085073,1.7614199,2.9752955,34.603985,28.84317,90.469826,28.788311,77.3111,21.688047,99.85489,21.87925,66.921875,31.741388,30.547934,91.65377,96.60454,0.0,35.954967,0.0,0.0,31.51176,24.066223,0.0,31.855707,0.0,68.78139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.5903914,4.2945724,4.4086413,3.690692,4.4949446,5.1436234,1.902278,2.9753482,34.609318,28.910902,90.77241,28.854244,76.44831,21.96418,101.04316,22.13769,67.47797,31.787655,30.587616,92.06252,96.28901,0.0,35.830124,0.0,0.0,27.51684,23.32488,0.0,31.773798,0.0,69.4422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5985943,4.2336564,4.561319,3.6486578,4.495146,5.1900973,2.0364757,2.9753952,34.617332,28.956284,91.017204,28.90047,75.51679,22.196815,101.97789,22.353203,67.96182,31.826677,30.612822,92.37452,96.027275,0.0,35.717163,0.0,0.0,23.445147,22.710714,0.0,31.71338,0.0,69.77291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6069382,4.1650977,4.7026973,3.6060393,4.495343,5.235713,2.1935213,2.9754405,34.63105,28.997812,91.25312,28.943932,74.56336,22.438837,102.910126,22.576574,68.49104,31.862144,30.637234,92.689705,95.79917,0.0,35.59983,0.0,0.0,19.388235,22.063128,0.0,31.646862,0.0,70.133965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7681845,4.168875,5.010683,3.5838234,4.495704,5.2645297,2.4762926,2.9755263,34.99245,29.206367,92.107,29.182402,74.5258,23.545979,106.78448,23.655813,70.0179,31.99884,30.87342,92.87398,95.144264,0.0,35.35474,0.0,0.0,15.3199415,18.92149,0.0,31.384819,0.0,73.37644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8140341,4.0084453,5.1009054,3.544461,4.4958205,5.321191,2.7457848,2.9755697,35.012703,29.276627,92.31261,29.271921,72.48915,23.941076,107.87527,23.987158,70.81841,32.051468,30.929823,93.79933,95.145546,0.0,35.262432,0.0,0.0,0.0,17.977913,0.0,31.256935,0.0,74.21127,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.8498834,3.8433955,5.1679435,3.521488,4.4959507,5.3710895,3.053304,2.9756005,35.03382,29.331766,92.493996,29.34796,70.75578,24.301037,108.806366,24.291552,71.65935,32.087135,30.977205,94.61039,95.27782,0.0,35.189888,0.0,0.0,0.0,17.112875,0.0,31.084017,0.0,75.00882,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.8719319,3.682034,5.2168574,3.5204852,4.4961023,5.411786,3.3847296,2.975617,35.05468,29.367758,92.65386,29.405573,69.42401,24.612091,109.56219,24.560135,72.52261,32.104145,31.012503,95.2602,95.53049,0.0,35.142418,0.0,0.0,0.0,16.354774,0.0,30.850561,0.0,75.71779,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.067041,3.6643634,5.2978964,3.5649428,4.4960675,5.4226856,3.6653252,2.9756484,35.404778,29.628601,93.20443,29.710503,69.40751,25.762335,112.358986,25.616125,73.95588,32.17745,31.316275,95.95384,95.958,0.0,35.088127,0.0,0.0,0.0,13.319905,0.0,29.99856,0.0,79.751945,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0850184,3.4551575,5.311833,3.6449916,4.496122,5.4504375,3.9604416,2.9756315,35.424675,29.655603,93.29325,29.763975,68.4321,26.02997,112.78103,25.859322,74.66849,32.156563,31.355639,96.51359,96.508675,0.0,35.15053,0.0,0.0,0.0,12.832364,0.0,29.322826,0.0,80.68303,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.1103573,2.9552023,5.3159175,3.4176767,4.497015,5.4740615,4.4716473,2.9758213,36.07178,31.11921,78.07538,31.013704,68.83102,26.844158,114.430885,26.643648,77.51082,33.6421,32.451115,97.12213,96.09208,0.0,0.0,0.0,0.0,0.0,10.950021,0.0,30.251556,0.0,74.91481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4983492,3.5827568,5.2272124,3.438341,4.496684,5.4763904,4.552539,2.976016,36.22232,31.693762,76.90084,31.586256,67.74804,26.782564,113.663185,26.619373,77.393715,34.174538,33.039116,94.3982,96.17031,0.0,0.0,0.0,0.0,0.0,12.245749,0.0,30.5101,0.0,72.27999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4717844,3.669635,5.148221,3.3329992,4.492528,5.4661064,4.6425385,2.9761558,36.760822,31.756533,76.95601,31.751432,67.95514,31.178581,117.67629,31.108555,62.288124,34.356087,33.216743,92.74674,93.91298,0.0,0.0,0.0,0.0,0.0,11.605109,0.0,0.0,0.0,77.37975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6017416,4.011124,5.1409636,3.1810977,4.492068,5.443136,4.5414124,2.9762628,36.868748,31.924788,76.989204,31.902893,67.86823,31.31536,117.919426,31.263002,61.93426,34.65352,33.37339,92.0569,93.72687,0.0,0.0,0.0,0.0,0.0,11.281051,0.0,0.0,0.0,76.77859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.702621,4.323471,5.1292825,3.0390186,4.4916315,5.4072967,4.419691,2.97636,36.977966,32.075233,76.99627,32.03846,67.791145,31.428728,118.10139,31.398487,61.58072,34.95791,33.516197,91.23362,93.63192,0.0,0.0,0.0,0.0,0.0,11.021894,0.0,0.0,0.0,75.894485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7800772,4.587606,5.110165,2.9178858,4.4912686,5.3583307,4.2864594,2.976436,37.09647,32.20208,76.97973,32.152134,67.743385,31.524387,118.21698,31.525658,61.239628,35.260117,33.642605,90.19468,93.63143,0.0,0.0,0.0,0.0,0.0,10.849143,0.0,0.0,0.0,74.76724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.014154,5.1441817,4.9743786,3.3460119,4.49387,5.2858973,4.211916,2.9765825,37.062275,31.729294,76.57668,31.627136,84.0189,31.413277,117.95938,31.57833,60.209484,34.947548,33.30634,84.946266,92.21658,0.0,0.0,0.0,0.0,36.787685,11.351532,0.0,0.0,0.0,73.47575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.9177432,5.2627277,4.9142923,3.297053,4.494019,5.2086945,4.0520425,2.9765408,37.152893,31.765663,76.484665,31.642204,85.55634,31.32577,117.74024,31.555147,59.788956,35.070286,33.36135,82.93679,92.41683,0.0,0.0,0.0,0.0,41.998493,11.655367,0.0,0.0,0.0,71.696846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.3687003,5.076139,5.1428366,3.1162133,4.492621,5.1518173,3.8144102,2.9764457,37.404327,31.88049,78.28624,31.764194,79.332794,31.498941,118.792496,31.741013,60.009834,35.366035,33.43086,83.115456,92.7281,0.0,0.0,0.0,0.0,0.0,9.803825,0.0,0.0,0.0,67.14593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.3263445,5.0461426,5.1300726,3.0772078,4.492127,5.078899,3.5744793,2.9763653,37.482296,31.957588,78.386406,31.838085,76.86733,31.565466,118.790085,31.829855,59.696606,35.49579,33.51687,83.61836,93.029015,0.0,0.0,0.0,0.0,0.0,9.781101,0.0,0.0,0.0,66.546135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.2225676,5.0497556,5.0771422,3.0152123,4.49156,4.986591,3.2748346,2.9763408,37.356915,32.008904,77.923325,31.88546,73.52772,31.304813,118.06195,31.61868,59.122322,35.79185,33.557823,85.64729,93.76381,0.0,0.0,0.0,0.0,0.0,10.924832,0.0,0.0,0.0,62.64004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1934078,5.0331116,5.0408115,3.0323703,4.4911003,4.9012785,3.015105,2.976257,37.391167,32.04255,77.88079,31.921967,71.81116,31.287926,117.90947,31.640831,58.741295,35.863834,33.601463,85.920944,94.01893,0.0,0.0,0.0,0.0,0.0,11.153857,0.0,0.0,0.0,62.079945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.4522126,4.999142,4.900348,2.989283,4.4959526,4.934213,2.3766167,2.975848,36.643085,32.03059,75.69465,31.948793,67.869644,25.696692,111.23205,25.985931,70.648186,34.691933,33.499725,88.622,93.554596,0.0,0.0,0.0,0.0,0.0,15.105111,0.0,32.051437,0.0,63.586475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.6613004,5.0161443,4.853848,3.034,4.4958572,5.0050926,2.5539324,2.9759662,36.59349,32.13447,75.54454,32.060863,67.30079,25.936543,111.499985,26.144585,71.013214,34.867474,33.586636,89.83609,93.56937,0.0,0.0,0.0,0.0,0.0,14.913584,0.0,31.986057,0.0,63.8634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.7868853,5.0072193,4.695366,3.0832808,4.4957356,5.082106,2.6944122,2.976093,36.367588,32.167583,74.70442,32.082626,66.54799,25.62217,110.321,25.785273,70.78067,34.928085,33.57746,91.303185,93.54573,0.0,0.0,0.0,0.0,0.0,16.364288,0.0,32.026726,0.0,62.76785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.91033,5.029232,4.613967,3.1500905,4.49568,5.1252074,2.8053892,2.9761481,36.318504,32.222282,74.49624,32.145226,66.352715,25.692112,110.25899,25.80687,70.852066,35.02431,33.62709,91.923546,93.54033,0.0,0.0,0.0,0.0,0.0,16.492506,0.0,31.971136,0.0,62.709667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.0247488,5.0494323,4.5275946,3.225876,4.495636,5.16921,2.9250185,2.976195,36.2684,32.269478,74.29454,32.20076,66.22187,25.754524,110.17252,25.82011,70.925354,35.11846,33.671494,92.523346,93.521255,0.0,0.0,0.0,0.0,0.0,16.631865,0.0,31.903519,0.0,62.565987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1237674,5.067465,4.437587,3.3089986,4.495607,5.213388,3.0526571,2.976232,36.218006,32.30829,74.10187,32.24847,66.13987,25.804873,110.05368,25.82183,71.00007,35.210876,33.71001,93.10963,93.48915,0.0,0.0,0.0,0.0,0.0,16.787199,0.0,31.823135,0.0,62.30054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
