,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.927216,2.364624,3.3963408,3.7970946,4.46706,5.352053,2.8054988,2.9890552,26.921072,22.251125,84.07168,22.38098,83.36852,24.687166,99.851265,24.662796,68.51442,39.245335,24.236877,0.0,0.0,117.66428,33.446583,0.0,0.0,47.90843,26.426105,0.0,32.421825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.9441237,2.1839416,3.4498713,3.7655244,4.4669957,5.352158,2.8094962,2.9892116,26.796988,22.111439,84.17423,22.236782,83.40584,24.740284,100.092125,24.714643,68.57933,39.17435,24.091713,0.0,0.0,117.6688,33.449875,0.0,0.0,47.86776,26.248442,0.0,32.408176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9966817,1.9933523,3.5446098,3.7323658,4.4672,5.3539577,2.8441577,2.9894161,26.742521,21.969088,84.41117,22.093992,83.54506,24.94274,100.85139,24.927143,68.8054,39.165325,23.952318,0.0,0.0,117.67993,33.287266,0.0,0.0,47.761543,25.772585,0.0,32.369408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.010878,1.8157969,3.6106966,3.6788714,4.46719,5.355726,2.855911,2.9895616,26.6233,21.837988,84.51447,21.958342,83.56008,24.998663,101.09857,24.976353,68.88659,39.071587,23.811714,0.0,0.0,117.65736,33.279892,0.0,0.0,47.726414,25.58417,0.0,32.35126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0268893,1.6440266,3.6854913,3.6232843,4.467217,5.357688,2.8693717,2.9897094,26.505804,21.71128,84.627914,21.826921,83.57694,25.064049,101.381744,25.03666,68.97895,38.970978,23.675652,0.0,0.0,117.62407,33.252724,0.0,0.0,47.68275,25.37443,0.0,32.329395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0425982,1.4830679,3.768036,3.5651128,4.467293,5.3599925,2.8847497,2.9898512,26.394957,21.591175,84.75643,21.702085,83.59647,25.135471,101.693886,25.104242,69.08379,38.865246,23.545753,0.0,0.0,117.576866,33.21378,0.0,0.0,47.635517,25.14791,0.0,32.304596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1336956,1.3273755,4.004158,3.543026,4.4682326,5.3644967,2.9737048,2.9901009,26.453556,21.481634,85.436646,21.602695,84.00923,25.601759,103.40496,25.592216,69.664,38.90116,23.44963,0.0,0.0,117.63335,32.904686,0.0,0.0,47.428688,23.969799,0.0,32.212772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1607933,1.2148832,4.1156754,3.5559452,4.468381,5.363331,2.9778872,2.9902418,26.369473,21.393167,85.61625,21.508032,84.08312,25.692835,103.81945,25.697403,69.769775,38.816017,23.356506,0.0,0.0,117.58655,32.80201,0.0,0.0,47.327835,23.671669,0.0,32.182507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.1865983,1.1123909,4.22946,3.5687163,4.4685683,5.362369,2.9823127,2.990371,26.297436,21.311193,85.80157,21.419582,84.15692,25.784302,104.24582,25.804222,69.87975,38.726883,23.269148,0.0,0.0,117.52445,32.68595,0.0,0.0,47.225513,23.36826,0.0,32.148365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.418668,0.84305316,4.3643103,3.5937417,4.4764953,5.3939095,2.9587982,2.989215,23.46364,25.019238,86.42878,25.277441,84.59216,21.928753,97.313614,21.767841,68.774765,29.213232,27.401432,0.0,0.0,118.897285,32.63533,0.0,0.0,48.618263,25.799847,0.0,31.989956,0.0,91.07846,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.403864,0.83935887,4.420094,3.6487887,4.476594,5.390117,2.9238415,2.9891374,23.539274,25.019053,86.80543,25.272018,84.708565,21.938192,97.53035,21.78493,68.79996,29.211441,27.403019,0.0,0.0,118.877426,32.997383,0.0,0.0,48.588245,25.67118,0.0,31.974995,0.0,91.33461,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.406459,0.8320999,4.503567,3.7058327,4.4768586,5.3860826,2.9018683,2.9890668,23.63406,25.031399,87.175995,25.279844,84.88138,22.028526,98.02716,21.880125,68.91112,29.208717,27.422014,0.0,0.0,118.87167,33.125843,0.0,0.0,48.565952,25.347124,0.0,31.949232,0.0,91.87642,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.41056,0.82544667,4.5861964,3.7637398,4.4771237,5.3818097,2.8804636,2.9889917,23.733288,25.046658,87.53644,25.29032,85.06201,22.12567,98.541504,21.980629,69.03356,29.207777,27.443382,0.0,0.0,118.861206,33.23188,0.0,0.0,48.542126,24.9982,0.0,31.92378,0.0,92.385506,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.416001,0.81936836,4.6667604,3.8218653,4.477386,5.377328,2.8598185,2.9889116,23.836912,25.064919,87.88668,25.303465,85.24999,22.229345,99.07094,22.086203,69.167,29.20851,27.467089,0.0,0.0,118.845634,33.31885,0.0,0.0,48.515507,24.625336,0.0,31.898462,0.0,92.86189,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5269036,0.82638556,4.94621,3.9097042,4.4790697,5.376084,2.9721098,2.9887772,24.259714,25.23277,88.98564,25.479797,86.26762,23.20239,102.53688,22.972116,70.32221,29.204933,27.700184,0.0,0.0,119.080666,32.88369,0.0,0.0,48.497356,21.902473,0.0,31.671232,0.0,95.51021,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5517545,0.8375903,4.9985023,4.0077124,4.4793043,5.3711014,2.9668489,2.9886909,24.409166,25.302942,89.279625,25.534887,86.50538,23.346905,103.08756,23.123339,70.491066,29.219992,27.767403,0.0,0.0,119.05074,32.92997,0.0,0.0,48.34509,21.449545,0.0,31.622307,0.0,95.85709,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.57161,0.8498743,5.0437393,4.094449,4.479521,5.3665457,2.9639037,2.9885983,24.563711,25.379337,89.558525,25.5939,86.73711,23.489262,103.6209,23.273855,70.65309,29.236465,27.837868,0.0,0.0,119.01053,32.979588,0.0,0.0,48.15919,21.010143,0.0,31.562866,0.0,96.14956,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5858517,0.8625936,5.0823994,4.168907,4.47971,5.362581,2.9636748,2.9885008,24.721453,25.461308,89.82065,25.65627,86.95458,23.628323,104.13114,23.422348,70.80353,29.25383,27.910675,0.0,0.0,118.95913,33.035343,0.0,0.0,47.929188,20.590706,0.0,31.489582,0.0,96.39365,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.418444,0.85131586,4.8057146,4.195918,4.477399,5.352804,2.7370822,2.9885485,24.245926,25.270628,88.59597,25.430656,85.51903,22.054623,99.10427,22.013474,69.15429,29.286306,27.574932,0.0,0.0,118.39453,33.722668,0.0,0.0,47.804314,24.722252,0.0,31.946627,0.0,92.27977,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.394354,0.83093524,4.863691,4.1653366,4.4775677,5.3523326,2.7287428,2.9884737,24.288862,25.238735,88.86754,25.402313,85.65762,22.148584,99.59144,22.083925,69.277794,29.273321,27.553322,0.0,0.0,118.40288,33.773643,0.0,0.0,47.988987,24.338392,0.0,31.922237,0.0,92.69773,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2245812,0.866093,4.9274497,4.1404943,4.4803395,5.2940316,2.922996,2.9906068,22.505419,26.658823,73.2452,26.329428,85.61351,22.336926,101.1749,22.599003,68.22917,29.637156,28.277348,0.0,0.0,117.55873,0.0,0.0,0.0,48.787025,22.973965,0.0,31.823122,0.0,86.97681,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1471705,0.91709787,4.859332,4.1065135,4.480077,5.295325,2.91078,2.99054,22.44327,26.714907,73.096756,26.395031,85.5166,22.167288,100.6289,22.430822,68.08,29.656675,28.346268,0.0,0.0,117.68077,0.0,0.0,0.0,48.95887,23.37605,0.0,31.864784,0.0,86.49198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1747193,0.9974788,5.025053,4.0760093,4.481408,5.30721,3.0945652,2.9904864,22.80646,27.025362,73.84689,26.702343,86.62209,23.181467,104.03813,23.32557,69.46075,29.628479,28.71224,0.0,0.0,118.28672,0.0,0.0,0.0,49.018986,20.545237,0.0,31.590616,0.0,89.5422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.139466,1.0756265,4.9684925,4.072214,4.481324,5.3151917,3.1402392,2.990513,22.78946,27.131147,73.60013,26.81605,86.55964,23.07549,103.75656,23.215195,69.46333,29.655815,28.814589,0.0,0.0,118.40228,0.0,0.0,0.0,49.006245,20.843946,0.0,31.628927,0.0,89.058044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0998154,1.1652727,4.904083,4.0670953,4.481243,5.3232784,3.1877792,2.9905188,22.782846,27.244942,73.35556,26.936949,86.49429,22.966091,103.4664,23.100811,69.4668,29.684292,28.923443,0.0,0.0,118.50822,0.0,0.0,0.0,48.99943,21.15186,0.0,31.665134,0.0,88.60094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.064146,1.2621466,4.8318853,4.0630193,4.4811583,5.3312063,3.2363591,2.9905303,22.77602,27.357225,73.112404,27.056276,86.42534,22.859333,103.168304,22.989626,69.46619,29.715376,29.029999,0.0,0.0,118.60975,0.0,0.0,0.0,48.984573,21.464676,0.0,31.69973,0.0,88.07974,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9675422,1.34629,4.4853096,4.0421467,4.47956,5.3314843,3.1381903,2.9905,22.499123,27.307217,71.890785,27.017538,85.38496,21.871494,99.57117,22.065178,68.34349,29.815521,28.913326,0.0,0.0,118.31593,0.0,0.0,0.0,49.037716,24.315365,0.0,31.979412,0.0,84.17514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.352628,1.6363418,4.4895973,4.057989,4.4890857,5.2372766,2.6849225,2.9778352,34.458572,28.041832,71.18427,27.95055,84.00199,23.697214,101.27778,23.710087,67.955475,31.040474,29.566216,91.28342,0.0,85.46573,0.0,0.0,0.0,49.633667,25.130651,0.0,31.354116,0.0,92.699905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3115993,1.789822,4.3818803,4.088202,4.489022,5.234467,2.6750042,2.9778705,34.42282,28.157047,71.00796,28.065311,84.016205,23.597313,100.97658,23.616846,67.877686,31.121422,29.682945,92.03907,0.0,85.59945,0.0,0.0,0.0,49.609406,25.343021,0.0,31.396698,0.0,91.749825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.270935,1.9452572,4.2757125,4.11567,4.488946,5.231633,2.6652677,2.9779165,34.372208,28.267416,70.841415,28.17409,84.03012,23.498129,100.68035,23.521652,67.81063,31.196472,29.792253,92.714615,0.0,85.6131,0.0,0.0,0.0,49.58243,25.534245,0.0,31.440504,0.0,90.77315,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.2681255,2.1685748,4.2770443,4.15149,4.489252,5.2368865,2.7266898,2.977918,34.48769,28.476007,71.03289,28.387358,84.40243,23.82056,101.881256,23.832119,68.12969,31.293943,30.029974,93.316795,0.0,87.54685,0.0,0.0,0.0,49.479332,24.752203,0.0,31.340601,0.0,90.753006,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2537403,2.3348632,4.1731277,4.1065683,4.4891715,5.2511044,2.7807868,2.977922,34.506355,28.561068,70.87489,28.483978,84.411354,23.78696,101.73284,23.764608,68.16484,31.374138,30.115469,93.7163,0.0,88.13888,0.0,0.0,0.0,49.61903,24.870007,0.0,31.372034,0.0,89.87237,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.238154,2.4986544,4.0723042,4.0567245,4.489094,5.2652326,2.835331,2.9779277,34.51515,28.641933,70.72964,28.57712,84.431496,23.755075,101.60719,23.696737,68.2142,31.453125,30.195568,94.069275,0.0,88.654015,0.0,0.0,0.0,49.74672,24.966888,0.0,31.405613,0.0,88.904755,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.221117,2.6577592,3.9757903,4.0020003,4.4890203,5.2790866,2.8895998,2.9779346,34.514355,28.718395,70.595955,28.666166,84.46166,23.72397,101.50096,23.628181,68.275406,31.530825,30.269878,94.38018,0.0,89.08711,0.0,0.0,0.0,49.862736,25.04648,0.0,31.440666,0.0,87.85361,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1572347,2.7556286,3.8216424,3.94005,4.4886155,5.285365,2.8719208,2.9779723,34.34504,28.719353,70.30963,28.672071,84.355156,23.395445,100.40815,23.261768,68.075485,31.569874,30.243473,94.399055,0.0,88.692024,0.0,0.0,0.0,50.026768,25.701763,0.0,31.568815,0.0,85.96628,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.14223,2.902977,3.7489908,3.9258163,4.488566,5.2923822,2.905138,2.978009,34.301495,28.801817,70.20325,28.759485,84.38809,23.362494,100.32171,23.205156,68.12835,31.639885,30.319847,94.71861,0.0,88.655304,0.0,0.0,0.0,50.05487,25.744556,0.0,31.603386,0.0,84.938,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1273475,3.0457423,3.6814146,3.9112666,4.488517,5.2990847,2.9373686,2.978048,34.250515,28.8812,70.10215,28.843147,84.41985,23.329092,100.237434,23.14822,68.18161,31.709175,30.392588,95.01701,0.0,88.546524,0.0,0.0,0.0,50.081802,25.78255,0.0,31.637524,0.0,83.88504,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.112351,3.1834533,3.61878,3.8962555,4.4884686,5.305475,2.968514,2.9780898,34.192623,28.957628,70.00599,28.923119,84.45033,23.295183,100.15485,23.090994,68.23472,31.777927,30.461874,95.298195,0.0,88.36885,0.0,0.0,0.0,50.107754,25.816416,0.0,31.671022,0.0,82.808876,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.103235,3.2634223,3.5236993,3.8851936,4.4881268,5.306782,2.9576879,2.978181,34.0067,28.976612,69.75654,28.94097,84.31576,23.092012,99.292114,22.857872,68.156235,31.833073,30.461071,95.537285,0.0,87.35036,0.0,0.0,0.0,50.139584,26.246029,0.0,31.78208,0.0,81.0864,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.075733,3.3903692,3.4660494,3.8427608,4.48804,5.3141785,2.9830847,2.9781954,33.95333,29.03964,69.66845,29.009356,84.373505,23.048754,99.18992,22.784224,68.215996,31.902239,30.517517,95.731834,0.0,87.31646,0.0,0.0,0.0,50.20531,26.281675,0.0,31.816654,0.0,79.80536,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.047092,3.5112348,3.4133737,3.799262,4.487956,5.3211946,3.0066867,2.9782102,33.895947,29.099937,69.58491,29.07416,84.431915,23.004417,99.09075,22.710463,68.27488,31.971388,30.570404,95.91616,0.0,87.21876,0.0,0.0,0.0,50.266293,26.315243,0.0,31.850037,0.0,78.4945,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.927764,3.4596848,3.3836617,3.6784134,4.48592,5.390204,2.9213636,2.9778025,33.817574,27.817614,86.696976,27.850424,84.02812,22.999022,99.21642,22.94229,68.73114,30.93363,29.779783,95.49501,0.0,91.068596,35.945427,0.0,0.0,50.23808,26.443743,0.0,31.626116,0.0,87.05209,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9377942,3.5776775,3.4910161,3.6582334,4.4868784,5.398127,3.0374358,2.9776673,34.161526,27.936193,87.43881,27.99554,84.384964,23.448431,101.23473,23.410212,69.177704,31.02033,29.920816,95.53173,0.0,92.244156,35.876522,0.0,0.0,50.241524,25.372793,0.0,31.45717,0.0,88.03019,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9490132,3.5788715,3.5479884,3.6757731,4.4871016,5.3998237,3.0717933,2.9776316,34.268158,27.942083,87.73077,28.004028,84.507744,23.571014,101.810715,23.531149,69.3204,31.037783,29.923218,95.47867,0.0,92.37497,35.88858,0.0,0.0,50.21667,25.046515,0.0,31.401464,0.0,88.46635,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9606411,3.5775917,3.6095312,3.6938155,4.487312,5.4013658,3.105153,2.977599,34.369183,27.94656,88.01707,28.01065,84.63574,23.695135,102.381615,23.651686,69.469086,31.053509,29.92378,95.4309,0.0,92.467545,35.900692,0.0,0.0,50.191,24.706182,0.0,31.345186,0.0,88.89889,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9726233,3.573741,3.6755974,3.7120874,4.4875097,5.4027658,3.1374376,2.9775689,34.46483,27.9496,88.29729,28.015455,84.769356,23.820795,102.94698,23.771637,69.62434,31.06735,29.922516,95.38679,0.0,92.524254,35.91315,0.0,0.0,50.16482,24.351332,0.0,31.288584,0.0,89.32679,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.967291,3.6128616,3.7994564,3.7370872,4.487912,5.403557,3.1737664,2.977512,34.634586,27.988754,88.833015,28.06189,85.08299,24.088919,104.13421,24.035162,69.92798,31.10675,29.965422,95.464935,0.0,92.68209,35.943596,0.0,0.0,50.142292,23.51333,0.0,31.168629,0.0,89.82223,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.963494,3.597156,3.88568,3.759129,4.4880347,5.402655,3.1785207,2.9774737,34.728546,27.980787,89.12826,28.052504,85.26107,24.209555,104.68906,24.150265,70.08399,31.112272,29.956087,95.38975,0.0,92.70533,35.967724,0.0,0.0,50.130413,23.0888,0.0,31.112741,0.0,90.21753,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9603784,3.5781648,3.976348,3.7816353,4.488145,5.4015813,3.182104,2.977439,34.81612,27.97155,89.413605,28.041517,85.44601,24.332127,105.237495,24.264938,70.24884,31.115475,29.945057,95.30944,0.0,92.68584,35.990673,0.0,0.0,50.117733,22.645967,0.0,31.05802,0.0,90.60205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9581406,3.55579,4.0706925,3.8044815,4.4882426,5.4003615,3.1848261,2.9774067,34.897938,27.961195,89.68922,28.029148,85.63757,24.456919,105.779816,24.379452,70.42291,31.11629,29.932484,95.22118,0.0,92.62474,36.01252,0.0,0.0,50.10402,22.184866,0.0,31.004448,0.0,90.97798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9682243,3.5178692,4.1538553,3.8243356,4.4883046,5.4004855,3.2016518,2.9773815,34.96304,27.943802,89.89932,28.00789,85.77798,24.554094,106.1885,24.460335,70.586296,31.10588,29.905823,95.10002,0.0,92.43947,36.025414,0.0,0.0,50.080296,21.837355,0.0,30.963068,0.0,91.45834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.005424,3.494302,4.2592225,3.8679073,4.4884543,5.4014645,3.2464523,2.977394,35.014294,27.947914,90.14788,28.009567,85.95815,24.72069,106.78463,24.600447,70.83691,31.10236,29.897308,95.10322,0.0,92.07882,36.022137,0.0,0.0,49.99638,21.30407,0.0,30.891087,0.0,92.01993,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.042417,3.466365,4.3641305,3.9095528,4.488591,5.402409,3.2903056,2.977409,35.059933,27.950733,90.38754,28.009687,86.14292,24.887505,107.366455,24.737751,71.09426,31.094479,29.886995,95.10557,0.0,91.663025,36.021236,0.0,0.0,49.905567,20.757683,0.0,30.816654,0.0,92.58349,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0788765,3.4342883,4.4666743,3.9491708,4.488715,5.4033375,3.3331974,2.977425,35.100338,27.952639,90.61787,28.008577,86.33077,25.0537,107.932076,24.871897,71.356285,31.082401,29.875248,95.10601,0.0,91.18839,36.02257,0.0,0.0,49.806816,20.202166,0.0,30.73899,0.0,93.1488,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.192117,3.577959,4.817788,4.0042434,4.4896936,5.4084907,3.5265431,2.9773872,35.420605,28.194448,91.59798,28.294737,87.57249,26.346264,111.53416,26.062784,72.9863,31.126488,30.183016,95.16807,0.0,93.29754,35.84636,0.0,0.0,49.559086,16.181286,0.0,30.089108,0.0,95.21146,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.244127,3.5432527,4.8952103,4.0647955,4.4897213,5.4101305,3.5909777,2.9774477,35.41654,28.218246,91.772224,28.30691,87.737366,26.529266,111.99454,26.206581,73.24785,31.095837,30.18768,95.20485,0.0,92.678276,35.840736,0.0,0.0,49.290916,15.602012,0.0,29.87334,0.0,96.04421,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.28983,3.5047808,4.9623404,4.116927,4.489725,5.4119997,3.653792,2.97751,35.4057,28.243732,91.93651,28.320173,87.88848,26.704111,112.424034,26.342546,73.48766,31.062471,30.193142,95.249825,0.0,91.968185,35.84369,0.0,0.0,48.97381,15.052592,0.0,29.618597,0.0,96.855095,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.329077,3.4635603,5.0200124,4.161546,4.4897013,5.414028,3.7144694,2.977572,35.389305,28.272017,92.09153,28.335838,88.02214,26.871668,112.8251,26.472002,73.702736,31.027967,30.200737,95.3051,0.0,91.161606,35.854958,0.0,0.0,48.596943,14.533457,0.0,29.31643,0.0,97.63924,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9197614,3.4666593,4.996668,4.0220075,4.4531956,5.351315,3.7910652,2.978016,35.434895,30.362354,92.10708,30.373444,66.75226,31.164612,115.610054,30.927107,59.606697,32.455505,31.856894,89.904976,0.0,84.83369,36.23407,0.0,0.0,0.0,14.778402,0.0,0.0,0.0,96.592476,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
