,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.057201,4.185439,3.550349,4.437174,4.497389,5.4825444,4.346525,2.9780586,37.464363,26.96452,71.22024,27.055645,86.44218,27.258722,107.90228,27.158289,72.64488,41.424976,28.45308,94.58501,83.04304,0.0,0.0,0.0,0.0,46.5101,20.147263,0.0,30.895039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0995326,4.1217346,3.5020654,4.4365354,4.49736,5.483396,4.359279,2.9781084,37.411827,26.883076,71.08305,26.98207,86.39082,27.185446,107.61347,27.093023,72.60068,41.397804,28.36677,95.099815,81.82901,0.0,0.0,0.0,0.0,46.56373,20.437763,0.0,30.89863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.09795,3.9149966,3.3736584,4.423851,4.4972277,5.484228,4.324254,2.978046,37.372658,26.541634,70.67773,26.643948,86.17732,26.725712,106.02607,26.617037,72.08514,41.385845,28.006575,94.93205,82.61616,0.0,0.0,0.0,0.0,47.007748,21.850702,0.0,31.051239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.1379714,3.8484752,3.3337123,4.420373,4.49718,5.4848742,4.3345103,2.9781175,37.300163,26.464605,70.553055,26.572367,86.10373,26.6414,105.69544,26.541956,72.01506,41.3594,27.92402,95.60394,80.829666,0.0,0.0,0.0,0.0,47.041153,22.151798,0.0,31.040575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.167136,3.7905457,3.298436,4.415109,4.4971323,5.485531,4.3461003,2.978196,37.213825,26.39937,70.43562,26.510456,86.020706,26.538502,105.3323,26.449194,71.94628,41.32534,27.851048,96.31066,78.805695,0.0,0.0,0.0,0.0,47.081642,22.468187,0.0,31.029823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.3237495,3.2950277,3.201367,4.3706465,4.495692,5.490328,4.3556623,2.978437,37.12946,23.221495,86.38144,23.239649,85.28682,26.93876,105.67639,26.631336,72.658455,41.588192,25.010168,97.42184,75.07695,0.0,33.246445,0.0,0.0,45.13847,21.214226,0.0,31.384542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.1617804,3.6579077,3.704415,4.3130264,4.49399,5.482921,4.2965364,2.9913924,26.832228,24.025768,87.96044,24.216478,84.02839,25.661264,105.96927,25.71178,72.30996,38.759483,25.825691,115.78177,0.0,0.0,33.204597,0.0,0.0,42.722084,20.165974,0.0,30.410374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9297345,3.6015623,3.58604,4.3178105,4.490151,5.4639134,4.4344234,2.9923725,26.870209,23.940449,87.23103,24.110506,83.60081,30.525648,109.598045,30.689222,57.969315,39.35233,25.674618,113.95042,0.0,0.0,33.283855,0.0,0.0,42.536644,23.096495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9502997,3.4007316,3.647568,4.3233275,4.489596,5.443675,4.2329803,2.992391,26.841545,23.738798,87.27836,23.895903,83.77967,30.568527,109.84876,30.714586,57.549088,39.35356,25.457615,113.7786,0.0,0.0,33.4774,0.0,0.0,42.42484,23.085085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.987596,3.2054203,3.7183995,4.325366,4.4888935,5.4077597,3.953605,2.9924169,26.788671,23.56335,87.31328,23.706335,83.951706,30.630568,110.142426,30.751995,57.118088,39.35472,25.268024,113.609566,0.0,0.0,33.637512,0.0,0.0,42.40908,23.034082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.92677,2.8350353,3.736122,4.3396783,4.488208,5.36229,3.5990763,2.992399,26.51142,23.093498,86.82578,23.254686,84.04794,30.354372,109.311386,30.458994,56.654675,39.302765,24.796766,113.30698,0.0,0.0,33.728745,0.0,0.0,43.5416,23.944124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0052705,2.6608987,3.8208706,4.333827,4.487122,5.2517004,3.115464,2.9923806,26.43084,22.975239,86.86759,23.12505,84.16948,30.454813,109.59919,30.50793,56.15811,39.29087,24.677204,113.120865,0.0,0.0,33.877842,0.0,0.0,43.89211,23.909842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.0928397,2.494735,3.9112163,4.3254747,4.48603,5.1075215,2.6893713,2.9922981,26.40893,22.865696,86.973656,23.001743,84.22518,30.563774,109.79527,30.561165,55.763023,39.284275,24.581816,112.93632,0.0,0.0,34.032696,0.0,0.0,44.372505,23.884413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.374386,2.1704142,4.09555,4.3370705,4.4909315,5.215235,2.1846225,2.9912262,26.200731,22.435102,87.35061,22.534584,84.534775,25.433065,105.46211,25.124962,67.778,38.709156,24.125296,115.10489,0.0,0.0,33.884907,0.0,0.0,44.44662,21.679316,0.0,31.346607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4455075,2.110645,4.264419,4.3426013,4.491098,5.221293,2.2619658,2.9913313,26.485037,22.492247,87.92814,22.612019,84.44969,25.89465,106.908875,25.641073,68.04798,38.844566,24.20874,114.97206,0.0,0.0,33.705166,0.0,0.0,42.933243,20.701414,0.0,31.035507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.449965,1.9062263,4.3526106,4.3541327,4.49139,5.2632365,2.3860319,2.9914217,26.433868,22.318808,87.97994,22.428679,84.47179,25.911865,107.04999,25.693005,68.346176,38.842808,24.03867,114.85454,0.0,0.0,33.61648,0.0,0.0,42.723972,20.725845,0.0,30.9535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.4520497,1.7108046,4.4397798,4.365251,4.4916906,5.3031197,2.5258193,2.9914985,26.375383,22.150625,88.03495,22.249237,84.47941,25.919945,107.160034,25.741264,68.66123,38.8266,23.875525,114.72489,0.0,0.0,33.5271,0.0,0.0,42.53139,20.770641,0.0,30.860783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.451447,1.5281597,4.5246487,4.3757806,4.4919972,5.339722,2.6807249,2.991562,26.308334,21.98925,88.09359,22.075306,84.47071,25.919207,107.23865,25.78554,68.990746,38.795155,23.720343,114.58522,0.0,0.0,33.436157,0.0,0.0,42.354744,20.833483,0.0,30.755735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.3860373,1.2956549,4.5400643,4.394639,4.4922934,5.385152,2.8691914,2.9915543,25.87075,21.787014,87.74596,21.849667,84.03796,25.441238,105.981964,25.332718,69.32963,38.45294,23.506863,114.54707,0.0,0.0,33.501987,0.0,0.0,42.120186,21.824135,0.0,30.96298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.3789134,1.1635525,4.617485,4.4029675,4.492571,5.4056287,3.0092385,2.991586,25.777088,21.65561,87.81021,21.705944,84.00896,25.413929,105.986176,25.350807,69.60644,38.383633,23.381931,114.40385,0.0,0.0,33.424023,0.0,0.0,42.056927,21.91989,0.0,30.875687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.3712554,1.0473508,4.6902184,4.41017,4.4928412,5.4229646,3.1517847,2.9916112,25.676706,21.533989,87.876114,21.571552,83.965416,25.384068,105.974304,25.367275,69.88184,38.30283,23.266054,114.26027,0.0,0.0,33.340195,0.0,0.0,41.995777,22.018585,0.0,30.780348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3635306,0.9464229,4.7578287,4.416126,4.493103,5.4373403,3.2940657,2.9916325,25.57093,21.422388,87.94393,21.446873,83.90854,25.353827,105.95122,25.383097,70.153435,38.211575,23.159122,114.11954,0.0,0.0,33.249767,0.0,0.0,41.930714,22.115377,0.0,30.676409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.055603,0.6507962,5.0125384,4.3883557,4.4955015,5.420695,3.3623853,2.9911528,22.53707,25.322363,90.12578,25.413782,84.682655,22.839516,102.68142,22.871279,70.361946,29.014458,27.306078,115.73638,0.0,0.0,33.170895,0.0,0.0,42.3068,21.735773,0.0,30.856213,0.0,90.335556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.9431443,0.6417103,5.0492654,4.3977327,4.495693,5.434841,3.4985352,2.991077,22.50755,25.296791,90.320496,25.383268,84.77666,22.887613,103.06553,22.914837,70.7142,29.00244,27.285646,115.74428,0.0,0.0,33.165535,0.0,0.0,42.16406,21.358955,0.0,30.708601,0.0,90.25446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8218572,0.6336725,5.0824966,4.4067216,4.4958735,5.446949,3.6339326,2.9909844,22.483404,25.271883,90.51452,25.353052,84.86841,22.93444,103.43789,22.954544,71.06864,28.991804,27.266376,115.74798,0.0,0.0,33.1709,0.0,0.0,42.02801,20.980465,0.0,30.537514,0.0,90.16153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6934443,0.62675434,5.1125507,4.4151936,4.496042,5.457047,3.7653763,2.9908764,22.464437,25.249,90.70725,25.324535,84.95908,22.98164,103.80416,22.991924,71.421196,28.982624,27.249111,115.74826,0.0,0.0,33.185963,0.0,0.0,41.89567,20.598104,0.0,30.339842,0.0,90.065994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4242175,0.65505767,5.0752287,4.4121046,4.4971585,5.4514413,3.7536473,2.990592,22.382101,25.9814,73.44325,26.237694,85.04062,22.474861,102.57952,22.357096,70.572815,29.57408,27.738213,115.51528,0.0,0.0,0.0,0.0,0.0,45.177986,21.467857,0.0,30.662693,0.0,79.57822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3230274,0.7013701,5.0340333,4.414204,4.4971743,5.4527483,3.7666674,2.9905736,22.375067,26.076996,73.263306,26.321898,85.02479,22.377436,102.270256,22.27068,70.547554,29.606792,27.827784,115.61937,0.0,0.0,0.0,0.0,0.0,45.33028,21.696531,0.0,30.694027,0.0,78.53887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2210612,0.7530162,4.9883947,4.4157405,4.4971867,5.4539437,3.7781157,2.9905562,22.362978,26.172287,73.08544,26.404303,85.00506,22.278088,101.9527,22.18276,70.51098,29.63924,27.915604,115.72336,0.0,0.0,0.0,0.0,0.0,45.478622,21.927607,0.0,30.721128,0.0,77.502785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1189065,0.8102356,4.938111,4.416759,4.4971952,5.455029,3.787762,2.9905388,22.345911,26.266943,72.91,26.484835,84.98116,22.17657,101.62642,22.093054,70.462654,29.671257,28.001451,115.82651,0.0,0.0,0.0,0.0,0.0,45.623127,22.16171,0.0,30.744556,0.0,76.47266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0540318,0.9472078,4.96187,4.414552,4.4972544,5.4533195,3.837584,2.9905827,22.448872,26.6642,73.1204,26.871054,85.196686,22.622627,103.27133,22.53362,71.105965,29.77009,28.387156,116.208206,0.0,0.0,0.0,0.0,0.0,45.047596,20.774664,0.0,30.558462,0.0,76.69142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9606376,1.0309323,4.914259,4.4133096,4.4972954,5.458343,3.9049072,2.9905639,22.428804,26.764643,72.95398,26.954184,85.1436,22.545937,103.013504,22.466608,71.193245,29.817152,28.4815,116.30333,0.0,0.0,0.0,0.0,0.0,45.21553,20.959717,0.0,30.5479,0.0,75.614746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8707385,1.1225305,4.86329,4.4114804,4.497333,5.462651,3.966955,2.990546,22.404558,26.864532,72.793236,27.03649,85.08591,22.469128,102.757454,22.39931,71.26563,29.865324,28.57419,116.394775,0.0,0.0,0.0,0.0,0.0,45.377415,21.145943,0.0,30.535854,0.0,74.53895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7847476,1.2217821,4.8091354,4.4090896,4.4973664,5.4663434,4.0237722,2.9905283,22.37661,26.963531,72.63813,27.117851,85.0243,22.39233,102.503815,22.331797,71.323235,29.914476,28.664967,116.48236,0.0,0.0,0.0,0.0,0.0,45.53316,21.33306,0.0,30.522717,0.0,73.467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6858406,1.3106661,4.76769,4.4085727,4.497446,5.4704895,4.087392,2.9904394,22.37181,26.948627,72.68159,27.08724,85.59853,22.292795,102.24236,22.222015,71.39823,29.90521,28.656551,116.47981,0.0,0.0,0.0,0.0,0.0,46.661003,21.452465,0.0,30.451221,0.0,72.80458,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6101305,1.4174283,4.7177033,4.404756,4.497488,5.4743834,4.159748,2.9904144,22.339449,27.040348,72.55062,27.162125,85.528694,22.237606,102.060104,22.168247,71.51312,29.95915,28.738634,116.55301,0.0,0.0,0.0,0.0,0.0,46.776375,21.59088,0.0,30.414717,0.0,71.743774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5398757,1.5309265,4.6662707,4.4001627,4.4975243,5.4775586,4.224102,2.9903917,22.305153,27.132923,72.42615,27.238474,85.45815,22.185303,101.89275,22.116259,71.61365,30.014906,28.820316,116.62434,0.0,0.0,0.0,0.0,0.0,46.88463,21.72275,0.0,30.379772,0.0,70.68336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4747555,1.6506497,4.6134105,4.394815,4.497556,5.4801626,4.281119,2.9903712,22.269346,27.22596,72.3073,27.315924,85.38755,22.135263,101.737434,22.065632,71.69996,30.07229,28.901426,116.69382,0.0,0.0,0.0,0.0,0.0,46.986732,21.849777,0.0,30.34671,0.0,69.62376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2463753,1.5553479,4.1443033,4.3856106,4.4973164,5.484079,4.2386065,2.9901404,21.823084,26.869026,70.9413,26.87875,83.811035,20.834862,96.1743,20.787352,70.002716,30.063488,28.475918,116.454094,0.0,0.0,0.0,0.0,0.0,47.295,25.893421,0.0,30.764318,0.0,64.57441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.149697,1.6400384,4.0505223,4.386585,4.4972754,5.4831467,4.191591,2.9901078,21.749298,26.909489,70.798454,26.90513,83.79121,20.678051,95.622826,20.639158,69.76865,30.061531,28.504282,116.52124,0.0,0.0,0.0,0.0,0.0,47.415337,26.170494,0.0,30.807127,0.0,63.723774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.050427,1.729618,3.958901,4.3873215,4.4972353,5.4822016,4.143061,2.9900668,21.669485,26.952839,70.66377,26.93369,83.7792,20.522722,95.08465,20.48953,69.55088,30.057926,28.533861,116.59576,0.0,0.0,0.0,0.0,0.0,47.539608,26.423658,0.0,30.848057,0.0,62.870323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9633731,1.8147719,3.8712864,4.387863,4.4971914,5.481133,4.0899167,2.9900272,21.591064,26.990414,70.53729,26.95854,83.76746,20.37397,94.54572,20.34418,69.33297,30.05322,28.559252,116.66027,0.0,0.0,0.0,0.0,0.0,47.656723,26.668613,0.0,30.89179,0.0,62.03588,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9260548,1.9718511,3.9348838,4.3869085,4.4972887,5.479371,4.074242,2.9900432,21.695147,27.119755,70.9182,27.10507,84.51899,20.592083,95.89956,20.574268,69.61069,30.03284,28.70742,116.76352,0.0,0.0,0.0,0.0,0.0,48.020115,25.779846,0.0,30.777107,0.0,62.801765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8522693,2.0515819,3.8624687,4.386511,4.4972577,5.4786363,4.034633,2.9900007,21.624744,27.155197,70.82049,27.129847,84.49492,20.464674,95.46109,20.449001,69.440865,30.030266,28.732021,116.81924,0.0,0.0,0.0,0.0,0.0,48.103928,25.99071,0.0,30.807474,0.0,62.058674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7828722,2.1294806,3.7933638,4.3859634,4.497225,5.4778743,3.9935627,2.9899557,21.553728,27.188532,70.728966,27.153242,84.4731,20.340681,95.028145,20.325512,69.27785,30.026749,28.755009,116.87299,0.0,0.0,0.0,0.0,0.0,48.186405,26.19121,0.0,30.838348,0.0,61.332638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.717933,2.2051024,3.7279716,4.385263,4.4971914,5.4770894,3.9513073,2.9899087,21.482487,27.219694,70.643616,27.17524,84.45348,20.220465,94.60217,20.20426,69.1223,30.02243,28.77639,116.92455,0.0,0.0,0.0,0.0,0.0,48.267437,26.381365,0.0,30.869694,0.0,60.624786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6565663,2.2699597,3.5958438,4.374144,4.4970922,5.4776134,3.9180007,2.9898448,21.344757,27.245907,70.11957,27.169956,84.18873,19.9924,93.39188,19.961563,68.86975,30.058752,28.77345,116.96283,0.0,0.0,0.0,0.0,0.0,48.40597,27.050852,0.0,30.97942,0.0,58.927773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5984312,2.3435433,3.529586,4.372016,4.497041,5.476657,3.8639982,2.9897885,21.263424,27.269403,70.01241,27.185575,84.17066,19.858679,92.86463,19.820137,68.697105,30.051376,28.786955,117.00625,0.0,0.0,0.0,0.0,0.0,48.507706,27.267836,0.0,31.025764,0.0,58.162262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.5447925,2.4128354,3.470066,4.369775,4.4969893,5.4756737,3.8091838,2.9897316,21.183115,27.290457,69.914536,27.19992,84.15802,19.731865,92.35935,19.684265,68.537,30.043251,28.7987,117.04613,0.0,0.0,0.0,0.0,0.0,48.60604,27.466805,0.0,31.072104,0.0,57.421173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4955201,2.477485,3.416963,4.3674235,4.4969373,5.474665,3.7538834,2.989674,21.104448,27.309088,69.82573,27.213,84.150276,19.611977,91.877304,19.5544,68.3885,30.03446,28.80874,117.08217,0.0,0.0,0.0,0.0,0.0,48.70056,27.649162,0.0,31.118141,0.0,56.707428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3914297,2.609936,3.357078,4.3790975,4.4959316,5.4856787,3.7686539,2.9895644,20.754192,26.495201,86.57449,26.383373,83.86586,19.41611,91.29329,19.428915,68.95736,29.51356,28.261456,116.96635,0.0,0.0,35.635456,0.0,0.0,47.215363,27.781858,0.0,30.874119,0.0,57.631958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3451228,2.5076914,3.3901446,4.384895,4.4958897,5.484275,3.691995,2.9895217,20.73859,26.451712,86.70315,26.340149,84.040375,19.407124,91.60184,19.411213,68.93991,29.463503,28.217775,116.983215,0.0,0.0,35.60374,0.0,0.0,47.201023,27.571012,0.0,30.862381,0.0,57.942856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2995853,2.4140537,3.425599,4.3892627,4.4958487,5.4827456,3.6141775,2.989468,20.723234,26.412813,86.83853,26.302267,84.21673,19.401093,91.94888,19.394619,68.92995,29.4158,28.179535,117.00272,0.0,0.0,35.56954,0.0,0.0,47.20458,27.337805,0.0,30.849075,0.0,58.26479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.263132,2.321782,3.4628568,4.392865,4.4957995,5.4808865,3.530358,2.9894187,20.714891,26.37423,86.96838,26.266428,84.37585,19.400606,92.288445,19.382784,68.90175,29.37195,28.141832,117.01445,0.0,0.0,35.532288,0.0,0.0,47.21013,27.112408,0.0,30.843904,0.0,58.576565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2366871,2.308392,3.5646853,4.394603,4.495884,5.4792933,3.5076494,2.9894173,20.806936,26.412075,87.41641,26.326912,84.748474,19.575256,93.69671,19.554667,69.161476,29.34718,28.20313,117.04014,0.0,0.0,35.444748,0.0,0.0,47.18326,26.308596,0.0,30.733025,0.0,59.40412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
