,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.428382,2.1010952,5.026024,3.2574012,4.4917016,4.91215,2.3018036,2.9757392,35.533974,26.570608,91.429405,26.580141,87.31265,28.271358,111.36047,28.624449,57.66073,29.992939,28.614767,96.42188,97.861046,0.0,34.20115,0.0,0.0,48.603416,17.219963,0.0,0.0,0.0,89.908676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2288805,2.0662024,5.148188,3.3202155,4.494132,4.6695147,2.0680566,2.9756985,35.383976,27.776005,76.364876,27.815897,88.194405,28.271725,112.47341,28.448738,57.069275,30.60589,29.462212,97.22091,96.04746,0.0,0.0,0.0,0.0,50.161118,16.442099,0.0,0.0,0.0,84.06829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.1184884,2.3155584,5.27477,3.5858536,4.4975953,4.886587,1.8361479,2.9751015,34.890778,28.171272,76.7853,28.2556,88.03014,23.635267,108.3213,23.33825,69.994995,30.480474,29.838116,99.28256,97.68572,0.0,0.0,0.0,0.0,49.866787,15.133787,0.0,30.855759,0.0,82.17516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0767641,2.4613822,5.270062,3.7830327,4.497776,5.0345955,2.0435126,2.9750772,34.70437,28.251358,76.408394,28.318336,88.06039,23.698433,108.48432,23.379696,70.41425,30.595982,29.916534,99.68567,97.370285,0.0,0.0,0.0,0.0,49.74224,14.9641,0.0,30.690706,0.0,81.299835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2835248,2.5707185,5.1578417,3.9890988,4.494047,4.776448,2.2993715,2.9755595,35.60526,28.31006,77.18609,28.410088,89.32147,29.161938,114.572174,29.224712,57.54771,31.124332,30.096937,97.24417,96.62792,0.0,0.0,0.0,0.0,49.503895,13.927765,0.0,0.0,0.0,85.11826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.322814,2.6799471,5.119405,4.1724114,4.4938073,4.708741,2.1823306,2.9755168,35.727093,28.400679,77.432014,28.531286,89.52527,29.253,114.547226,29.320372,57.377754,31.205904,30.199148,97.14797,97.20352,0.0,0.0,0.0,0.0,49.242207,14.049981,0.0,0.0,0.0,85.1377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3639516,2.6595554,5.0074587,4.3083463,4.493617,4.629434,2.0182347,2.9755044,35.638176,28.383078,76.61463,28.527538,89.181915,28.919374,113.13221,28.981936,56.853405,31.16132,30.13447,97.313255,97.80345,0.0,0.0,0.0,0.0,49.150063,15.934552,0.0,0.0,0.0,83.62134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.148624,2.6415017,5.0093813,4.155661,4.4944973,4.786518,1.6759136,2.9752405,34.880913,30.55944,75.59862,30.730967,66.2364,23.370668,107.601875,23.162731,68.63793,31.81936,31.879927,98.31604,96.461685,0.0,0.0,0.0,0.0,0.0,17.046717,0.0,31.4172,0.0,71.288155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1227589,2.827478,4.9838014,4.095679,4.49482,4.893283,1.8129572,2.9752846,34.80207,30.723728,75.03354,30.835423,66.25257,23.362358,107.64294,23.140944,68.965675,32.010017,31.98974,98.378784,96.52817,0.0,0.0,0.0,0.0,0.0,17.20515,0.0,31.422634,0.0,69.75724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4940152,3.436499,4.917868,4.137643,4.4887285,4.7390733,2.2798736,2.9759798,35.719917,31.484228,75.52239,31.539377,67.53325,29.43346,114.14205,29.434116,57.597294,33.463192,32.78624,94.91703,95.77444,0.0,0.0,0.0,0.0,0.0,15.270687,0.0,0.0,0.0,68.39952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5070419,3.788138,4.9141746,4.0452566,4.4886007,4.6375737,2.1375186,2.9759276,35.95754,31.586975,75.96167,31.636587,67.3032,29.505407,114.55757,29.63554,57.441826,33.634544,32.950638,93.6548,95.508965,0.0,0.0,0.0,0.0,0.0,14.774899,0.0,0.0,0.0,69.33771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.179851,3.6772673,4.9417315,3.6644504,4.494975,4.7508025,1.7217301,2.9752936,35.34516,31.130816,75.14174,31.17116,65.69725,23.476715,108.47212,23.56693,68.76148,32.540073,32.493526,96.16318,95.93114,0.0,0.0,0.0,0.0,0.0,16.865519,0.0,31.74281,0.0,68.2892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1882488,4.068808,4.9376545,3.3553658,4.4954805,4.8935695,1.9646852,2.9754229,35.323654,31.394138,74.71968,31.3544,65.55068,23.523092,108.60828,23.64892,69.4387,32.869034,32.705204,96.04628,95.48701,0.0,0.0,0.0,0.0,0.0,17.003397,0.0,31.83089,0.0,66.972275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6549531,3.9665687,4.729802,3.0671976,4.4951725,4.727261,2.250821,2.9756587,35.81101,29.505836,74.48297,29.476572,88.010574,29.061174,113.14904,29.33706,56.91056,31.726355,31.13226,97.62325,96.8959,0.0,0.0,0.0,0.0,50.521446,16.877344,0.0,0.0,0.0,81.448944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5400375,4.059378,4.5240984,3.123602,4.4952545,4.658252,2.0772665,2.975624,35.4084,29.40272,73.29834,29.342602,87.287384,28.255526,110.30025,28.536945,56.317997,31.748047,30.933565,98.80232,97.592445,0.0,0.0,0.0,0.0,50.818478,19.873528,0.0,0.0,0.0,76.550026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1184717,4.0351133,4.6322007,3.3942838,4.4974337,4.8443985,1.6756569,2.9749372,34.66906,29.301779,73.3407,29.32421,86.7807,22.318256,103.285706,22.243103,67.37421,31.496292,30.878761,98.83978,98.604004,0.0,0.0,0.0,0.0,50.385048,20.75069,0.0,31.308895,0.0,72.32256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0941689,4.1422734,4.5802083,3.5445042,4.4975524,4.9505825,1.7885962,2.9749296,34.50022,29.347897,73.04846,29.359665,86.7689,22.31232,103.14717,22.209785,67.54973,31.587667,30.925596,99.14029,98.47517,0.0,0.0,0.0,0.0,50.3473,20.875492,0.0,31.225122,0.0,71.41212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1376793,4.279973,4.622629,3.7128086,4.4977803,5.095944,2.0473752,2.9749658,34.50316,29.457855,73.14187,29.46228,87.09851,22.745016,104.31933,22.621191,68.325905,31.77695,31.055042,99.1528,98.038506,0.0,0.0,0.0,0.0,50.290905,20.015274,0.0,31.073555,0.0,71.286476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7304909,4.446163,4.107556,3.9487257,4.4956,4.8644753,2.3851264,2.9755733,35.130768,29.743582,72.09827,29.700308,87.44666,28.317066,108.798904,28.408112,56.24091,32.17654,31.275486,99.01947,98.69882,0.0,0.0,0.0,0.0,50.81421,21.637787,0.0,0.0,0.0,75.17191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8346314,4.52805,3.9767852,4.0762897,4.4953494,4.7158456,2.1416008,2.9755483,35.251076,29.806376,71.98504,29.80308,87.47116,28.32083,108.45956,28.419098,55.924683,32.25944,31.363556,98.819725,98.83172,0.0,0.0,0.0,0.0,50.785618,22.137915,0.0,0.0,0.0,75.06352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.9263365,4.607125,3.8546653,4.1815205,4.4951344,4.597508,1.9602547,2.975528,35.345844,29.860561,71.861084,29.904383,87.4208,28.268085,108.02784,28.379778,55.65421,32.336803,31.453148,98.474,98.75162,0.0,0.0,0.0,0.0,50.734196,22.702976,0.0,0.0,0.0,74.66729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1530546,4.396805,3.953019,4.1445117,4.497137,4.8192844,1.5749285,2.97485,34.373936,29.585495,71.62851,29.616205,86.64137,21.819017,100.4326,21.621761,66.13938,31.793537,31.122292,98.53111,99.319176,0.0,0.0,0.0,0.0,50.11266,23.288055,0.0,31.518148,0.0,69.76715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2735348,4.501154,4.068067,4.221219,4.497416,4.9462075,1.7744225,2.9749064,34.570763,29.749237,72.08489,29.787617,87.27624,22.64163,103.07699,22.407442,67.08935,31.958551,31.317284,98.71681,98.72776,0.0,0.0,0.0,0.0,50.02944,21.525137,0.0,31.300451,0.0,72.15558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0880454,4.876257,3.7627015,4.363066,4.495124,4.723547,2.2074263,2.9756207,35.52053,30.203627,72.294,30.285837,88.24491,28.914207,109.89914,28.940575,55.913635,32.75646,31.865074,97.95886,97.950226,0.0,0.0,0.0,0.0,50.373707,21.17562,0.0,0.0,0.0,75.07828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.174737,4.905291,3.8046546,4.320624,4.4893937,4.690112,2.2608593,2.97623,35.09457,32.11402,72.14956,32.236713,65.69855,28.78891,109.852394,28.797674,56.43763,34.907116,33.49442,94.25188,91.793434,0.0,0.0,0.0,0.0,0.0,20.808142,0.0,0.0,0.0,58.35223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.3129424,4.5768194,3.7719824,4.0839577,4.4943337,4.956767,1.8560071,2.9752185,34.86389,31.664398,71.972046,31.705938,65.02331,23.00083,103.906136,22.73568,67.191635,33.605965,33.02478,97.99972,96.62691,0.0,0.0,0.0,0.0,0.0,20.879923,0.0,31.459143,0.0,59.948635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.204517,5.1471334,3.6710634,4.222797,4.490651,4.8611374,2.5823252,2.9763138,35.05406,32.28173,71.39195,32.39371,65.38568,28.264193,108.07768,28.260153,57.0819,35.664684,33.67638,94.729294,93.54023,0.0,0.0,0.0,0.0,0.0,22.232346,0.0,0.0,0.0,48.87895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2358358,5.274113,3.7012365,4.062754,4.490514,4.6804647,2.2898583,2.9761887,35.39119,32.32823,71.57063,32.445766,65.00093,28.202173,108.41693,28.334421,57.033604,35.9608,33.79421,93.61577,93.925415,0.0,0.0,0.0,0.0,0.0,21.84782,0.0,0.0,0.0,48.24476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1927699,5.0095477,3.4367511,3.3541045,4.494192,4.8186355,1.5939175,2.9752629,34.56253,31.765882,70.5169,31.736242,63.620354,21.336199,98.36648,21.283947,65.76664,33.57456,33.105465,95.01755,96.38822,0.0,0.0,0.0,0.0,0.0,24.586683,0.0,32.430305,0.0,53.336605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.4285446,5.079213,3.3311121,2.979245,4.497113,5.1705,2.010861,2.9751482,34.08821,30.180517,70.39008,30.215157,85.791336,21.633488,97.743286,21.367096,66.60157,32.329273,31.77107,96.76375,97.938805,0.0,0.0,0.0,0.0,50.911438,24.753756,0.0,31.726675,0.0,64.48775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.5335808,5.0525002,3.3861275,3.297028,4.496204,4.9335995,2.4520292,2.9760208,34.72211,30.14941,70.599365,30.293789,86.41964,28.033506,106.01843,27.92993,56.40615,32.802837,31.759745,98.08496,95.308395,0.0,0.0,0.0,0.0,51.230064,24.137924,0.0,0.0,0.0,66.42406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.45637,5.3185797,3.4255185,3.5128312,4.4937115,4.9205956,2.2592247,2.9758036,35.32576,29.272457,88.925705,29.528488,84.90098,27.431902,104.80295,27.95658,56.39724,33.209064,31.355833,95.08104,96.475075,0.0,36.08267,0.0,0.0,50.15139,25.29748,0.0,0.0,0.0,61.629562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.2466553,4.76854,3.3059695,3.3090053,4.4956975,5.0946097,1.544804,2.9748368,34.124557,28.63489,87.608826,28.742867,84.454185,21.029417,96.07611,20.99246,66.39112,31.25638,30.635216,98.763115,98.72149,0.0,36.279602,0.0,0.0,50.00971,25.808702,0.0,31.822744,0.0,71.723915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1953601,4.751578,3.3668563,3.341288,4.4959188,5.154222,1.620228,2.9748385,33.99415,28.630283,87.731766,28.725637,84.52914,21.05667,96.417465,20.990414,66.65599,31.263851,30.606337,98.9206,98.761055,0.0,36.195995,0.0,0.0,50.00937,25.584179,0.0,31.752892,0.0,71.09844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.2567614,4.8135557,3.51102,3.3737066,4.49626,5.2113667,1.7754409,2.9748719,34.187767,28.770063,88.50148,28.857672,84.97824,21.60766,98.74442,21.557514,67.38087,31.428286,30.740047,99.02543,98.30768,0.0,36.06148,0.0,0.0,49.990517,24.252665,0.0,31.592035,0.0,72.70657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1416972,5.2733107,3.6762784,3.62548,4.4934206,4.9710755,2.4389825,2.975787,35.31033,29.318466,89.593025,29.43715,85.74874,27.743256,106.49348,28.270653,56.445972,32.89768,31.310852,95.48989,97.437126,0.0,36.013885,0.0,0.0,49.93098,23.846882,0.0,0.0,0.0,66.23012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.09178,5.2382007,3.7422168,3.6999743,4.4928236,4.8414845,2.1964686,2.9757278,35.46785,29.180958,89.75294,29.304407,85.72402,27.59177,106.39981,28.24632,56.268124,32.8761,31.203354,94.841675,97.70999,0.0,36.05766,0.0,0.0,49.827118,23.834433,0.0,0.0,0.0,66.2201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.2184176,4.612886,3.7578182,3.5216227,4.4959016,5.049765,1.5798512,2.974841,34.41323,28.547731,89.05184,28.643772,85.143814,21.602018,99.454254,21.650414,67.24065,31.248781,30.524488,98.65066,98.43831,0.0,35.821358,0.0,0.0,49.75099,23.64002,0.0,31.67078,0.0,74.02245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1319311,4.569333,3.7968853,3.499674,4.4960938,5.1245832,1.6519666,2.974846,34.116714,28.496912,88.8713,28.567621,84.99797,21.40946,98.876785,21.402489,67.32039,31.191608,30.436163,98.78734,98.559715,0.0,35.740913,0.0,0.0,49.77671,23.952272,0.0,31.623274,0.0,72.51059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1618162,4.6273823,4.0093117,3.5327163,4.4965134,5.215295,1.8590555,2.9748914,34.153206,28.608856,89.405785,28.666187,85.33771,21.837053,100.56769,21.830881,68.049774,31.353657,30.54033,98.67934,97.975716,0.0,35.584522,0.0,0.0,49.760834,22.899523,0.0,31.460224,0.0,72.48845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7053446,5.133613,4.063227,3.7571115,4.4932337,4.946274,2.3899648,2.9757419,35.159016,29.017868,90.00326,29.058605,86.0286,27.395035,106.72124,27.952627,56.459442,32.490223,30.945465,95.542114,98.25153,0.0,35.91844,0.0,0.0,49.635357,23.248243,0.0,0.0,0.0,65.79322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6939462,5.0745845,4.126825,3.8597763,4.492546,4.8095965,2.151072,2.9757009,35.328403,28.861422,90.178734,28.916174,86.04063,27.285885,106.65593,27.939991,56.275486,32.44819,30.820726,94.86257,98.505905,0.0,35.952885,0.0,0.0,49.426403,23.21034,0.0,0.0,0.0,65.86321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.096128,4.4209366,4.253454,3.7465327,4.496325,5.1373434,1.7456591,2.974889,34.10394,28.408125,89.68474,28.466019,85.43918,21.78277,100.95056,21.77393,68.03045,31.157768,30.317629,98.36163,98.031105,0.0,35.325462,0.0,0.0,49.421616,22.426529,0.0,31.490063,0.0,73.062805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.551673,5.0120125,4.315286,3.9050238,4.492771,4.88321,2.3078663,2.9757268,35.248737,28.815218,90.44528,28.823935,86.38551,27.411762,107.533264,27.99135,56.510654,32.23558,30.741684,95.30887,98.64484,0.0,35.816116,0.0,0.0,49.161358,22.2781,0.0,0.0,0.0,67.125755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5519758,4.928349,4.364136,3.9727752,4.4921193,4.763959,2.1052496,2.9756918,35.41085,28.650162,90.59714,28.673588,86.354515,27.315048,107.43724,27.97928,56.352512,32.16351,30.604229,94.58103,98.87242,0.0,35.824398,0.0,0.0,48.91089,22.27414,0.0,0.0,0.0,67.31569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0650804,4.2603774,4.542749,3.857031,4.4965024,5.167683,1.8403584,2.9749334,34.017822,28.299664,90.13255,28.34543,85.67744,22.009518,102.16381,21.981092,68.5733,31.059763,30.189262,98.030754,97.593254,0.0,35.022003,0.0,0.0,49.124416,21.405775,0.0,31.383318,0.0,73.63343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.476287,4.8487716,4.6125846,3.988111,4.4925,4.891889,2.4002416,2.9757514,35.470406,28.674368,91.12356,28.636333,87.01566,27.859285,109.63093,28.409775,56.88941,31.905952,30.6182,95.30823,98.75932,0.0,35.541317,0.0,0.0,48.400238,20.076637,0.0,0.0,0.0,71.5312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.4909266,4.7367897,4.643279,4.047338,4.4918084,4.7697835,2.180285,2.975719,35.657825,28.492937,91.27149,28.468266,86.965836,27.782495,109.5245,28.420542,56.702183,31.85135,30.464031,94.428856,98.971985,0.0,35.550243,0.0,0.0,48.04445,20.113443,0.0,0.0,0.0,71.530014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1347088,4.1014547,4.901578,3.9689896,4.4965487,5.0974,1.8424641,2.9750206,34.30015,28.26527,91.06973,28.348967,86.31815,22.722334,105.01461,22.707304,69.43264,31.017784,30.164352,97.39955,96.83463,0.0,34.723602,0.0,0.0,48.55534,19.028894,0.0,31.326962,0.0,75.8503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4039007,4.617945,4.783386,4.067924,4.4921107,4.842524,2.3315911,2.975749,35.5715,28.40002,91.462074,28.353237,87.13687,27.913187,110.18746,28.454983,56.960335,31.671768,30.357552,94.82074,98.84263,0.0,35.3448,0.0,0.0,47.609287,19.257483,0.0,0.0,0.0,72.724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.241998,4.1308103,4.745855,4.0490923,4.494431,4.5603366,1.9629843,2.9755504,35.33328,29.200813,74.59252,29.18852,87.86919,27.825968,109.70721,28.083347,56.18996,32.079803,30.767445,97.57937,98.366066,0.0,0.0,0.0,0.0,50.09176,19.887962,0.0,0.0,0.0,69.08725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.9888142,4.08152,4.9277987,4.0218573,4.497799,5.02963,1.9732982,2.9750175,34.10455,29.215544,73.970146,29.195566,86.78536,22.214773,103.27336,22.043604,68.28658,31.580652,30.740166,97.766,97.480804,0.0,0.0,0.0,0.0,49.6392,20.290148,0.0,31.200306,0.0,68.49993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2497218,4.3886075,4.658454,4.0699086,4.495012,4.7500663,2.2541516,2.9755619,35.132763,29.483826,73.85948,29.438831,87.85638,27.90564,109.68796,28.085903,56.388626,32.349876,31.025572,98.10183,98.19731,0.0,0.0,0.0,0.0,50.229706,20.015629,0.0,0.0,0.0,67.731514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3142666,4.440265,4.528757,4.1154594,4.4947124,4.5831594,1.9842988,2.975511,35.27729,29.508698,73.74706,29.499487,87.73157,27.825989,109.0534,28.061117,56.018818,32.359623,31.065332,98.06285,98.64248,0.0,0.0,0.0,0.0,50.24078,20.803513,0.0,0.0,0.0,67.74436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.963757,4.2878785,4.6690054,4.06341,4.497655,4.982947,1.8325102,2.9749405,34.005005,29.365194,73.11718,29.357883,86.46567,21.75074,101.5368,21.586697,67.38825,31.68307,30.873022,98.0674,98.132904,0.0,0.0,0.0,0.0,49.736107,21.817495,0.0,31.290205,0.0,66.6527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3097289,4.653536,4.4115458,4.168956,4.4951696,4.7378573,2.2118614,2.9755108,35.101974,29.740982,73.217766,29.722755,87.74568,27.83825,108.8655,28.008799,56.15216,32.589962,31.283379,98.471344,98.69662,0.0,0.0,0.0,0.0,50.317566,21.051323,0.0,0.0,0.0,66.26256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3771362,4.6893754,4.273049,4.229103,4.4948697,4.580213,1.9599717,2.9754696,35.2183,29.759535,73.08996,29.789053,87.598625,27.75202,108.246445,27.957705,55.80303,32.607872,31.325058,98.298164,98.92413,0.0,0.0,0.0,0.0,50.263718,21.810886,0.0,0.0,0.0,66.11224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.95615214,4.4271517,4.424852,4.162543,4.497613,5.02191,1.8334416,2.9748952,33.878994,29.47217,72.45583,29.474865,86.32809,21.523603,100.441864,21.340307,67.02998,31.806847,30.975323,98.398926,98.467445,0.0,0.0,0.0,0.0,49.70621,22.720848,0.0,31.299755,0.0,65.18005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5108638,4.8470597,4.331046,4.2900286,4.4949903,4.746889,2.2833564,2.9755204,35.543583,30.121733,73.84527,30.148403,88.53242,28.746029,111.317726,28.856829,56.358593,32.895046,31.742489,97.8371,98.730156,0.0,0.0,0.0,0.0,49.931973,18.978405,0.0,0.0,0.0,70.13682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5822735,4.886327,4.1883974,4.310846,4.494708,4.5843754,2.016876,2.9754767,35.659214,30.124174,73.65467,30.186829,88.29762,28.609615,110.634865,28.7829,55.976654,32.90848,31.770643,97.58942,98.77704,0.0,0.0,0.0,0.0,49.9456,19.880394,0.0,0.0,0.0,69.98064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0890397,4.633546,4.4542756,4.2214284,4.4976287,4.944467,1.819143,2.974922,34.331562,29.808413,72.876656,29.85037,87.19583,22.470816,103.52701,22.237947,67.50731,32.135544,31.34254,98.52751,97.9944,0.0,0.0,0.0,0.0,49.69527,20.7102,0.0,31.259558,0.0,67.20669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6678745,4.989788,4.0558863,4.321573,4.4950686,4.721497,2.2356846,2.9755325,35.52785,30.27703,73.15327,30.325542,88.32716,28.694431,110.42692,28.787207,56.0922,33.068794,31.906567,97.84133,98.69222,0.0,0.0,0.0,0.0,50.118076,20.191345,0.0,0.0,0.0,69.57197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.688084,4.9987035,3.8463206,4.3442726,4.4949374,4.5668135,1.9463559,2.9755008,35.362587,30.167349,72.38217,30.267372,87.59711,28.042486,108.00997,28.184746,55.55269,33.03128,31.796799,97.765076,98.631,0.0,0.0,0.0,0.0,50.27397,22.638514,0.0,0.0,0.0,66.3069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0295655,4.73055,4.022625,4.2179713,4.497487,5.0222654,1.8123121,2.974874,34.01269,29.79113,71.74741,29.818043,86.56801,21.648596,100.236404,21.409506,66.70897,32.13333,31.313717,98.55481,98.715775,0.0,0.0,0.0,0.0,49.922768,23.125101,0.0,31.348196,0.0,64.47236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7610805,5.0784936,3.7528963,4.345648,4.4953976,4.7746115,2.2691271,2.975583,35.210815,30.296566,72.02095,30.369072,87.74538,28.167603,108.00905,28.23009,55.809925,33.15902,31.908716,97.97486,98.51022,0.0,0.0,0.0,0.0,50.439613,22.658813,0.0,0.0,0.0,66.118034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8470788,5.102727,3.6681013,4.356827,4.495102,4.6042333,2.0030196,2.975565,35.31179,30.297855,71.89336,30.417097,87.52325,28.076178,107.54937,28.16239,55.509537,33.19845,31.93861,97.60739,98.18757,0.0,0.0,0.0,0.0,50.416233,23.2142,0.0,0.0,0.0,65.647964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
