,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0696018,5.353306,3.5197942,4.2573476,4.4960694,5.464984,4.6562343,2.9763365,35.709274,31.265175,71.84085,31.272026,86.79268,29.919071,110.44763,29.936949,59.189873,34.87959,32.93511,97.29776,94.286644,0.0,0.0,0.0,0.0,48.078445,20.162998,0.0,0.0,0.0,60.369534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5420368,5.4217114,3.4594493,4.0171814,4.4906354,5.2484756,3.8506324,2.97697,35.654152,32.75896,71.73368,32.80283,65.49555,30.348476,112.12088,30.448315,57.841972,38.098755,34.189087,92.20742,86.41397,0.0,0.0,0.0,0.0,0.0,19.440098,0.0,0.0,0.0,36.267334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7306607,5.4641027,3.452485,3.8797312,4.4902496,5.1273413,3.6168044,2.9770045,35.872646,32.834007,71.70852,32.866585,65.17924,30.507828,112.5888,30.706497,57.67235,38.38314,34.28738,90.84557,87.59007,0.0,0.0,0.0,0.0,0.0,18.981567,0.0,0.0,0.0,35.952435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8304138,5.495842,3.4441648,3.725738,4.4900208,5.0155272,3.4277232,2.9770122,36.12502,32.88341,71.71063,32.908222,64.83517,30.596113,112.86112,30.911844,57.55441,38.60704,34.36149,88.93085,88.93078,0.0,0.0,0.0,0.0,0.0,18.726465,0.0,0.0,0.0,35.09255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8277943,5.52037,3.4377732,3.5568767,4.48991,4.9271317,3.285025,2.9769855,36.4051,32.91371,71.737305,32.93357,64.48822,30.607971,112.956535,31.048672,57.471767,38.76055,34.41481,86.36813,90.46605,0.0,0.0,0.0,0.0,0.0,18.67197,0.0,0.0,0.0,33.77723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.4834414,5.387887,3.322262,3.2172096,4.496792,5.097592,2.526066,2.975914,35.96181,31.258427,71.12004,31.15214,86.23467,24.11813,103.161316,24.13816,68.22009,34.003433,32.833694,88.56746,94.82948,0.0,0.0,0.0,0.0,50.51646,22.686714,0.0,32.119473,0.0,65.09917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.4711106,5.386698,3.2742136,3.218085,4.4967256,5.091072,2.476845,2.9758935,35.940754,31.241787,70.97128,31.138973,86.193375,24.021595,102.79795,24.035076,68.05678,33.994,32.82143,88.66085,94.86791,0.0,0.0,0.0,0.0,50.538593,22.93925,0.0,32.136883,0.0,64.848145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.45813,5.3850317,3.2311294,3.218982,4.4966583,5.0845604,2.4282398,2.9758737,35.91831,31.223715,70.82742,31.12449,86.15486,23.926638,102.43819,23.932384,67.901054,33.98413,32.80792,88.75502,94.90467,0.0,0.0,0.0,0.0,50.559814,23.179949,0.0,32.154594,0.0,64.58152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.444448,5.382879,3.1925938,3.219855,4.4965906,5.078027,2.3801918,2.9758544,35.894394,31.204159,70.68819,31.108656,86.118835,23.832966,102.081345,23.829916,67.75195,33.973637,32.793133,88.84944,94.938324,0.0,0.0,0.0,0.0,50.580273,23.410107,0.0,32.17256,0.0,64.30034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4142375,5.3870144,3.1731808,3.2210543,4.496583,5.0707564,2.3371758,2.9758143,35.888332,31.19689,70.684784,31.114822,86.193825,23.822304,102.13001,23.807808,67.65355,34.002144,32.79628,89.08874,94.8822,0.0,0.0,0.0,0.0,50.60965,23.349571,0.0,32.16516,0.0,64.08316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6728978,5.2389917,3.0957172,3.1725223,4.496347,5.2538376,2.2354484,2.9753659,35.62699,29.630526,88.65478,29.796633,84.80242,23.811666,100.42236,23.804417,67.462845,32.72219,31.767483,94.9231,94.77832,0.0,36.475544,0.0,0.0,50.155144,24.710615,0.0,31.897535,0.0,74.415565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6468096,5.232233,3.1358027,3.2678037,4.4963474,5.2419567,2.210141,2.9753442,35.65399,29.639353,88.8845,29.789762,84.95182,23.834766,100.725655,23.839588,67.49512,32.73026,31.759787,94.9636,95.04685,0.0,36.448452,0.0,0.0,50.11448,24.52144,0.0,31.868565,0.0,75.0336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6224022,5.2227855,3.183165,3.3701391,4.496344,5.228459,2.1828287,2.9753242,35.68132,29.640467,89.10545,29.776854,85.09673,23.8619,101.03993,23.879309,67.525635,32.7418,31.7467,94.99439,95.27015,0.0,36.41659,0.0,0.0,50.069107,24.31831,0.0,31.840082,0.0,75.56917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.593113,5.2027693,3.2340968,3.4756706,4.496313,5.211724,2.1411695,2.9753015,35.697845,29.621796,89.2749,29.74161,85.19139,23.839497,101.175575,23.87021,67.487404,32.72743,31.712675,94.97264,95.55909,0.0,36.386486,0.0,0.0,50.022808,24.240726,0.0,31.818192,0.0,76.16197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.563327,5.1917086,3.3017864,3.5367188,4.496351,5.2069106,2.146013,2.9752913,35.708702,29.6235,89.4869,29.732967,85.30681,23.884329,101.55603,23.920757,67.59156,32.7324,31.698172,94.952835,95.72717,0.0,36.333233,0.0,0.0,49.986748,23.978868,0.0,31.787317,0.0,76.51108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5265129,5.1794467,3.3802123,3.5954301,4.4963894,5.2019796,2.1503816,2.9752822,35.713406,29.621994,89.6906,29.721954,85.4169,23.924711,101.92881,23.966806,67.69887,32.73645,31.681204,94.92199,95.87091,0.0,36.27909,0.0,0.0,49.947006,23.709217,0.0,31.757235,0.0,76.77194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4822755,5.166068,3.4692764,3.6508965,4.496428,5.196982,2.1542735,2.975275,35.71167,29.617125,89.88536,29.708452,85.52166,23.960157,102.29122,24.007664,67.80872,32.73923,31.661669,94.88183,95.98829,0.0,36.225258,0.0,0.0,49.902782,23.433054,0.0,31.72814,0.0,76.940094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5206542,5.157809,3.580992,3.704724,4.4965067,5.1956873,2.1938288,2.9752843,35.755867,29.6306,90.15746,29.723469,85.746315,24.1858,103.158165,24.23226,68.11408,32.771107,31.672646,94.82886,95.87064,0.0,36.125935,0.0,0.0,49.85643,22.775614,0.0,31.694904,0.0,77.53501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4585752,5.1451273,3.6783779,3.7291746,4.4965553,5.1956606,2.2065992,2.9752805,35.734646,29.623945,90.30756,29.70933,85.81656,24.199297,103.4398,24.247726,68.23324,32.75985,31.651611,94.79848,95.969986,0.0,36.07395,0.0,0.0,49.82406,22.530298,0.0,31.667809,0.0,77.58109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.399928,5.130038,3.7786217,3.7545974,4.4965987,5.1950083,2.217128,2.9752789,35.714287,29.610928,90.45185,29.689878,85.88999,24.216896,103.72013,24.267052,68.349014,32.748775,31.626348,94.76482,96.03314,0.0,36.026646,0.0,0.0,49.78586,22.280375,0.0,31.641703,0.0,77.57436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.335118,5.114426,3.882673,3.7775586,4.4966407,5.194412,2.2273536,2.975278,35.689857,29.595259,90.58943,29.668037,85.959656,24.229734,103.98817,24.281532,68.46475,32.73643,31.599022,94.731606,96.07473,0.0,35.980824,0.0,0.0,49.74396,22.029474,0.0,31.615885,0.0,77.50602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7598364,5.1651196,4.289273,3.864433,4.496822,5.176966,2.4165862,2.9753468,36.17873,29.769676,91.76197,29.891394,87.37079,25.788866,108.60389,25.814413,70.14445,33.016594,31.827732,94.28555,94.87944,0.0,35.850876,0.0,0.0,49.47929,17.857841,0.0,31.327995,0.0,80.38884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7267177,5.1611447,4.3922753,3.9152472,4.4968653,5.1884413,2.4734535,2.9753597,36.132046,29.787066,91.870346,29.894117,87.46828,25.828585,108.86827,25.829506,70.2768,33.023716,31.822926,94.41658,95.06068,0.0,35.833496,0.0,0.0,49.378567,17.59431,0.0,31.22279,0.0,80.44856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7086594,5.16725,4.49315,3.9564326,4.4969277,5.209274,2.5745513,2.9753795,36.087315,29.830051,91.99048,29.921001,87.5845,25.92955,109.25747,25.895891,70.49381,33.040627,31.841635,94.54836,95.207466,0.0,35.803814,0.0,0.0,49.25563,17.200367,0.0,31.068241,0.0,80.6617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6737776,5.1663904,4.577872,3.9958446,4.496971,5.224157,2.650681,2.9753964,36.038357,29.855501,92.08064,29.93066,87.642166,25.977083,109.49805,25.921206,70.61642,33.043262,31.846428,94.58399,95.33718,0.0,35.788044,0.0,0.0,49.104115,16.955873,0.0,30.912731,0.0,80.70347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6669698,5.162706,4.6612034,4.035414,4.4970083,5.244258,2.7607358,2.9754186,36.005302,29.888103,92.19608,29.945988,87.741104,26.10566,109.90467,26.020773,70.79197,33.027378,31.85816,94.61772,95.47808,0.0,35.770874,0.0,0.0,48.900314,16.554676,0.0,30.65843,0.0,81.279434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6584013,5.160266,4.7256274,4.095893,4.497069,5.278813,2.9295,2.9754517,35.91868,29.928125,92.26108,29.96795,87.76355,26.204931,110.16958,26.070822,70.94392,33.016155,31.873497,94.719185,95.610176,0.0,35.780937,0.0,0.0,48.563637,16.309225,0.0,30.304493,0.0,81.54123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6372,5.150721,4.780984,4.1494575,4.4971294,5.315258,3.1217744,2.9754841,35.8253,29.958822,92.3122,29.981497,87.71951,26.299673,110.39036,26.120739,71.0887,32.977726,31.881607,94.78125,95.76312,0.0,35.793324,0.0,0.0,48.12017,16.103565,0.0,29.838491,0.0,81.900696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4400423,4.926869,4.8782554,4.1276927,4.497952,5.313129,3.495621,2.9758162,35.725536,30.88193,75.15247,30.758553,88.525,26.798067,111.71629,26.49792,72.38406,33.27869,32.419,95.283646,94.72224,0.0,0.0,0.0,0.0,48.760742,14.100586,0.0,30.511383,0.0,81.168724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.367866,4.968415,4.806946,3.9992702,4.4951096,5.2933707,3.5763447,2.9763231,36.43471,32.602455,76.13902,32.616108,68.1218,27.519985,114.02805,27.317125,72.87348,35.85378,34.058178,92.858696,93.49839,0.0,0.0,0.0,0.0,0.0,12.032936,0.0,29.451275,0.0,62.28415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.5074668,5.113514,4.796699,3.79618,4.4953384,5.3446984,3.8691227,2.9764352,36.51145,32.688053,76.14412,32.694885,67.82305,27.583117,114.05209,27.38368,73.460175,36.025806,34.145943,91.93278,93.37416,0.0,0.0,0.0,0.0,0.0,12.020511,0.0,29.635975,0.0,61.91848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.8112972,5.4811306,4.391297,3.6011224,4.4949255,5.2880697,3.9287434,2.9767578,36.66874,33.041058,75.3347,33.07816,66.66889,28.041895,114.011986,28.122957,70.93871,37.646786,34.54557,86.859764,91.87818,0.0,0.0,0.0,0.0,0.0,12.5855465,0.0,26.905,0.0,44.021744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.942723,5.4963183,4.4149218,3.4346817,4.495072,5.33601,4.1545615,2.9768167,36.778847,33.049816,75.49483,33.08483,66.488144,28.146929,114.202644,28.20033,71.73079,37.6915,34.547077,85.72728,92.20047,0.0,0.0,0.0,0.0,0.0,12.366091,0.0,27.28547,0.0,43.71252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.06363,5.5134606,4.397168,3.2598703,4.494986,5.3642654,4.329124,2.9768307,36.88143,33.062836,75.494835,33.096596,66.24364,28.494677,114.52407,28.519974,71.616936,37.75076,34.549797,84.25707,92.549385,0.0,0.0,0.0,0.0,0.0,12.19404,0.0,26.112358,0.0,44.383537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.233396,5.515883,4.0540657,2.9618988,4.4915185,5.3265467,4.3947177,2.9768007,37.138702,32.950718,74.53658,32.94001,65.23773,32.166805,116.916214,32.233772,59.443165,38.864094,34.425625,84.12243,90.104965,0.0,0.0,0.0,0.0,0.0,13.556176,0.0,0.0,0.0,42.779842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.38241,5.445328,4.1649055,3.1626172,4.495039,5.3452816,4.420786,2.976384,37.28631,31.85331,74.704346,31.823002,88.025955,32.332394,117.83031,32.349136,59.934467,35.938763,33.587017,89.49138,90.85545,0.0,0.0,0.0,0.0,48.592457,11.86059,0.0,0.0,0.0,70.428856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.3722754,5.461095,4.1076784,3.2817533,4.494861,5.2973847,4.2955976,2.9763012,37.36487,31.90798,74.72106,31.869984,88.13767,32.36931,117.83024,32.411324,59.604477,36.052048,33.64592,89.35038,90.87572,0.0,0.0,0.0,0.0,48.524776,11.843549,0.0,0.0,0.0,70.16475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.664433,5.284735,4.1569395,3.321755,4.491243,5.236826,4.018036,2.9874802,28.85772,30.99535,75.540764,30.957306,89.12146,31.069359,117.2811,31.159676,59.70464,34.045372,32.70371,116.24812,0.0,0.0,0.0,0.0,0.0,49.840797,11.358719,0.0,0.0,0.0,64.85443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.589228,5.2972317,4.149591,3.5228026,4.491104,5.146763,3.7912827,2.987843,28.54707,31.020267,75.43713,30.965456,89.001305,30.940031,116.99891,31.081831,59.134384,34.002934,32.748634,116.31344,0.0,0.0,0.0,0.0,0.0,49.7061,11.778723,0.0,0.0,0.0,65.24955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5051463,5.2971134,4.135554,3.6994832,4.490963,5.0441527,3.535745,2.9882448,28.191303,31.028648,75.279976,30.953402,88.83733,30.785238,116.6288,30.982601,58.576153,33.944313,32.774914,116.32816,0.0,0.0,0.0,0.0,0.0,49.487717,12.31158,0.0,0.0,0.0,65.14435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4188426,5.2842164,4.115683,3.8439648,4.490808,4.937024,3.2676213,2.988668,27.797625,31.020285,75.08002,30.92336,88.58713,30.60639,116.16553,30.859524,58.04222,33.873756,32.779373,116.29623,0.0,0.0,0.0,0.0,0.0,49.13761,12.960207,0.0,0.0,0.0,64.409065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3887644,5.2431684,4.0432706,3.9567082,4.490677,4.827655,3.0012848,2.989353,27.081438,30.958454,74.49631,30.836498,87.960464,30.3264,115.18804,30.644302,57.478886,33.760582,32.724873,116.3569,0.0,0.0,0.0,0.0,0.0,48.564114,14.245192,0.0,0.0,0.0,62.73451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.4874709,5.257928,3.9544566,3.7077787,4.4838953,4.9188166,2.9941812,2.988244,27.333109,32.424366,73.65789,32.367935,65.321724,30.25538,114.22603,30.63675,57.594147,37.88387,33.86043,114.90444,0.0,0.0,0.0,0.0,0.0,0.0,16.21251,0.0,0.0,0.0,26.474794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.628032,5.2514324,4.388728,3.7370281,4.4915595,5.0463595,2.9417853,2.987539,26.804142,32.530365,75.18002,32.534084,65.87006,26.384417,111.574104,26.786781,71.00199,37.253204,34.098522,116.05824,0.0,0.0,0.0,0.0,0.0,0.0,13.458132,0.0,29.09241,0.0,32.24654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.7403238,5.2658353,4.340772,3.6954944,4.4915447,5.0859838,3.0644996,2.9876046,26.849932,32.545746,75.03515,32.551147,65.77892,26.467743,111.63022,26.880283,71.30109,37.383415,34.123962,116.06483,0.0,0.0,0.0,0.0,0.0,0.0,13.40555,0.0,29.311008,0.0,31.996973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.8819985,5.3104987,4.333688,3.6406538,4.491364,5.1259723,3.2520807,2.9870877,27.26004,32.62415,75.12108,32.645283,65.90789,27.019476,112.52596,27.430426,71.10786,37.564922,34.217068,115.63814,0.0,0.0,0.0,0.0,0.0,0.0,12.754085,0.0,28.093737,0.0,33.7815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0276194,5.324478,4.292102,3.5825174,4.4913554,5.1652403,3.3787692,2.986683,27.680828,32.62248,75.01549,32.65319,65.827644,27.126705,112.71376,27.541945,71.64402,37.70166,34.230522,115.39091,0.0,0.0,0.0,0.0,0.0,0.0,12.608095,0.0,28.632812,0.0,34.00663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.165761,5.3355913,4.2473855,3.5178409,4.4913473,5.2067304,3.515608,2.9862204,28.139132,32.608273,74.8813,32.64952,65.73121,27.227102,112.899574,27.635393,72.13981,37.807163,34.229298,115.10711,0.0,0.0,0.0,0.0,0.0,0.0,12.517685,0.0,29.098616,0.0,34.42521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.054088,5.244614,4.1796074,3.2301478,4.49636,5.1983824,3.3130527,2.9872398,26.561007,30.922945,74.84455,30.979218,88.80867,27.283855,113.79677,27.316095,71.48799,33.477573,32.760803,116.31222,0.0,0.0,0.0,0.0,0.0,50.33158,11.495576,0.0,29.14391,0.0,64.66838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.888463,5.1078486,3.7711554,3.2538114,4.4961166,5.232395,3.2068312,2.9892342,24.787535,30.403229,72.717224,30.391445,87.461494,24.990309,109.173035,25.058636,71.16557,33.063362,32.137333,117.17272,0.0,0.0,0.0,0.0,0.0,50.336025,16.163568,0.0,31.439234,0.0,57.525177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9166517,5.112806,3.759337,3.3622875,4.496167,5.266996,3.3699245,2.9896693,24.455904,30.428658,72.55497,30.402351,87.32076,24.895525,108.88518,24.984024,71.33205,33.04296,32.14514,117.40455,0.0,0.0,0.0,0.0,0.0,50.185574,16.39445,0.0,31.38561,0.0,57.428585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9299684,5.1113615,3.747353,3.4708393,4.4962416,5.305399,3.546284,2.9900143,24.172964,30.438946,72.408165,30.401522,87.172615,24.778784,108.53991,24.89133,71.506065,33.022476,32.14212,117.58668,0.0,0.0,0.0,0.0,0.0,50.027344,16.689085,0.0,31.321218,0.0,57.218594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9458044,5.110458,3.7583592,3.564722,4.4963827,5.3549213,3.7952473,2.9902642,23.980194,30.460571,72.386894,30.418653,87.06297,24.755085,108.456055,24.890772,71.91294,33.029087,32.1619,117.73774,0.0,0.0,0.0,0.0,0.0,49.832523,16.72987,0.0,31.19021,0.0,57.09036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9012034,5.079537,3.6725707,3.682723,4.496391,5.379895,3.8968017,2.990499,23.699816,30.39807,71.97051,30.332884,86.65161,24.330662,107.11679,24.526155,71.70908,32.97712,32.07719,117.80573,0.0,0.0,0.0,0.0,0.0,49.65584,17.977928,0.0,31.230257,0.0,55.948566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.8494134,5.0660834,3.6563513,3.7652574,4.496358,5.367524,3.814,2.9905765,23.564875,30.375225,71.823524,30.303663,86.518814,24.135927,106.55608,24.350922,71.37317,32.90627,32.042324,117.80195,0.0,0.0,0.0,0.0,0.0,49.54912,18.445364,0.0,31.268297,0.0,55.925323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.7898905,5.0495644,3.640185,3.839539,4.496326,5.3544426,3.726053,2.9906447,23.434298,30.35159,71.68457,30.273813,86.37339,23.939577,105.98289,24.171057,71.03623,32.835476,32.00463,117.79554,0.0,0.0,0.0,0.0,0.0,49.416233,18.91656,0.0,31.30213,0.0,55.78488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.7227046,5.030019,3.6242735,3.9052317,4.496295,5.3408484,3.63402,2.990702,23.30911,30.327856,71.55523,30.244385,86.20684,23.74326,105.40283,23.987635,70.70026,32.765343,31.964905,117.78814,0.0,0.0,0.0,0.0,0.0,49.249786,19.386942,0.0,31.331354,0.0,55.529346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.7697093,5.0179467,3.7306046,3.9249256,4.4963803,5.336206,3.6585455,2.99077,23.363373,30.386435,71.81956,30.314993,86.31543,24.088255,106.464935,24.33833,71.0824,32.716663,32.048054,117.8176,0.0,0.0,0.0,0.0,0.0,48.98803,18.365572,0.0,31.20986,0.0,57.4892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7205498,5.019441,3.6815588,3.930036,4.496417,5.3591146,3.7459302,2.990779,23.286854,30.371233,71.69343,30.299232,86.14008,23.928204,106.02571,24.195824,71.08825,32.714085,32.030037,117.83341,0.0,0.0,0.0,0.0,0.0,48.940247,18.782297,0.0,31.194855,0.0,56.86498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.6736166,5.0187607,3.6341841,3.9354792,4.4964533,5.378954,3.82833,2.9907818,23.216316,30.3536,71.56964,30.281038,85.959625,23.770388,105.56973,24.056067,71.09029,32.711506,32.010445,117.84403,0.0,0.0,0.0,0.0,0.0,48.88921,19.205935,0.0,31.179623,0.0,56.219303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.6237538,5.017882,3.5887294,3.9408784,4.496489,5.3963413,3.90703,2.9907768,23.149395,30.335056,71.45145,30.261854,85.778244,23.612606,105.10303,23.915644,71.09327,32.708397,31.990679,117.85342,0.0,0.0,0.0,0.0,0.0,48.841404,19.627077,0.0,31.16273,0.0,55.569977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.4883878,4.973269,3.4551566,3.9570582,4.496469,5.419881,3.9849305,2.990775,22.941013,30.206074,70.96213,30.107782,85.266426,23.052023,103.19709,23.39119,70.75364,32.609257,31.839098,117.85293,0.0,0.0,0.0,0.0,0.0,48.877518,21.231724,0.0,31.245647,0.0,54.32279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0996296,5.1841736,3.40013,3.612079,4.49212,5.4104805,3.8832572,2.9900122,24.142427,32.061203,71.96789,32.023495,63.47595,23.548283,102.68745,23.878555,70.21799,36.578457,33.59089,117.889946,0.0,0.0,0.0,0.0,0.0,0.0,21.32951,0.0,30.948229,0.0,26.42207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1023536,5.161161,3.3395567,3.5485542,4.489993,5.4334087,3.788174,2.9890516,23.60365,31.08753,89.259445,31.16006,63.089195,22.979164,100.69678,23.259272,70.42119,34.144344,32.854855,118.02842,0.0,0.0,35.174507,0.0,0.0,0.0,22.330318,0.0,30.700844,0.0,41.38909,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.1417606,5.2082734,3.3400424,3.5038269,4.4900985,5.438233,3.8607547,2.9888508,23.780155,31.167765,89.4151,31.249537,63.150223,23.083742,101.20388,23.341505,70.668755,34.278202,32.940395,118.08051,0.0,0.0,35.24573,0.0,0.0,0.0,22.018705,0.0,30.678734,0.0,41.316727,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1231136,5.235319,3.2960744,3.4645326,4.490098,5.447236,3.9339974,2.988608,23.853832,31.177618,89.427605,31.257132,63.10143,22.944614,100.70849,23.150644,70.74136,34.33539,32.942307,118.139015,0.0,0.0,35.50997,0.0,0.0,0.0,22.376686,0.0,30.749464,0.0,40.930492,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
