,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.3694944,1.7968875,4.066176,3.882794,4.469486,5.385102,3.329395,2.9901052,27.42324,21.938137,86.043274,22.098509,84.70572,26.496893,106.20044,26.534475,70.76393,39.81164,23.951942,0.0,0.0,117.74893,31.741692,0.0,0.0,46.420235,22.222939,0.0,32.082905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.408381,1.6747706,4.1700807,3.8928661,4.4694967,5.38799,3.3803234,2.9902859,27.379936,21.866587,86.205505,22.020193,84.80981,26.644794,106.69997,26.684502,70.986305,39.79368,23.870617,0.0,0.0,117.72638,31.548046,0.0,0.0,46.208992,21.8004,0.0,32.04436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.461122,1.5592649,4.329339,3.911293,4.4697266,5.391882,3.4585073,2.9904914,27.414045,21.806532,86.59067,21.957283,85.07532,26.930359,107.6506,26.978088,71.396805,39.827255,23.806494,0.0,0.0,117.72411,31.305504,0.0,0.0,45.91703,20.971146,0.0,31.961515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.494985,1.436705,4.4330835,3.8959103,4.4697466,5.3964515,3.520003,2.9906557,27.38535,21.737871,86.76113,21.878891,85.17364,27.087194,108.144295,27.12886,71.65347,39.79654,23.721565,0.0,0.0,117.66307,31.089153,0.0,0.0,45.723534,20.513844,0.0,31.905724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.5265102,1.3213252,4.5322433,3.8774693,4.469759,5.4009795,3.5801141,2.9908063,27.36491,21.674347,86.92891,21.804117,85.26658,27.240156,108.61596,27.27545,71.908165,39.758614,23.64039,0.0,0.0,117.580864,30.86322,0.0,0.0,45.536293,20.064535,0.0,31.843096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.884474,0.9829152,4.6343274,3.9499042,4.479205,5.425094,3.6284444,2.9895947,24.126947,25.6013,86.10693,25.82456,85.529045,23.300333,101.71284,23.005636,70.69767,29.307144,27.837053,0.0,0.0,119.11059,28.957594,0.0,0.0,47.43172,22.931282,0.0,31.763805,0.0,93.29831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.893106,0.9857638,4.643885,3.9624777,4.4791355,5.427521,3.6603775,2.9896438,24.151941,25.59525,86.20793,25.808088,85.52266,23.295025,101.749344,22.990837,70.762436,29.308186,27.808638,0.0,0.0,119.10741,29.149775,0.0,0.0,47.333084,22.936453,0.0,31.764482,0.0,93.1977,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.918957,0.9938279,4.707076,3.996973,4.479409,5.4292026,3.70649,2.9896438,24.275198,25.639236,86.52207,25.839277,85.71052,23.469734,102.38695,23.146141,71.03416,29.31168,27.838366,0.0,0.0,119.12556,29.213795,0.0,0.0,47.208115,22.452156,0.0,31.716799,0.0,93.59908,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.941775,1.0036494,4.7681613,4.028549,4.4796877,5.431009,3.753473,2.9896317,24.406864,25.688652,86.844315,25.874035,85.905,23.649185,103.03595,23.304316,71.31593,29.315508,27.872072,0.0,0.0,119.13859,29.291264,0.0,0.0,47.081474,21.944729,0.0,31.66298,0.0,94.028114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.9658422,1.0120183,4.826221,4.0603285,4.479942,5.432645,3.7982652,2.9896224,24.541992,25.736801,87.16087,25.90584,86.09955,23.833063,103.674805,23.468525,71.59336,29.321316,27.903605,0.0,0.0,119.145905,29.364264,0.0,0.0,46.93427,21.42961,0.0,31.602427,0.0,94.40463,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.961748,1.0036651,4.8044424,4.087715,4.4795566,5.432982,3.776067,2.9895988,24.556444,25.664053,87.35576,25.833063,85.931076,23.633335,103.122116,23.284252,71.431435,29.325472,27.814775,0.0,0.0,119.06294,30.317194,0.0,0.0,46.749153,21.958513,0.0,31.656597,0.0,93.840385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.973621,0.9955915,4.869911,4.0914617,4.479808,5.434655,3.811182,2.989581,24.666935,25.677652,87.72541,25.833876,86.13664,23.820065,103.79348,23.440977,71.70254,29.321913,27.817385,0.0,0.0,119.07207,30.454315,0.0,0.0,46.708054,21.39367,0.0,31.588835,0.0,94.31506,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.9843926,0.98824054,4.930159,4.0950203,4.480046,5.436313,3.846017,2.9895542,24.782984,25.69459,88.08593,25.835926,86.34455,24.009201,104.454185,23.600645,71.96968,29.319845,27.821663,0.0,0.0,119.07366,30.584145,0.0,0.0,46.665344,20.821522,0.0,31.511492,0.0,94.78169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.463679,1.1858215,4.8288875,3.8623521,4.4612174,5.357961,3.8776696,2.988425,27.606932,25.891426,88.96916,25.918257,85.46105,29.427256,109.53853,29.203915,57.86914,29.648666,27.853617,0.0,0.0,117.034454,31.969408,0.0,0.0,48.49525,21.241377,0.0,0.0,0.0,99.51532,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.471095,1.0791737,4.8143077,3.941706,4.460325,5.321933,3.6359577,2.9885707,27.157215,25.701996,88.88259,25.726168,85.07861,29.084282,108.06114,28.946348,57.43643,29.624094,27.738138,0.0,0.0,117.13841,32.372814,0.0,0.0,48.549133,22.479786,0.0,0.0,0.0,99.086975,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.3687034,1.0987974,4.8182836,4.0231805,4.459812,5.2860055,3.4189918,2.9883118,27.14082,25.720444,89.12339,25.749578,85.10591,28.941355,107.654816,28.886889,57.17901,29.661964,27.84973,0.0,0.0,117.108025,32.865143,0.0,0.0,48.52232,22.786808,0.0,0.0,0.0,98.57472,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.271484,1.1146249,4.8203564,4.0900455,4.4592695,5.2494774,3.2168677,2.9880714,27.12832,25.738321,89.2935,25.769436,85.10951,28.808218,107.27153,28.832682,56.966763,29.703161,27.947174,0.0,0.0,117.035324,33.20449,0.0,0.0,48.465122,23.063963,0.0,0.0,0.0,97.975655,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8885787,1.0976586,4.8213716,4.1194654,4.4619703,5.064204,3.0234995,2.9904413,25.091045,27.376463,73.03646,26.972992,85.86078,28.610456,107.98836,28.86893,56.375565,30.035921,28.791729,0.0,0.0,116.69038,0.0,0.0,0.0,49.321068,22.140392,0.0,0.0,0.0,92.51537,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.9461367,1.2704111,4.9390903,4.171888,4.4698625,5.3022666,3.048486,2.9902635,25.225315,29.603933,73.71131,29.501127,68.30944,23.601877,107.11211,24.061785,71.167114,30.920765,31.137041,0.0,0.0,116.55065,0.0,0.0,0.0,0.0,19.511671,0.0,31.532568,0.0,72.17787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9335332,1.4101257,4.862333,4.1202617,4.469716,5.313876,3.1153638,2.9901826,25.284023,29.714315,73.30634,29.62035,68.10599,23.53968,106.82001,23.981493,71.237366,31.012936,31.244274,0.0,0.0,116.74489,0.0,0.0,0.0,0.0,19.855242,0.0,31.657364,0.0,71.872406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.925768,1.5685056,4.7782655,4.0604224,4.4696374,5.325962,3.18913,2.9900496,25.37631,29.816751,72.9436,29.733795,67.93072,23.492413,106.53808,23.909273,71.34198,31.117052,31.346674,0.0,0.0,116.911995,0.0,0.0,0.0,0.0,20.167223,0.0,31.77989,0.0,71.550125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.920408,1.7466176,4.689061,3.992893,4.469642,5.338222,3.26877,2.9898632,25.502361,29.909088,72.629974,29.83858,67.81547,23.460464,106.28087,23.844526,71.48025,31.233671,31.441721,0.0,0.0,117.05329,0.0,0.0,0.0,0.0,20.43339,0.0,31.895504,0.0,71.19354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.908095,1.9381301,4.499304,3.9145632,4.4692774,5.347835,3.300333,2.989587,25.532578,29.943485,72.036575,29.87905,67.465454,23.144335,104.96371,23.497288,71.28517,31.387283,31.456581,0.0,0.0,117.01141,0.0,0.0,0.0,0.0,21.579323,0.0,32.1125,0.0,69.549225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6667793,1.517622,4.5822515,3.3151662,4.4806266,5.373187,3.3663337,2.9896512,23.041348,27.507631,72.80333,27.289387,86.015594,22.650446,102.36083,22.588793,69.70779,29.874142,29.216772,0.0,0.0,118.88288,0.0,0.0,0.0,50.03844,22.04319,0.0,31.796724,0.0,84.47162,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.628216,1.6251291,4.4892454,3.3037128,4.480558,5.378508,3.4048398,2.9896843,23.001646,27.598412,72.59417,27.38724,85.94389,22.528107,102.01342,22.458086,69.66782,29.90017,29.301157,0.0,0.0,118.96996,0.0,0.0,0.0,50.030006,22.373669,0.0,31.827496,0.0,83.89801,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5919416,1.7372018,4.3942947,3.2941532,4.480498,5.383611,3.4430568,2.989709,22.967478,27.689323,72.393005,27.485136,85.87901,22.411184,101.67977,22.331747,69.63718,29.927357,29.38429,0.0,0.0,119.046555,0.0,0.0,0.0,50.019485,22.68774,0.0,31.85793,0.0,83.30141,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0216813,2.2260132,4.2537923,3.168103,4.4885893,5.316574,2.9285395,2.9773445,35.06363,28.381607,71.53757,28.3362,84.95461,24.0625,102.772156,23.776693,68.79332,31.380852,29.936872,89.50089,0.0,94.012314,0.0,0.0,0.0,50.7466,24.056175,0.0,31.347614,0.0,88.021706,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9841964,2.3867016,4.16578,3.2313645,4.4885454,5.308918,2.8830795,2.9773376,35.031693,28.478277,71.39037,28.434666,84.98861,23.959377,102.48622,23.695238,68.63764,31.463825,30.044468,90.33996,0.0,94.17039,0.0,0.0,0.0,50.754116,24.269762,0.0,31.384304,0.0,87.22405,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9460366,2.5491667,4.080135,3.296829,4.4884996,5.3011765,2.8387456,2.9773324,34.999104,28.57481,71.252464,28.531874,85.02859,23.856697,102.21139,23.61432,68.49665,31.544682,30.149097,91.05621,0.0,94.26408,0.0,0.0,0.0,50.759453,24.468767,0.0,31.423044,0.0,86.38925,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9151878,2.7199767,4.0029354,3.3619475,4.4884872,5.2957063,2.8121498,2.9773283,34.981617,28.679205,71.13821,28.636951,85.08526,23.787434,102.057,23.562466,68.41647,31.627453,30.257996,91.701836,0.0,94.33363,0.0,0.0,0.0,50.755104,24.585508,0.0,31.453777,0.0,85.59171,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8144631,2.7233794,3.7561507,3.3834581,4.487535,5.278698,2.6534803,2.977425,34.584873,28.588514,70.46772,28.530794,84.587585,22.996561,99.20686,22.784256,67.72771,31.622187,30.116823,91.67176,0.0,92.21536,0.0,0.0,0.0,50.822803,26.283112,0.0,31.733818,0.0,82.847946,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7779932,2.8696032,3.6781473,3.3716536,4.487436,5.281743,2.6548998,2.9774303,34.544,28.662304,70.347885,28.610067,84.653824,22.929592,99.02442,22.698261,67.736305,31.690235,30.186583,92.1149,0.0,92.31903,0.0,0.0,0.0,50.848602,26.365736,0.0,31.770113,0.0,81.675415,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7421222,3.0116994,3.6058018,3.3605924,4.4873366,5.2847,2.6555824,2.9774368,34.49843,28.733639,70.232185,28.686283,84.717834,22.861553,98.84152,22.611393,67.74652,31.756073,30.252684,92.51816,0.0,92.35832,0.0,0.0,0.0,50.87256,26.445213,0.0,31.806278,0.0,80.48905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.70252,3.1542523,3.5390105,3.3485124,4.487243,5.287426,2.6548715,2.9774384,34.45432,28.806313,70.1241,28.762651,84.78424,22.79054,98.66473,22.52133,67.759796,31.82061,30.317894,92.9114,0.0,92.28029,0.0,0.0,0.0,50.897587,26.518463,0.0,31.842066,0.0,79.29002,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.697133,3.2877743,3.4903727,3.3416364,4.4872475,5.2917433,2.676217,2.97745,34.454247,28.88046,70.009926,28.843126,84.83492,22.80226,98.69308,22.517727,67.85256,31.89622,30.390867,93.54485,0.0,92.0149,0.0,0.0,0.0,50.901325,26.484316,0.0,31.865623,0.0,78.32492,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6175416,3.4027557,3.421539,3.2533119,4.4870257,5.294573,2.649486,2.9774256,34.38751,28.917921,69.905685,28.885159,84.91451,22.685421,98.3656,22.366037,67.81214,31.949938,30.42189,93.751625,0.0,92.07938,0.0,0.0,0.0,50.980766,26.608536,0.0,31.91017,0.0,76.6665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5402086,3.513465,3.3603969,3.171418,4.4868007,5.29672,2.621217,2.9774017,34.316467,28.953531,69.80554,28.92401,84.9845,22.569912,98.033264,22.217104,67.76767,32.00237,30.450106,93.956856,0.0,92.06785,0.0,0.0,0.0,51.05169,26.728537,0.0,31.953176,0.0,75.027534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4655106,3.6199877,3.3064625,3.0966032,4.4865746,5.298199,2.5917835,2.9773784,34.241867,28.98745,69.709564,28.959852,85.04427,22.456284,97.69732,22.071848,67.71876,32.05364,30.47589,94.16066,0.0,91.98747,0.0,0.0,0.0,51.115032,26.844538,0.0,31.994478,0.0,73.41892,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4126089,3.7485669,3.2829797,3.0423608,4.4866323,5.302957,2.5977201,2.977331,34.254707,29.060823,69.75666,29.038221,85.186485,22.488659,97.972435,22.088799,67.7408,32.133354,30.548805,94.25256,0.0,92.548225,0.0,0.0,0.0,51.157,26.686016,0.0,31.985344,0.0,72.33259,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.381884,3.8060582,3.2223563,2.9336817,4.4852576,5.3859324,2.5950942,2.976986,34.20229,27.87075,86.73536,27.952007,84.04984,22.668453,98.19817,22.56862,68.374115,31.097431,29.95846,94.09524,0.0,95.86542,36.48792,0.0,0.0,51.04651,26.704576,0.0,31.807417,0.0,82.303406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3865743,3.792068,3.253607,2.9164996,4.4854803,5.3886156,2.6289907,2.9769502,34.304375,27.864433,87.01024,27.949314,84.12113,22.779587,98.71594,22.682085,68.483055,31.113262,29.949713,93.95725,0.0,95.99897,36.489143,0.0,0.0,51.049843,26.453926,0.0,31.767958,0.0,82.71824,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3924947,3.7747433,3.287978,2.8998861,4.485694,5.3911786,2.6633906,2.9769163,34.404564,27.856657,87.28033,27.944565,84.19488,22.892729,99.232574,22.797056,68.596596,31.127432,29.938808,93.80597,0.0,96.10043,36.488316,0.0,0.0,51.052414,26.195004,0.0,31.728088,0.0,83.13802,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4371955,3.846438,3.4120388,2.8987389,4.4867897,5.3991995,2.7977223,2.9768438,34.737827,27.96258,88.141685,28.074984,84.590454,23.444334,101.5796,23.384327,69.1073,31.23809,30.048853,93.98151,0.0,96.577866,36.383762,0.0,0.0,51.022408,24.900583,0.0,31.554682,0.0,84.17249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4628649,3.8307428,3.4674654,2.90515,4.487026,5.402128,2.8490155,2.9768233,34.83784,27.96389,88.418335,28.07931,84.71665,23.594004,102.205055,23.53161,69.29157,31.259636,30.041918,93.81405,0.0,96.617226,36.376213,0.0,0.0,51.00639,24.537495,0.0,31.506514,0.0,84.5863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4892523,3.812105,3.527815,2.912217,4.487247,5.404872,2.8996923,2.976803,34.935173,27.963755,88.68787,28.081644,84.8498,23.745409,102.82399,23.678043,69.485054,31.278276,30.03292,93.63545,0.0,96.62736,36.36932,0.0,0.0,50.98999,24.15889,0.0,31.458595,0.0,85.006004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5163755,3.790028,3.5931354,2.919959,4.487451,5.407429,2.9494548,2.9767828,35.02977,27.96191,88.949486,28.081701,84.989944,23.898277,103.43458,23.823137,69.68783,31.293476,30.02161,93.44365,0.0,96.60656,36.363186,0.0,0.0,50.973217,23.764925,0.0,31.411148,0.0,85.4343,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5750082,3.8689127,3.8004165,2.957408,4.4883275,5.411947,3.0703406,2.9767334,35.303627,28.08203,89.74837,28.22458,85.61123,24.53295,105.81182,24.44979,70.45189,31.397455,30.13805,93.56284,0.0,96.8848,36.283092,0.0,0.0,50.92566,21.951292,0.0,31.237347,0.0,86.122,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.59883,3.8399158,3.8934183,2.9909356,4.4884615,5.412505,3.1009963,2.976721,35.385265,28.079367,90.003395,28.21971,85.82449,24.691898,106.42218,24.594467,70.69696,31.397945,30.124939,93.34969,0.0,96.76788,36.28743,0.0,0.0,50.898457,21.4391,0.0,31.188704,0.0,86.58616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.623637,3.8072724,3.9912906,3.0267653,4.48858,5.4128985,3.1303136,2.9767084,35.46454,28.075262,90.24923,28.21273,86.04478,24.85256,107.021706,24.737862,70.950775,31.394266,30.109905,93.11858,0.0,96.614845,36.292183,0.0,0.0,50.870182,20.909296,0.0,31.139977,0.0,87.07189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6493814,3.7709417,4.0926247,3.0647871,4.4886837,5.413152,3.1584783,2.9766948,35.541813,28.06983,90.485214,28.203724,86.27031,25.014338,107.60782,24.879705,71.21124,31.386396,30.09306,92.86726,0.0,96.42231,36.29712,0.0,0.0,50.84068,20.36582,0.0,31.090662,0.0,87.58207,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7092674,3.7284145,4.2812576,3.1268778,4.4889755,5.4140134,3.2168837,2.9766855,35.66729,28.081509,90.91253,28.221737,86.73856,25.400946,108.862564,25.223743,71.77453,31.382607,30.09805,92.641624,0.0,96.38118,36.28263,0.0,0.0,50.785122,19.113216,0.0,30.972376,0.0,88.42581,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7747388,3.705833,4.4060283,3.210243,4.489122,5.4157386,3.2829986,2.9766893,35.74338,28.100573,91.1631,28.236656,87.028885,25.635206,109.588455,25.420385,72.15627,31.38357,30.099318,92.431175,0.0,96.15922,36.277374,0.0,0.0,50.713398,18.384321,0.0,30.887634,0.0,89.152626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8378694,3.6823056,4.526075,3.2972076,4.489239,5.417346,3.3491578,2.9766881,35.819435,28.122416,91.40033,28.2506,87.31352,25.863302,110.272484,25.60886,72.53094,31.376463,30.099726,92.22914,0.0,95.78301,36.27152,0.0,0.0,50.634968,17.663414,0.0,30.790983,0.0,89.98428,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9033859,3.6515162,4.6389146,3.387766,4.489332,5.4188595,3.4145873,2.9766922,35.88521,28.140745,91.61864,28.259342,87.58416,26.087692,110.90959,25.793095,72.88793,31.360834,30.0975,92.025154,0.0,95.390976,36.26215,0.0,0.0,50.54486,16.963827,0.0,30.676405,0.0,90.89831,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.033068,3.7458277,4.865426,3.50858,4.489794,5.424411,3.6030555,2.9766762,36.073605,28.359367,92.17296,28.477636,88.50473,27.03192,113.16186,26.66028,74.03595,31.369831,30.311743,92.13593,0.0,96.17361,36.09358,0.0,0.0,50.34047,14.230407,0.0,30.007246,0.0,93.200676,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1240277,3.7182872,4.937699,3.6019223,4.4898157,5.4291797,3.7191472,2.9767003,36.108334,28.403963,92.31781,28.502314,88.718864,27.285563,113.66861,26.86556,74.345436,31.335114,30.323845,92.063225,0.0,95.722404,36.06104,0.0,0.0,50.163334,13.64069,0.0,29.650444,0.0,94.62157,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2097497,3.6865983,4.9997945,3.6924517,4.4897914,5.4337287,3.8318567,2.9767303,36.13091,28.452349,92.44566,28.526186,88.919846,27.53468,114.1269,27.068426,74.5998,31.2912,30.336048,92.01106,0.0,95.13285,36.02422,0.0,0.0,49.95251,13.098638,0.0,29.18541,0.0,96.118385,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.4873075,3.8182077,5.036878,3.785346,4.4912024,5.4078884,4.1127596,2.9769034,36.55981,30.042397,76.1604,29.966297,89.0187,28.046722,114.73026,27.388779,75.06201,32.387436,31.433989,90.49374,0.0,94.64149,0.0,0.0,0.0,49.437153,12.007769,0.0,29.641888,0.0,91.752144,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6179326,3.9887016,4.962614,3.738097,4.476984,5.3606324,4.2805963,2.9773493,36.761772,30.191864,76.99687,30.180937,89.94377,32.07676,118.53989,31.683592,60.824574,33.027275,31.478682,89.2447,0.0,82.25095,0.0,0.0,0.0,49.526066,10.434016,0.0,0.0,0.0,94.00149,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.9134436,2.5154243,4.15589,3.4319909,4.4931345,4.9871473,2.007584,2.9747477,37.891052,29.18258,71.74963,28.8254,83.91617,23.44436,100.64409,23.720125,66.542786,31.093,30.66023,46.65448,97.98774,0.0,0.0,0.0,0.0,50.10521,25.24546,0.0,31.95282,0.0,93.26246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
