,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0296676,5.362348,4.351574,3.1349447,4.4975166,5.1275606,2.8489807,2.9759605,35.91286,31.196741,73.53761,31.089504,87.12911,24.921446,107.25019,24.905943,70.17819,33.98689,32.743797,89.454414,94.823235,0.0,0.0,0.0,0.0,50.41427,18.727026,0.0,31.854898,0.0,65.677025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.113114,5.367424,4.274868,3.1764898,4.4975166,5.1579413,2.9265597,2.9759796,35.885475,31.21349,73.34177,31.105158,87.09616,24.932404,107.092896,24.905407,70.20569,34.010017,32.760864,89.7903,94.77787,0.0,0.0,0.0,0.0,50.399776,18.941595,0.0,31.839535,0.0,65.92325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4171486,5.3965816,4.3494434,3.258193,4.497612,5.171496,3.0702603,2.9759884,36.098774,31.362585,73.934204,31.281233,87.79777,25.80898,109.25418,25.708796,71.096275,34.208645,32.940853,90.27072,94.34366,0.0,0.0,0.0,0.0,50.33316,16.795132,0.0,31.743687,0.0,67.61597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4987857,5.3993807,4.28222,3.321541,4.4976063,5.194743,3.135912,2.9760036,36.072536,31.374224,73.74723,31.29355,87.79064,25.826214,109.13974,25.714945,71.11987,34.233585,32.954884,90.700134,94.2235,0.0,0.0,0.0,0.0,50.304184,16.957409,0.0,31.726387,0.0,67.85478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6018298,5.405407,4.226403,3.3819897,4.4976096,5.2266707,3.2498887,2.9760303,36.068058,31.404348,73.61414,31.32351,87.810165,25.916523,109.21346,25.789873,71.295616,34.286263,32.986996,91.1127,94.06173,0.0,0.0,0.0,0.0,50.24693,16.918015,0.0,31.694653,0.0,68.11126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6841564,5.408323,4.159623,3.4444966,4.4976015,5.2503304,3.3321865,2.976052,36.054794,31.420736,73.43747,31.3399,87.80226,25.945585,109.13347,25.810669,71.37257,34.321434,33.005512,91.49329,93.903496,0.0,0.0,0.0,0.0,50.194893,17.031982,0.0,31.673805,0.0,68.209496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6988158,5.403128,4.0812416,3.4949481,4.4976053,5.280836,3.414734,2.97606,35.986347,31.392834,73.17944,31.310024,87.702515,25.819014,108.69238,25.680422,71.32976,34.298946,32.97642,92.00195,93.886635,0.0,0.0,0.0,0.0,50.17914,17.507692,0.0,31.646906,0.0,68.21644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7511299,5.4049406,4.015562,3.540238,4.4975977,5.300909,3.4898431,2.9760754,35.975254,31.400433,73.01566,31.317993,87.67852,25.815714,108.5639,25.6741,71.39333,34.32589,32.98628,92.33074,93.76225,0.0,0.0,0.0,0.0,50.135303,17.653688,0.0,31.626055,0.0,68.15676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7966802,5.4061494,3.9508626,3.5850453,4.497591,5.3204165,3.5668516,2.9760902,35.96417,31.40536,72.85445,31.323364,87.65127,25.805172,108.42358,25.662014,71.46368,34.352028,32.993614,92.670296,93.63701,0.0,0.0,0.0,0.0,50.087208,17.80418,0.0,31.602846,0.0,68.0443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8431292,5.4060645,3.8856735,3.6313744,4.4975815,5.3385696,3.6431572,2.976106,35.957233,31.406643,72.69452,31.325575,87.62738,25.796577,108.28637,25.653263,71.54111,34.37994,32.99811,93.0278,93.49065,0.0,0.0,0.0,0.0,50.032516,17.947865,0.0,31.578785,0.0,67.87546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5574362,5.368324,3.6191566,3.6572206,4.4975452,5.3865647,3.721122,2.976088,35.637074,31.218592,71.643166,31.095423,86.685585,24.617807,104.66799,24.551632,70.665474,34.07319,32.775745,92.68865,94.55896,0.0,0.0,0.0,0.0,50.100628,21.297726,0.0,31.62353,0.0,66.2271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5662117,5.3682127,3.5612829,3.7023323,4.497535,5.3958097,3.7627716,2.9760866,35.620365,31.21123,71.50034,31.089952,86.66702,24.563217,104.401665,24.497149,70.67242,34.079372,32.77194,92.95204,94.5314,0.0,0.0,0.0,0.0,50.069874,21.498524,0.0,31.60839,0.0,66.000336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5718381,5.3675404,3.5069377,3.7465463,4.4975247,5.4044843,3.8040924,2.976085,35.60352,31.201777,71.361984,31.082664,86.64885,24.506697,104.132805,24.440874,70.68447,34.08556,32.766174,93.21711,94.50417,0.0,0.0,0.0,0.0,50.037033,21.694204,0.0,31.593317,0.0,65.7382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5662248,5.3671217,3.4577327,3.7877464,4.497519,5.4130826,3.8478174,2.9760818,35.58191,31.191504,71.23012,31.074558,86.624275,24.43953,103.844986,24.374083,70.70326,34.08792,32.75922,93.470116,94.499146,0.0,0.0,0.0,0.0,50.004543,21.894724,0.0,31.576065,0.0,65.451935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7378545,5.377133,3.4786408,3.8236687,4.497509,5.411292,3.8964179,2.9761133,35.715992,31.253263,71.428314,31.15295,86.954735,24.908693,105.23951,24.831783,71.13954,34.228085,32.842632,94.224976,93.795616,0.0,0.0,0.0,0.0,49.899204,20.731985,0.0,31.526083,0.0,66.34016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7354598,5.3790503,3.4245398,3.8168626,4.4974947,5.419252,3.9388478,2.9761138,35.71159,31.244404,71.29698,31.147543,86.904465,24.836878,104.98818,24.764603,71.16799,34.24817,32.837807,94.43986,93.768585,0.0,0.0,0.0,0.0,49.906105,20.93777,0.0,31.519482,0.0,65.83435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7308574,5.3805013,3.3748074,3.809456,4.4974813,5.4265594,3.9798346,2.976115,35.705616,31.234253,71.17074,31.14128,86.85622,24.764275,104.739555,24.695873,71.20246,34.26796,32.831776,94.65563,93.73791,0.0,0.0,0.0,0.0,49.911552,21.13485,0.0,31.513407,0.0,65.29068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7242103,5.381494,3.3293731,3.8014708,4.4974694,5.4332376,4.0192175,2.976116,35.69789,31.222843,71.0497,31.134188,86.81024,24.691154,104.49428,24.62581,71.242676,34.28732,32.824562,94.871475,93.70257,0.0,0.0,0.0,0.0,49.91575,21.322971,0.0,31.507963,0.0,64.71178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5959496,5.3561425,3.2260218,3.7938473,4.497428,5.4459605,4.051164,2.976103,35.54052,31.112778,70.54136,31.010792,86.42152,24.115969,102.455765,24.068142,70.9632,34.097706,32.701828,94.62663,94.42106,0.0,0.0,0.0,0.0,49.97757,22.846622,0.0,31.574877,0.0,63.548405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.572519,5.3625774,3.1897655,3.6990547,4.4973693,5.4429936,3.9978817,2.9760945,35.53434,31.107683,70.44229,31.012844,86.386696,24.028957,102.24385,23.968079,70.836075,34.110397,32.69932,94.56408,94.47469,0.0,0.0,0.0,0.0,50.07906,22.993246,0.0,31.627066,0.0,62.796562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.537666,5.3678246,3.1581001,3.5957522,4.4973164,5.4404316,3.9454422,2.9760854,35.517,31.10164,70.34608,31.01401,86.33996,23.932386,102.012344,23.855253,70.71574,34.111244,32.69461,94.46235,94.54649,0.0,0.0,0.0,0.0,50.166748,23.14372,0.0,31.675697,0.0,62.027206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5289834,5.2914667,3.09535,3.4599118,4.4972954,5.46893,3.8155425,2.9754841,35.21302,29.61436,88.317245,29.801054,85.077065,23.66542,100.21825,23.391247,69.756134,32.858776,31.701616,96.54805,94.84831,0.0,36.44287,0.0,0.0,50.085884,24.763224,0.0,31.418396,0.0,68.50522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6357462,5.2876115,3.156976,3.320016,4.49733,5.4629216,3.771354,2.9754903,35.319824,29.66899,88.78042,29.859749,85.251205,24.075018,101.710106,23.80277,69.977745,32.874332,31.752468,96.54135,94.53937,0.0,36.282112,0.0,0.0,50.135128,23.80158,0.0,31.41216,0.0,70.29887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6171603,5.2778482,3.1974595,3.3538864,4.497324,5.458496,3.7030547,2.9754663,35.34216,29.68369,88.98628,29.858103,85.33131,24.119606,101.98567,23.857794,69.91545,32.850803,31.753166,96.39729,94.81552,0.0,36.272266,0.0,0.0,50.127937,23.62932,0.0,31.397863,0.0,71.29925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5934522,5.2670426,3.2440937,3.3882897,4.4973183,5.4534893,3.6310751,2.9754438,35.36133,29.695734,89.18056,29.853989,85.408585,24.15899,102.258736,23.909311,69.85657,32.829224,31.751139,96.257675,95.072014,0.0,36.253307,0.0,0.0,50.118053,23.454624,0.0,31.383432,0.0,72.223816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5641391,5.2552123,3.2973695,3.4230757,4.4973135,5.44783,3.5556402,2.9754229,35.377075,29.704702,89.364174,29.847202,85.48271,24.19254,102.526535,23.956553,69.8009,32.809315,31.746178,96.12391,95.3089,0.0,36.227036,0.0,0.0,50.105392,23.278002,0.0,31.369274,0.0,73.06618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.094031,5.195026,3.2318127,3.4592369,4.4972944,5.458974,3.512466,2.9753094,35.055317,29.556637,88.55564,29.631289,84.67606,23.06411,98.977135,22.880716,69.04147,32.47409,31.54854,95.26818,97.17711,0.0,36.34991,0.0,0.0,50.16581,25.629679,0.0,31.377193,0.0,72.05681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0260646,5.17834,3.2944827,3.4832575,4.4974413,5.467714,3.6869583,2.975295,35.05355,29.539658,88.74723,29.603718,84.700836,23.089893,99.255775,22.915133,69.401,32.441647,31.520296,95.064064,97.3232,0.0,36.263767,0.0,0.0,50.14284,25.46111,0.0,31.27051,0.0,72.304146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9544926,5.159612,3.365501,3.5074615,4.4975815,5.4746876,3.8516197,2.975281,35.04973,29.517353,88.931496,29.571922,84.7264,23.11417,99.53096,22.948572,69.771645,32.405083,31.487478,94.857895,97.44982,0.0,36.17418,0.0,0.0,50.11435,25.286644,0.0,31.15844,0.0,72.53797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8807533,5.1390367,3.4447012,3.5314708,4.4977136,5.4801407,4.0024905,2.9752681,35.043816,29.490437,89.107376,29.536642,84.754486,23.138294,99.80791,22.98185,70.14975,32.365105,31.45036,94.655495,97.55482,0.0,36.081367,0.0,0.0,50.07964,25.10321,0.0,31.042307,0.0,72.76311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5450597,5.19711,3.848857,3.5483842,4.4977922,5.471054,4.0682,2.9754083,35.48175,29.737873,90.61763,29.841455,86.25667,25.005186,105.67112,24.712234,71.78405,32.7299,31.735266,95.72274,95.77359,0.0,35.75819,0.0,0.0,49.97608,20.614035,0.0,30.918245,0.0,76.074066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.500004,5.1822577,3.9574718,3.588329,4.4978523,5.47319,4.1176705,2.9753983,35.47314,29.73124,90.758965,29.821516,86.32116,25.045908,105.91972,24.751648,72.009415,32.70113,31.718224,95.590805,95.98271,0.0,35.693115,0.0,0.0,49.941013,20.362764,0.0,30.835258,0.0,76.43731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.449846,5.1668477,4.06638,3.6262963,4.4979095,5.475117,4.163751,2.9753888,35.460964,29.72197,90.89196,29.799067,86.37863,25.080376,106.15154,24.785698,72.2276,32.67133,31.698994,95.46582,96.17632,0.0,35.629433,0.0,0.0,49.901955,20.119602,0.0,30.748444,0.0,76.764404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3946326,5.150985,4.1737857,3.6621742,4.497963,5.4768386,4.2063465,2.9753802,35.445427,29.710136,91.01735,29.774141,86.42987,25.108953,106.368164,24.814798,72.437515,32.64076,31.677599,95.349,96.35143,0.0,35.56763,0.0,0.0,49.858326,19.883644,0.0,30.657602,0.0,77.05544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5141358,5.1558223,4.35059,3.6990228,4.498001,5.4769235,4.2710958,2.9754071,35.51973,29.76906,91.36722,29.829136,86.83581,25.579918,107.708305,25.241722,73.054634,32.668705,31.73365,95.63942,96.228546,0.0,35.42558,0.0,0.0,49.775227,18.540276,0.0,30.476044,0.0,78.39845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4518032,5.126293,4.4370513,3.8427784,4.4981246,5.484638,4.4407396,2.975402,35.487408,29.72808,91.42829,29.773962,86.88713,25.596392,107.73824,25.25166,73.58035,32.584984,31.689621,95.53162,96.523415,0.0,35.34019,0.0,0.0,49.580616,18.42468,0.0,30.152563,0.0,78.73219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3851318,5.08852,4.5132747,3.9670868,4.4982347,5.489706,4.5736227,2.9753993,35.44911,29.681265,91.465385,29.71621,86.905136,25.602585,107.76062,25.263441,74.07579,32.480526,31.636347,95.403175,96.76371,0.0,35.242702,0.0,0.0,49.316418,18.341064,0.0,29.781149,0.0,79.190506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9667673,5.094406,4.423483,4.0194407,4.4948945,5.435634,4.3662643,2.9759324,35.83344,29.608828,91.14906,29.560862,87.16114,30.05975,112.948906,30.178297,58.92178,32.115093,31.667128,94.88381,96.836655,0.0,34.823166,0.0,0.0,48.10172,18.125977,0.0,0.0,0.0,85.49995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.235513,5.017573,4.610432,4.0782566,4.4939876,5.364883,4.0604978,2.976021,36.12441,29.616444,91.68267,29.560755,87.66487,30.625216,114.77054,30.733397,58.731194,32.024307,31.687376,94.09008,95.495186,0.0,34.719128,0.0,0.0,47.120113,15.934888,0.0,0.0,0.0,89.594124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.1963675,4.947719,4.6634398,4.1676826,4.493365,5.2827473,3.7306025,2.9760358,36.204475,29.492083,91.875534,29.428814,87.65304,30.60745,114.87605,30.76335,58.29417,32.04716,31.571455,93.362595,95.38817,0.0,34.893764,0.0,0.0,46.326984,15.755797,0.0,0.0,0.0,89.22979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.2683477,4.513594,4.6769004,3.9278378,4.486345,5.21411,3.3842971,2.9766927,35.8686,31.054686,91.23313,31.039192,65.73531,30.562744,114.743286,30.724035,58.167385,32.88841,32.73553,91.37452,89.28986,0.0,34.254528,0.0,0.0,0.0,15.716123,0.0,0.0,0.0,82.96264,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.819753,4.6692905,4.668264,3.9259539,4.48915,5.0382395,3.155385,2.9765053,36.545235,32.42303,75.43162,32.371914,67.56314,30.993103,116.50103,31.060337,58.484688,35.531166,33.82043,90.96447,92.01906,0.0,0.0,0.0,0.0,0.0,13.370019,0.0,0.0,0.0,66.17549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8707125,4.8550453,4.6224685,3.8210406,4.4889956,4.9427752,2.981911,2.9764864,36.716175,32.49483,75.48544,32.438835,67.24083,31.039528,116.60708,31.212984,58.25718,35.733818,33.924423,89.623566,91.98359,0.0,0.0,0.0,0.0,0.0,13.216124,0.0,0.0,0.0,66.5186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.1800122,5.4476604,3.9880319,3.6150842,4.489798,4.8826294,2.9841988,2.9766562,36.775463,32.832443,73.987114,32.793068,65.739334,31.026386,115.67166,31.47663,57.32076,38.22748,34.322784,85.01182,89.22216,0.0,0.0,0.0,0.0,0.0,15.263131,0.0,0.0,0.0,42.573322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.2166495,5.465895,4.4671545,3.6218827,4.494585,4.978889,2.8899796,2.976313,37.022285,32.91756,75.64264,32.977222,66.13592,27.24085,113.575584,27.721857,70.02017,37.540386,34.49588,83.73471,92.88074,0.0,0.0,0.0,0.0,0.0,12.762854,0.0,29.351791,0.0,42.560463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.3141398,5.4859166,4.4644094,3.4915974,4.4947147,5.0327063,3.0766475,2.9764304,37.094685,32.975864,75.625984,33.024376,66.03792,27.346073,113.71307,27.816574,70.56642,37.63608,34.543335,82.54049,93.03475,0.0,0.0,0.0,0.0,0.0,12.6011915,0.0,29.626009,0.0,41.676357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.434484,5.512568,4.4177065,3.34658,4.4945745,5.0856023,3.3345113,2.9765067,37.177654,33.050087,75.52941,33.0913,65.94083,27.898829,114.19413,28.352455,70.040276,37.746426,34.604164,80.74111,93.352684,0.0,0.0,0.0,0.0,0.0,12.334147,0.0,28.159992,0.0,42.404846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.8934534,5.471055,4.55073,3.327296,4.4975853,5.1478868,3.3425617,2.9759693,36.796097,31.871508,75.491104,31.774445,88.73634,27.748339,113.2481,27.651533,72.31698,34.84487,33.472115,87.62609,93.54121,0.0,0.0,0.0,0.0,49.84643,12.435643,0.0,31.013184,0.0,69.07372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0860415,5.470683,4.52135,3.4740908,4.4975686,5.20071,3.5383828,2.976043,36.705048,31.907948,75.297356,31.81306,88.79591,27.93859,113.407684,27.790382,72.59553,34.91789,33.504807,89.4302,92.95756,0.0,0.0,0.0,0.0,49.569405,12.253471,0.0,30.78767,0.0,69.872215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.247953,5.465515,4.491051,3.6155005,4.4975495,5.260241,3.757465,2.9761243,36.59986,31.933714,75.0833,31.841627,88.80444,28.096907,113.52203,27.898945,72.92984,34.966904,33.524494,91.18774,92.30736,0.0,0.0,0.0,0.0,49.159294,12.092783,0.0,30.505037,0.0,70.45217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3866267,5.4522886,4.474904,3.7324808,4.49755,5.341417,4.0742064,2.976218,36.48033,31.95004,74.913666,31.860165,88.68763,28.294056,113.69002,28.037638,73.49634,34.9744,33.529892,93.04336,91.638214,0.0,0.0,0.0,0.0,48.490227,11.821068,0.0,29.991367,0.0,71.418564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.46492,5.432353,4.430671,3.8555746,4.4975147,5.3907795,4.278492,2.9762938,36.378445,31.953144,74.70493,31.869534,88.25932,28.373098,113.62167,28.094778,73.84179,34.981216,33.533756,94.37686,90.92923,0.0,0.0,0.0,0.0,47.296173,11.815422,0.0,29.486599,0.0,71.35753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4944706,5.397522,4.388411,3.9458387,4.4974713,5.430727,4.45577,2.976349,36.29163,31.933445,74.55486,31.862226,87.23216,28.40873,113.46327,28.124231,74.19705,34.983337,33.524082,95.69456,90.287125,0.0,0.0,0.0,0.0,44.924503,11.903527,0.0,28.906776,0.0,70.851234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5105839,5.234719,3.9417055,3.604791,4.485964,5.3331943,4.1300964,2.9887156,26.654697,32.31776,73.919106,32.31672,65.36782,30.34357,114.39795,30.557674,58.792503,37.644814,33.765728,115.75814,0.0,0.0,0.0,0.0,0.0,0.0,15.918608,0.0,0.0,0.0,27.44885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5516918,5.2197633,3.8503585,3.622824,4.485961,5.304622,4.040229,2.9893155,26.100838,32.254356,73.36797,32.252586,65.05778,30.195421,113.58764,30.461536,58.53896,37.758656,33.70523,115.99585,0.0,0.0,0.0,0.0,0.0,0.0,16.871725,0.0,0.0,0.0,25.149591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7224863,5.254764,3.8319218,3.5688035,4.485529,5.246225,3.8973618,2.989046,26.504047,32.309166,73.3179,32.305412,64.988846,30.376604,113.94279,30.674635,58.436882,37.99688,33.777878,115.83295,0.0,0.0,0.0,0.0,0.0,0.0,16.54517,0.0,0.0,0.0,25.33608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8775678,5.2854877,3.811829,3.5195408,4.485136,5.184754,3.7589355,2.988672,26.987211,32.354603,73.272446,32.34948,64.926575,30.548714,114.24968,30.880095,58.362118,38.232944,33.84304,115.606705,0.0,0.0,0.0,0.0,0.0,0.0,16.264074,0.0,0.0,0.0,25.452267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.011617,5.311765,3.7894962,3.4765525,4.4847913,5.1260824,3.6322532,2.9881823,27.550362,32.389748,73.227936,32.3845,64.87826,30.707073,114.5058,31.074165,58.313854,38.459824,33.89897,115.30917,0.0,0.0,0.0,0.0,0.0,0.0,16.042372,0.0,0.0,0.0,25.498222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.169931,5.336207,3.7789004,3.4135456,4.4844027,5.0864444,3.5630267,2.9873595,28.42613,32.43059,73.27023,32.428795,64.86171,30.944595,114.971985,31.34662,58.39298,38.653915,33.968746,114.78475,0.0,0.0,0.0,0.0,0.0,0.0,15.558124,0.0,0.0,0.0,26.674955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.763938,5.244343,3.7307417,3.0484748,4.491712,4.959456,3.217251,2.9875133,28.212177,30.6857,73.65403,30.61253,87.766,30.560287,114.987564,30.88747,57.902035,33.837643,32.50944,115.68096,0.0,0.0,0.0,0.0,0.0,50.575527,14.951381,0.0,0.0,0.0,62.07935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.9566052,5.1705174,4.147674,3.3036485,4.4963303,5.1079535,2.9148579,2.9873352,26.465229,30.679508,74.373055,30.71129,88.60416,26.461489,112.47345,26.556429,71.429115,33.27793,32.539062,116.237076,0.0,0.0,0.0,0.0,0.0,50.468937,12.746555,0.0,30.723362,0.0,62.99644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9964166,5.177458,4.1320763,3.3513293,4.496322,5.130839,3.0222974,2.987915,26.048632,30.707897,74.19902,30.727476,88.47103,26.398037,112.3257,26.494875,71.64328,33.26024,32.550446,116.53976,0.0,0.0,0.0,0.0,0.0,50.34517,12.80031,0.0,30.760517,0.0,62.72407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9971473,5.124325,3.8051252,3.446648,4.4959383,5.1551256,3.041199,2.9890888,25.1172,30.520287,72.57884,30.466726,87.35056,25.132288,109.09904,25.302898,71.059425,33.15692,32.268463,116.993996,0.0,0.0,0.0,0.0,0.0,50.21642,16.081854,0.0,31.524174,0.0,58.578083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.976451,5.128615,3.750757,3.452779,4.4959087,5.1703196,3.0781012,2.9892838,24.91617,30.519533,72.38745,30.458994,87.18985,24.975073,108.703224,25.157726,70.96728,33.142693,32.25511,117.07907,0.0,0.0,0.0,0.0,0.0,50.179024,16.476152,0.0,31.5397,0.0,58.084698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9541507,5.132803,3.6961193,3.459045,4.49588,5.186049,3.115807,2.9894538,24.73204,30.518295,72.19732,30.450956,87.028496,24.813728,108.289894,25.008823,70.86985,33.129726,32.241394,117.15381,0.0,0.0,0.0,0.0,0.0,50.143368,16.888779,0.0,31.552753,0.0,57.589714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.9301105,5.136813,3.6419437,3.4655201,4.4958525,5.2021775,3.1542234,2.989601,24.56276,30.516396,72.00969,30.442486,86.867615,24.648872,107.86013,24.856543,70.769066,33.11763,32.227238,117.21946,0.0,0.0,0.0,0.0,0.0,50.10966,17.316017,0.0,31.56378,0.0,57.091476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
