,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9191904,3.9212122,4.645893,4.14966,4.497276,5.4001107,3.2009075,2.9753952,35.751347,28.70549,91.724174,28.747047,87.94242,26.187725,110.18045,25.95431,71.641884,31.488474,30.732216,96.32402,96.37052,0.0,35.201324,0.0,0.0,49.39047,16.804373,0.0,30.64073,0.0,93.63025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.876914,3.907213,4.7282553,4.2369785,4.497419,5.4260244,3.466785,2.9754105,35.690018,28.71878,91.828064,28.739307,87.98767,26.263178,110.40433,26.000126,72.116356,31.46436,30.726877,96.118904,96.5349,0.0,35.182056,0.0,0.0,49.08871,16.496784,0.0,30.358822,0.0,93.80607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8566117,3.9024537,4.8197646,4.3075604,4.497531,5.443258,3.7129726,2.9754372,35.66835,28.75959,92.01878,28.765364,88.13203,26.467285,110.962906,26.173294,72.66533,31.430445,30.750341,96.098274,96.59458,0.0,35.18552,0.0,0.0,48.65236,15.813607,0.0,29.905054,0.0,94.42533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7724926,3.7441156,4.9585867,4.193159,4.4944477,5.446578,3.9886048,2.975975,35.690746,30.726112,92.214325,30.8569,66.52252,26.64788,111.744286,26.487719,73.59567,32.692127,32.41813,93.912186,95.30186,0.0,35.477844,0.0,0.0,0.0,15.159887,0.0,29.242607,0.0,84.213,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6997502,3.9300263,5.031995,4.0775437,4.494834,5.4603453,4.2009006,2.9759736,35.812088,30.86289,92.40495,30.97444,66.48978,26.733942,112.07665,26.578783,74.272255,32.868233,32.5445,93.67908,95.81234,0.0,35.282917,0.0,0.0,0.0,14.754743,0.0,28.998514,0.0,82.71459,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5919652,4.145955,5.1002584,3.9153433,4.495224,5.4711094,4.389437,2.975988,35.923203,31.018026,92.57564,31.10394,66.41701,26.796505,112.34459,26.649996,74.97649,33.071915,32.685028,93.49677,96.14465,0.0,34.99965,0.0,0.0,0.0,14.372361,0.0,28.715118,0.0,80.78726,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6305227,4.35777,5.1037855,3.519447,4.4960265,5.4729557,4.628741,2.9762146,36.639973,32.230717,77.163704,32.16163,68.239494,28.040401,114.68275,27.776829,76.76417,35.097706,33.632874,92.52532,95.02095,0.0,0.0,0.0,0.0,0.0,11.352269,0.0,28.980026,0.0,74.497215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5086956,4.219119,5.0176306,3.2726066,4.4917827,5.4541917,4.623561,2.9763083,37.130924,32.11802,76.75407,32.095608,67.55607,31.821701,118.12448,31.725914,61.88623,35.112015,33.588737,90.37394,92.54356,0.0,0.0,0.0,0.0,0.0,11.423253,0.0,0.0,0.0,78.88424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.6508512,4.5105777,4.9989057,3.1059053,4.491503,5.4325905,4.558004,2.9764104,37.233578,32.259766,76.70774,32.22788,67.35624,31.953104,118.31083,31.865301,61.638237,35.40553,33.724632,89.358406,92.43838,0.0,0.0,0.0,0.0,0.0,11.166929,0.0,0.0,0.0,78.40578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.6632369,4.3870463,4.909583,3.0286944,4.495433,5.390583,4.3448024,2.9762883,36.66942,30.625591,75.55341,30.633495,88.15269,31.487694,117.78674,31.431164,59.98374,33.13425,32.376354,92.420135,92.38036,0.0,0.0,0.0,0.0,49.047237,12.037893,0.0,0.0,0.0,87.462524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.7637844,4.481116,4.8395057,3.1541104,4.4952965,5.3574243,4.2255096,2.9762418,36.753708,30.677444,75.42981,30.673584,88.25447,31.54446,117.64155,31.507273,59.656757,33.281708,32.43017,92.52788,92.80087,0.0,0.0,0.0,0.0,49.149475,12.324285,0.0,0.0,0.0,87.21034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8025532,4.590637,4.7815347,3.3807085,4.495052,5.3042006,4.0518527,2.9761627,36.887135,30.755156,75.56046,30.742462,88.60778,31.65509,117.710175,31.639408,59.35974,33.452194,32.51759,92.57184,93.30255,0.0,0.0,0.0,0.0,49.114677,12.183983,0.0,0.0,0.0,87.2013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8149922,4.6808724,4.7093062,3.6144872,4.494783,5.2349215,3.8396785,2.9760869,36.997643,30.818052,75.66756,30.794872,88.96067,31.7369,117.72216,31.747437,59.04279,33.605225,32.59079,92.61298,93.743286,0.0,0.0,0.0,0.0,49.042095,12.112792,0.0,0.0,0.0,87.106735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8091805,4.749521,4.6225963,3.8325522,4.4944887,5.1494336,3.591515,2.9760208,37.080647,30.864792,75.73532,30.83089,89.2786,31.790531,117.678734,31.83021,58.701004,33.732998,32.648792,92.61607,94.02643,0.0,0.0,0.0,0.0,48.90869,12.123356,0.0,0.0,0.0,86.92098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7008307,4.7939425,4.258197,4.0114493,4.4945674,5.022244,3.1757555,2.9760075,36.60672,30.697817,74.10089,30.611374,88.61001,31.032497,115.04972,31.14669,57.584763,33.753647,32.431953,94.184654,95.209755,0.0,0.0,0.0,0.0,49.50946,16.059683,0.0,0.0,0.0,82.82351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6689146,4.8416023,4.13925,4.1656656,4.494272,4.9066477,2.8880148,2.9759746,36.608177,30.734612,74.00705,30.655882,88.66839,30.976892,114.750946,31.117662,57.177124,33.825813,32.48151,94.04884,95.05997,0.0,0.0,0.0,0.0,49.211594,16.45896,0.0,0.0,0.0,81.99076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.5589802,4.858629,3.9595506,4.1602535,4.4880357,4.8513317,2.7595313,2.9766703,36.06381,32.471066,73.04954,32.45023,66.40616,30.472145,113.68061,30.690125,57.328026,35.922604,33.88177,91.73925,89.62325,0.0,0.0,0.0,0.0,0.0,17.48975,0.0,0.0,0.0,63.82374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8042924,4.7916584,4.348427,3.957082,4.4920235,5.001853,2.3110936,2.9781535,37.670483,30.226114,74.15514,30.391838,66.52648,28.069727,111.75242,27.722013,69.36857,42.043682,31.472975,90.4165,89.11709,0.0,0.0,0.0,0.0,0.0,15.996846,0.0,31.284071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2206917,4.951383,4.4614244,3.8804288,4.4925146,5.032459,2.6328948,2.978584,37.960075,30.514994,74.66617,30.639988,66.794266,29.38024,114.45083,29.264116,69.785,42.474407,31.798698,88.84506,88.04312,0.0,0.0,0.0,0.0,0.0,13.75731,0.0,30.049791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.3513837,5.001695,4.467485,3.7395415,4.492586,5.0821166,2.8187077,2.9788058,38.051483,30.506786,74.516495,30.595695,66.59583,29.475315,114.64716,29.417253,70.44912,42.59133,31.776178,87.71897,88.14803,0.0,0.0,0.0,0.0,0.0,13.58874,0.0,30.272367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.4879265,5.0507402,4.478117,3.575758,4.4927373,5.138406,3.040581,2.97899,38.140133,30.503351,74.407364,30.557571,66.35952,29.559525,114.81034,29.557281,71.15476,42.684933,31.753407,86.725464,88.24223,0.0,0.0,0.0,0.0,0.0,13.48551,0.0,30.464647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.638759,5.087196,4.485225,3.4047554,4.4929714,5.197031,3.2851388,2.9791238,38.227592,30.492794,74.330246,30.517962,66.09929,29.647594,114.95228,29.692083,71.84495,42.756447,31.718998,85.89558,88.30046,0.0,0.0,0.0,0.0,0.0,13.461587,0.0,30.617712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.672133,5.0573244,4.325542,3.2436182,4.493292,5.2851834,3.5239768,2.978959,38.090794,30.432644,73.37761,30.383339,65.278,28.854675,113.05763,28.886288,72.326065,42.401062,31.560444,86.565216,89.15995,0.0,0.0,0.0,0.0,0.0,15.721316,0.0,31.455017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.635288,5.004953,4.234672,2.8453276,4.4968376,5.3313665,3.538961,2.9786303,38.142803,28.354292,73.54144,28.302698,86.586525,28.555819,113.04255,28.643385,72.15884,42.01848,29.755875,87.46605,88.52307,0.0,0.0,0.0,0.0,48.9913,16.437363,0.0,31.225277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.7457604,4.948854,4.178534,2.9209888,4.49692,5.3565383,3.6500278,2.9786792,38.156746,28.251528,73.45084,28.209929,86.59039,28.629017,113.00353,28.705637,72.3055,42.03139,29.675266,87.6547,88.29996,0.0,0.0,0.0,0.0,48.95649,16.596315,0.0,31.181099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.831235,4.8875785,4.116357,3.003262,4.496964,5.3738365,3.7274406,2.978717,38.16174,28.139364,73.317566,28.105553,86.586174,28.652573,112.85532,28.725998,72.398,42.03642,29.581636,87.90242,88.097786,0.0,0.0,0.0,0.0,48.912838,16.836609,0.0,31.16313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.7144885,4.706525,3.8955543,3.095666,4.49694,5.4126105,3.8376863,2.978441,37.91378,27.909975,72.36205,27.858896,85.89212,27.65779,110.0137,27.704193,72.060135,41.56144,29.346796,88.85182,89.84307,0.0,0.0,0.0,0.0,49.007004,19.579113,0.0,31.372438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.770283,4.6289487,3.8275852,3.1981354,4.496977,5.4248805,3.9114733,2.9784384,37.91773,27.790413,72.21738,27.746124,85.90132,27.637138,109.74103,27.690224,72.13821,41.548393,29.244295,89.17007,89.74233,0.0,0.0,0.0,0.0,48.95187,19.887028,0.0,31.345915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.8164983,4.546078,3.762003,3.3047655,4.4970074,5.4357204,3.9837158,2.978423,37.92024,27.668976,72.07284,27.632578,85.9178,27.60623,109.45811,27.669674,72.22381,41.529583,29.13822,89.54179,89.61652,0.0,0.0,0.0,0.0,48.883724,20.189419,0.0,31.316082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.854859,4.458101,3.6993206,3.4133143,4.4970326,5.445166,4.0537214,2.9783974,37.920544,27.547203,71.92804,27.519846,85.939064,27.565935,109.16706,27.643366,72.31534,41.50451,29.029612,89.96313,89.449425,0.0,0.0,0.0,0.0,48.80083,20.486326,0.0,31.283337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.751809,4.1823053,3.470026,3.519597,4.4969463,5.461518,4.1242027,2.9781356,37.7259,27.28007,71.02687,27.240244,85.224045,26.577267,105.8579,26.680128,71.777,41.04599,28.742453,90.42663,91.079185,0.0,0.0,0.0,0.0,48.7558,23.255024,0.0,31.410856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.7871666,4.0707755,3.413025,3.5361707,4.496917,5.464606,4.1453304,2.978124,37.714375,27.153309,70.88241,27.125233,85.17731,26.510592,105.5072,26.625853,71.73536,41.00286,28.622953,90.90672,90.94086,0.0,0.0,0.0,0.0,48.71786,23.576118,0.0,31.39005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.813229,3.9616745,3.3625672,3.5503654,4.496889,5.4675717,4.16795,2.9781053,37.697388,27.036562,70.74175,27.019657,85.126274,26.429523,105.130806,26.557362,71.69833,40.950806,28.511208,91.38661,90.79293,0.0,0.0,0.0,0.0,48.679977,23.90159,0.0,31.369627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.836132,3.851604,3.3172665,3.5635974,4.4968596,5.4702044,4.188998,2.9780867,37.677387,26.923357,70.606346,26.917385,85.07882,26.346212,104.753944,26.486456,71.66306,40.897095,28.401775,91.88142,90.590416,0.0,0.0,0.0,0.0,48.641052,24.21469,0.0,31.349707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.9503884,3.9279807,3.3832579,3.5784485,4.4969378,5.468969,4.2248545,2.9782462,37.79363,26.951359,71.04301,26.971115,85.61986,27.005527,106.92893,27.1641,72.210464,41.183586,28.45686,92.652336,88.41553,0.0,0.0,0.0,0.0,48.553482,22.604105,0.0,31.18143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.956015,3.8265545,3.3422513,3.6048462,4.496956,5.473723,4.283253,2.9782212,37.761284,26.854155,70.91422,26.886927,85.573204,26.897036,106.56825,27.082277,72.28621,41.114902,28.35844,93.202484,87.844536,0.0,0.0,0.0,0.0,48.46458,22.9414,0.0,31.129606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.958591,3.7277927,3.3054926,3.629321,4.49697,5.4775863,4.3353634,2.9782033,37.721416,26.763186,70.79007,26.808346,85.527756,26.78448,106.20679,26.997002,72.356995,41.044247,28.264565,93.77876,87.110085,0.0,0.0,0.0,0.0,48.373486,23.26828,0.0,31.079653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1612644,3.4424956,3.2299256,3.5956004,4.4960155,5.48867,4.456279,2.9783194,37.96771,23.579098,87.27995,23.612684,85.522865,27.96819,108.34243,27.870161,73.951035,41.79821,25.48469,93.87249,86.591934,0.0,32.379234,0.0,0.0,47.321293,20.43929,0.0,31.444548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.984811,3.4164748,3.3112183,3.669892,4.4921656,5.4452486,4.3201094,2.9790819,37.969456,23.54149,86.71251,23.741718,85.52526,32.46687,112.375694,32.2856,58.839035,42.739006,25.362669,92.52548,79.60597,0.0,31.337051,0.0,0.0,48.0801,21.458313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.113347,3.13144,3.3765013,3.6863654,4.4909773,5.373383,3.883654,2.9790425,38.024025,23.344185,86.9088,23.524263,85.58978,32.53211,112.690254,32.37516,58.171883,42.819866,25.12246,92.17608,79.96399,0.0,31.451813,0.0,0.0,47.952847,21.304153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.180928,2.8068614,3.4525855,3.7146463,4.4897947,5.25007,3.356737,2.978945,38.046947,23.12273,87.06624,23.288492,85.58583,32.52347,112.75523,32.416668,57.586052,42.817947,24.884783,91.7566,80.19707,0.0,31.551645,0.0,0.0,47.854786,21.387716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.190237,2.462636,3.5382442,3.7487895,4.488774,5.1023264,2.8768337,2.9787571,38.054695,22.874287,87.21075,23.03242,85.477684,32.440895,112.531364,32.397038,57.106415,42.739178,24.645426,91.1452,80.79184,0.0,31.704657,0.0,0.0,47.83501,21.731611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.484221,2.335181,3.5641234,3.7434037,4.4931,5.1815886,2.2785735,2.9781268,38.04413,22.521584,87.98412,22.625141,85.55181,28.22247,108.75279,28.16114,69.93426,41.989685,24.39342,91.47928,87.587166,0.0,32.07052,0.0,0.0,47.262505,20.003435,0.0,32.195698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.502381,2.0601797,3.6707838,3.7332847,4.493225,5.2020316,2.3331003,2.9781325,38.05377,22.343521,88.083496,22.445433,85.50324,28.263245,108.89733,28.200373,70.11792,41.99443,24.211893,91.21658,87.930595,0.0,31.850145,0.0,0.0,47.25636,19.991024,0.0,32.174377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.518369,1.8026597,3.7859435,3.721492,4.493353,5.2224555,2.38987,2.9781344,38.059303,22.173204,88.17887,22.273003,85.43808,28.296183,109.026955,28.233791,70.28981,41.98769,24.039366,90.93599,88.22702,0.0,31.637293,0.0,0.0,47.249157,19.998898,0.0,32.14833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.532095,1.5690575,3.9070623,3.7081835,4.4934797,5.2425556,2.4487755,2.9781353,38.06064,22.010775,88.27039,22.107876,85.36027,28.3223,109.14346,28.261894,70.4503,41.96996,23.875668,90.643425,88.47147,0.0,31.43388,0.0,0.0,47.23901,20.020523,0.0,32.117764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.5655155,1.4084605,4.04929,3.7056074,4.4935436,5.2524924,2.5092733,2.9781964,38.117935,21.892057,88.504,21.984379,85.419716,28.503574,109.70687,28.460459,70.71092,42.052723,23.758152,90.15622,88.25554,0.0,31.127417,0.0,0.0,47.14505,19.646769,0.0,32.073715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.8033104,2.9861243,3.9525928,3.854238,4.4895186,5.135312,2.8607273,2.9796216,38.825634,23.002562,89.8551,23.153652,86.92392,31.235903,115.10395,31.396065,69.52601,43.56756,25.002203,88.172356,65.82567,0.0,28.97527,0.0,0.0,45.19314,14.519902,0.0,29.212076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.8166203,2.7607987,3.9942818,3.8366618,4.4895983,5.1498632,2.9112275,2.9796124,38.829685,22.865183,89.80241,23.009565,86.760864,31.297913,115.04355,31.437342,69.153725,43.540527,24.850166,87.75346,67.71343,0.0,28.8695,0.0,0.0,45.23724,14.849908,0.0,28.696487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.8274007,2.533508,4.0348477,3.8178566,4.489661,5.165001,2.9626164,2.9796014,38.824528,22.732212,89.731674,22.869629,86.565956,31.353704,114.95636,31.473394,68.71409,43.505566,24.70083,87.33201,69.45783,0.0,28.78669,0.0,0.0,45.3026,15.241106,0.0,28.045212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.837563,2.413231,4.0333276,3.7962162,4.489431,5.179883,3.0467396,2.9796546,38.816166,22.67382,89.566345,22.811432,86.29582,31.478865,114.88235,31.574947,67.920044,43.49352,24.6263,86.750694,70.52972,0.0,28.60434,0.0,0.0,45.33501,15.715632,0.0,26.694836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.838021,2.2559276,4.0438175,3.8022902,4.4892077,5.1880794,3.0864327,2.9796937,38.77333,22.587893,89.40743,22.723846,86.01088,31.54569,114.720436,31.621454,67.079865,43.45047,24.52344,86.476,70.90837,0.0,28.605957,0.0,0.0,45.348328,16.297993,0.0,25.148466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.609682,0.63508385,4.757568,3.7310922,4.496257,5.4375753,3.569946,2.9762273,35.391655,25.436968,89.295,25.585182,84.66518,25.851189,105.26105,25.50162,70.80648,29.679272,27.621939,95.435555,79.46357,0.0,32.500877,0.0,0.0,48.64376,22.199999,0.0,31.405157,0.0,108.04745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.600651,0.65329665,4.822985,3.8408237,4.4963617,5.4420233,3.652674,2.9761634,35.485546,25.518335,89.57907,25.647146,84.94698,26.014019,105.92517,25.662903,71.17455,29.691328,27.68797,94.9838,81.25946,0.0,32.520424,0.0,0.0,48.47497,21.582365,0.0,31.329672,0.0,108.23697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.5513783,0.6288974,4.74021,3.9500906,4.4963923,5.4526076,3.7256598,2.9760475,35.43455,25.374874,89.200775,25.458395,84.61309,25.59886,104.38104,25.343302,70.85636,29.659348,27.531464,93.83816,84.16466,0.0,32.449375,0.0,0.0,48.258503,22.808659,0.0,31.365383,0.0,108.036026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.525898,0.6450889,4.798337,4.0229344,4.4964404,5.452005,3.7347739,2.9759924,35.502296,25.453196,89.47649,25.520563,84.866844,25.717396,104.916306,25.458809,71.076904,29.671318,27.601257,93.475815,85.57443,0.0,32.512978,0.0,0.0,48.136143,22.302734,0.0,31.319384,0.0,108.07949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.4999375,0.6608517,4.8520026,4.0886464,4.4964824,5.4510627,3.738871,2.9759524,35.552013,25.5261,89.73764,25.578758,85.1065,25.82647,105.41775,25.564537,71.2801,29.68497,27.665104,93.169556,86.6463,0.0,32.58094,0.0,0.0,47.996838,21.813683,0.0,31.276424,0.0,108.067535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.470014,0.676734,4.901031,4.14653,4.4965224,5.4501085,3.7419074,2.9759178,35.590942,25.596718,89.98438,25.63472,85.333145,25.926113,105.89087,25.661106,71.47672,29.698751,27.725845,92.88962,87.58297,0.0,32.64592,0.0,0.0,47.84254,21.337063,0.0,31.232447,0.0,108.02215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.4121394,0.7901177,4.9320226,4.1065936,4.4970226,5.389319,3.6860204,2.9761012,35.996227,27.49456,72.37047,27.376642,85.1504,26.101582,105.31371,25.986507,71.61572,30.891779,29.05341,92.3394,91.71882,0.0,0.0,0.0,0.0,47.9334,21.449152,0.0,31.642923,0.0,100.44222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.39669,0.85493124,4.871299,4.105649,4.497074,5.3968782,3.7227643,2.9760725,35.983784,27.615082,72.20781,27.498514,85.11229,26.030941,105.06439,25.948105,71.5697,30.978512,29.188637,92.64956,91.775375,0.0,0.0,0.0,0.0,48.095154,21.7611,0.0,31.632248,0.0,99.95928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.374294,0.92923355,4.804916,4.1039977,4.4971237,5.404421,3.7615619,2.9760442,35.97044,27.735968,72.05327,27.619389,85.08136,25.951616,104.81136,25.90161,71.52922,31.064047,29.322662,92.94256,91.88201,0.0,0.0,0.0,0.0,48.250843,22.064302,0.0,31.618938,0.0,99.43908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.3545904,1.0098971,4.7319345,4.102755,4.497167,5.411062,3.797181,2.976022,35.957355,27.852877,71.897995,27.737413,85.05422,25.874058,104.55841,25.855436,71.47923,31.150757,29.452374,93.23999,91.93533,0.0,0.0,0.0,0.0,48.395947,22.359491,0.0,31.607847,0.0,98.87254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.389869,1.2309366,4.8346305,4.103551,4.497309,5.4132676,3.9131777,2.9760108,36.156437,28.298876,72.55695,28.202415,85.874405,26.660355,107.361885,26.57197,72.64206,31.397106,29.930567,94.821976,91.838684,0.0,0.0,0.0,0.0,48.485813,19.85416,0.0,31.455688,0.0,99.12707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.363021,1.3442786,4.766992,4.150129,4.497366,5.420951,3.955099,2.9760034,36.121864,28.405855,72.42012,28.312668,85.915504,26.580292,107.17425,26.532286,72.64088,31.50279,30.049093,95.18852,91.527985,0.0,0.0,0.0,0.0,48.491405,20.084482,0.0,31.448248,0.0,98.3642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.3275967,1.4693468,4.694616,4.1916356,4.4974213,5.428501,3.99951,2.9759998,36.081356,28.510641,72.28888,28.419535,85.94818,26.48685,106.96912,26.478504,72.6407,31.603329,30.163378,95.52929,91.22878,0.0,0.0,0.0,0.0,48.48752,20.317116,0.0,31.43689,0.0,97.557274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2928104,1.5998386,4.6167455,4.2289314,4.4974704,5.435117,4.041274,2.9760082,36.033485,28.609306,72.15278,28.521202,85.96736,26.39009,106.748695,26.419237,72.628654,31.702013,30.270779,95.887764,90.780525,0.0,0.0,0.0,0.0,48.46937,20.553028,0.0,31.42742,0.0,96.68542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
