,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
130,1.9438623,47.344727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0664,20.688236,0.0977592,0.10931598,25.015308,0.10903162,0.12006081,20.587978,0.11372621,0.12098941,20.747784,0.10982255,0.11641424,20.087395,0.11199251,0.12191623,24.885054,0.10655691,0.117490314,0.0055572186,0.66395473,0.0072062924,0.10043883,0.114117905,0.117979474,0.1127187,0.10755279,0.10653881,0.0033243,0.00024974346,0.0017436445,2.4139881e-05,4.643202e-05,0.0015487075,0.005240828,0.0009838641,0.0029441416,0.0002529323,1.1354685e-05,0.0013367832,75.08352,0.00013148785,24.28548,20.829252,21.299809,21.775824,25.151152,21.281645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025469966,1.0,0.034489237,1.0,49.947704,0.022034379,1.00023,152.64491,89.55927,0.022327714,0.6951289
131,1.9438623,47.344727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0664,20.688236,0.0977592,0.10931598,25.015308,0.10903162,0.12006081,20.587978,0.11372621,0.12098941,20.747784,0.10982255,0.11641424,20.087395,0.11199251,0.12191623,24.885054,0.10655691,0.117490314,0.0055572186,0.66395473,0.0072062924,0.10043883,0.114117905,0.117979474,0.1127187,0.10755279,0.10653881,0.0033243,0.00024974346,0.0017436445,2.4139881e-05,4.643202e-05,0.0015487075,0.005240828,0.0009838641,0.0029441416,0.0002529323,1.1354685e-05,0.0013367832,75.08352,0.00013148785,24.28548,20.829252,21.299809,21.775824,25.151152,21.281645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025469966,1.0,0.034489237,1.0,49.947704,0.022034379,1.00023,152.64491,89.55927,0.022327714,0.6951289
132,1.9438623,47.344727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0664,20.688236,0.0977592,0.10931598,25.015308,0.10903162,0.12006081,20.587978,0.11372621,0.12098941,20.747784,0.10982255,0.11641424,20.087395,0.11199251,0.12191623,24.885054,0.10655691,0.117490314,0.0055572186,0.66395473,0.0072062924,0.10043883,0.114117905,0.117979474,0.1127187,0.10755279,0.10653881,0.0033243,0.00024974346,0.0017436445,2.4139881e-05,4.643202e-05,0.0015487075,0.005240828,0.0009838641,0.0029441416,0.0002529323,1.1354685e-05,0.0013367832,75.08352,0.00013148785,24.28548,20.829252,21.299809,21.775824,25.151152,21.281645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025469966,1.0,0.034489237,1.0,49.947704,0.022034379,1.00023,152.64491,89.55927,0.022327714,0.6951289
133,1.9438623,47.344727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0664,20.688236,0.0977592,0.10931598,25.015308,0.10903162,0.12006081,20.587978,0.11372621,0.12098941,20.747784,0.10982255,0.11641424,20.087395,0.11199251,0.12191623,24.885054,0.10655691,0.117490314,0.0055572186,0.66395473,0.0072062924,0.10043883,0.114117905,0.117979474,0.1127187,0.10755279,0.10653881,0.0033243,0.00024974346,0.0017436445,2.4139881e-05,4.643202e-05,0.0015487075,0.005240828,0.0009838641,0.0029441416,0.0002529323,1.1354685e-05,0.0013367832,75.08352,0.00013148785,24.28548,20.829252,21.299809,21.775824,25.151152,21.281645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025469966,1.0,0.034489237,1.0,49.947704,0.022034379,1.00023,152.64491,89.55927,0.022327714,0.6951289
134,1.9438623,47.344727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0664,20.688236,0.0977592,0.10931598,25.015308,0.10903162,0.12006081,20.587978,0.11372621,0.12098941,20.747784,0.10982255,0.11641424,20.087395,0.11199251,0.12191623,24.885054,0.10655691,0.117490314,0.0055572186,0.66395473,0.0072062924,0.10043883,0.114117905,0.117979474,0.1127187,0.10755279,0.10653881,0.0033243,0.00024974346,0.0017436445,2.4139881e-05,4.643202e-05,0.0015487075,0.005240828,0.0009838641,0.0029441416,0.0002529323,1.1354685e-05,0.0013367832,75.08352,0.00013148785,24.28548,20.829252,21.299809,21.775824,25.151152,21.281645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025469966,1.0,0.034489237,1.0,49.947704,0.022034379,1.00023,152.64491,89.55927,0.022327714,0.6951289
135,1.9428536,47.813187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.23,20.705366,0.098064125,0.10926139,25.030615,0.10988815,0.1202687,20.547028,0.11448246,0.12100505,20.716156,0.11057892,0.11659733,20.035288,0.112428464,0.12189515,24.863787,0.10748212,0.11727412,0.005589601,0.66755503,0.007261836,0.100813076,0.114859946,0.11873327,0.11346841,0.10792908,0.10757006,0.0033306181,0.00025343895,0.0017501116,2.4557114e-05,4.6610832e-05,0.0015586615,0.005264014,0.0009871423,0.0029421449,0.00025892258,1.1384487e-05,0.0013745725,75.11612,0.00013229251,24.379904,20.754799,21.3195,21.730253,25.162619,21.292755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0019063564,1.0,0.034496766,1.0,49.947826,0.022023128,1.0002303,152.64078,89.48798,0.02233384,0.6960145
136,1.9428536,47.813187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.23,20.705366,0.098064125,0.10926139,25.030615,0.10988815,0.1202687,20.547028,0.11448246,0.12100505,20.716156,0.11057892,0.11659733,20.035288,0.112428464,0.12189515,24.863787,0.10748212,0.11727412,0.005589601,0.66755503,0.007261836,0.100813076,0.114859946,0.11873327,0.11346841,0.10792908,0.10757006,0.0033306181,0.00025343895,0.0017501116,2.4557114e-05,4.6610832e-05,0.0015586615,0.005264014,0.0009871423,0.0029421449,0.00025892258,1.1384487e-05,0.0013745725,75.11612,0.00013229251,24.379904,20.754799,21.3195,21.730253,25.162619,21.292755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0019063564,1.0,0.034496766,1.0,49.947826,0.022023128,1.0002303,152.64078,89.48798,0.02233384,0.6960145
137,1.9428536,47.813187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.23,20.705366,0.098064125,0.10926139,25.030615,0.10988815,0.1202687,20.547028,0.11448246,0.12100505,20.716156,0.11057892,0.11659733,20.035288,0.112428464,0.12189515,24.863787,0.10748212,0.11727412,0.005589601,0.66755503,0.007261836,0.100813076,0.114859946,0.11873327,0.11346841,0.10792908,0.10757006,0.0033306181,0.00025343895,0.0017501116,2.4557114e-05,4.6610832e-05,0.0015586615,0.005264014,0.0009871423,0.0029421449,0.00025892258,1.1384487e-05,0.0013745725,75.11612,0.00013229251,24.379904,20.754799,21.3195,21.730253,25.162619,21.292755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0019063564,1.0,0.034496766,1.0,49.947826,0.022023128,1.0002303,152.64078,89.48798,0.02233384,0.6960145
138,1.9428536,47.813187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.23,20.705366,0.098064125,0.10926139,25.030615,0.10988815,0.1202687,20.547028,0.11448246,0.12100505,20.716156,0.11057892,0.11659733,20.035288,0.112428464,0.12189515,24.863787,0.10748212,0.11727412,0.005589601,0.66755503,0.007261836,0.100813076,0.114859946,0.11873327,0.11346841,0.10792908,0.10757006,0.0033306181,0.00025343895,0.0017501116,2.4557114e-05,4.6610832e-05,0.0015586615,0.005264014,0.0009871423,0.0029421449,0.00025892258,1.1384487e-05,0.0013745725,75.11612,0.00013229251,24.379904,20.754799,21.3195,21.730253,25.162619,21.292755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0019063564,1.0,0.034496766,1.0,49.947826,0.022023128,1.0002303,152.64078,89.48798,0.02233384,0.6960145
139,1.9428536,47.813187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.23,20.705366,0.098064125,0.10926139,25.030615,0.10988815,0.1202687,20.547028,0.11448246,0.12100505,20.716156,0.11057892,0.11659733,20.035288,0.112428464,0.12189515,24.863787,0.10748212,0.11727412,0.005589601,0.66755503,0.007261836,0.100813076,0.114859946,0.11873327,0.11346841,0.10792908,0.10757006,0.0033306181,0.00025343895,0.0017501116,2.4557114e-05,4.6610832e-05,0.0015586615,0.005264014,0.0009871423,0.0029421449,0.00025892258,1.1384487e-05,0.0013745725,75.11612,0.00013229251,24.379904,20.754799,21.3195,21.730253,25.162619,21.292755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0019063564,1.0,0.034496766,1.0,49.947826,0.022023128,1.0002303,152.64078,89.48798,0.02233384,0.6960145
140,1.9405522,48.847824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.705,20.679068,0.097895764,0.10911299,24.958136,0.11050457,0.12020547,20.4648,0.11493215,0.121115714,20.595037,0.11082106,0.1166506,19.887642,0.11250118,0.12169572,24.724722,0.108173296,0.116911575,0.0056009693,0.6685754,0.007366173,0.100747764,0.11519355,0.11927276,0.11369224,0.10795923,0.10844766,0.0033399165,0.00025483966,0.0017579496,2.4735928e-05,4.6551228e-05,0.0015845895,0.0052962303,0.0009925365,0.0029533207,0.00026020408,1.13248825e-05,0.0014004111,75.19192,0.00013276935,24.396818,20.539406,21.254375,21.60491,25.061884,21.24814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0003708143,1.0,0.034494348,1.0,49.947407,0.022145063,1.0002301,152.64969,89.436325,0.0224703,0.6955399
141,1.9405522,48.847824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.705,20.679068,0.097895764,0.10911299,24.958136,0.11050457,0.12020547,20.4648,0.11493215,0.121115714,20.595037,0.11082106,0.1166506,19.887642,0.11250118,0.12169572,24.724722,0.108173296,0.116911575,0.0056009693,0.6685754,0.007366173,0.100747764,0.11519355,0.11927276,0.11369224,0.10795923,0.10844766,0.0033399165,0.00025483966,0.0017579496,2.4735928e-05,4.6551228e-05,0.0015845895,0.0052962303,0.0009925365,0.0029533207,0.00026020408,1.13248825e-05,0.0014004111,75.19192,0.00013276935,24.396818,20.539406,21.254375,21.60491,25.061884,21.24814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0003708143,1.0,0.034494348,1.0,49.947407,0.022145063,1.0002301,152.64969,89.436325,0.0224703,0.6955399
142,1.9405522,48.847824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.705,20.679068,0.097895764,0.10911299,24.958136,0.11050457,0.12020547,20.4648,0.11493215,0.121115714,20.595037,0.11082106,0.1166506,19.887642,0.11250118,0.12169572,24.724722,0.108173296,0.116911575,0.0056009693,0.6685754,0.007366173,0.100747764,0.11519355,0.11927276,0.11369224,0.10795923,0.10844766,0.0033399165,0.00025483966,0.0017579496,2.4735928e-05,4.6551228e-05,0.0015845895,0.0052962303,0.0009925365,0.0029533207,0.00026020408,1.13248825e-05,0.0014004111,75.19192,0.00013276935,24.396818,20.539406,21.254375,21.60491,25.061884,21.24814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0003708143,1.0,0.034494348,1.0,49.947407,0.022145063,1.0002301,152.64969,89.436325,0.0224703,0.6955399
143,1.9405522,48.847824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.705,20.679068,0.097895764,0.10911299,24.958136,0.11050457,0.12020547,20.4648,0.11493215,0.121115714,20.595037,0.11082106,0.1166506,19.887642,0.11250118,0.12169572,24.724722,0.108173296,0.116911575,0.0056009693,0.6685754,0.007366173,0.100747764,0.11519355,0.11927276,0.11369224,0.10795923,0.10844766,0.0033399165,0.00025483966,0.0017579496,2.4735928e-05,4.6551228e-05,0.0015845895,0.0052962303,0.0009925365,0.0029533207,0.00026020408,1.13248825e-05,0.0014004111,75.19192,0.00013276935,24.396818,20.539406,21.254375,21.60491,25.061884,21.24814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0003708143,1.0,0.034494348,1.0,49.947407,0.022145063,1.0002301,152.64969,89.436325,0.0224703,0.6955399
144,1.9405522,48.847824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.705,20.679068,0.097895764,0.10911299,24.958136,0.11050457,0.12020547,20.4648,0.11493215,0.121115714,20.595037,0.11082106,0.1166506,19.887642,0.11250118,0.12169572,24.724722,0.108173296,0.116911575,0.0056009693,0.6685754,0.007366173,0.100747764,0.11519355,0.11927276,0.11369224,0.10795923,0.10844766,0.0033399165,0.00025483966,0.0017579496,2.4735928e-05,4.6551228e-05,0.0015845895,0.0052962303,0.0009925365,0.0029533207,0.00026020408,1.13248825e-05,0.0014004111,75.19192,0.00013276935,24.396818,20.539406,21.254375,21.60491,25.061884,21.24814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0003708143,1.0,0.034494348,1.0,49.947407,0.022145063,1.0002301,152.64969,89.436325,0.0224703,0.6955399
145,1.9405522,48.847824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.705,20.679068,0.097895764,0.10911299,24.958136,0.11050457,0.12020547,20.4648,0.11493215,0.121115714,20.595037,0.11082106,0.1166506,19.887642,0.11250118,0.12169572,24.724722,0.108173296,0.116911575,0.0056009693,0.6685754,0.007366173,0.100747764,0.11519355,0.11927276,0.11369224,0.10795923,0.10844766,0.0033399165,0.00025483966,0.0017579496,2.4735928e-05,4.6551228e-05,0.0015845895,0.0052962303,0.0009925365,0.0029533207,0.00026020408,1.13248825e-05,0.0014004111,75.19192,0.00013276935,24.396818,20.539406,21.254375,21.60491,25.061884,21.24814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0003708143,1.0,0.034494348,1.0,49.947407,0.022145063,1.0002301,152.64969,89.436325,0.0224703,0.6955399
146,1.9389747,49.46994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4673,20.650675,0.09760644,0.10902834,24.916773,0.11049454,0.12015017,20.483425,0.115189925,0.12155454,20.529655,0.11096676,0.11682786,19.780264,0.11217215,0.12155142,24.664284,0.108500786,0.11692709,0.005611511,0.6685567,0.0074247858,0.10051667,0.11501119,0.11966739,0.11383537,0.10758626,0.108906366,0.0033383667,0.00025460124,0.0017626882,2.4795532e-05,4.6253204e-05,0.001611054,0.0053039193,0.0009973347,0.0029636323,0.00025838614,1.1354685e-05,0.0014077127,75.22102,0.00013282895,24.418747,20.34764,21.228445,21.594936,24.958002,21.210953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00058516033,1.0,0.034485213,1.0,49.946968,0.022228701,1.0002295,152.6485,89.41458,0.022564873,0.6950326
147,1.9389747,49.46994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4673,20.650675,0.09760644,0.10902834,24.916773,0.11049454,0.12015017,20.483425,0.115189925,0.12155454,20.529655,0.11096676,0.11682786,19.780264,0.11217215,0.12155142,24.664284,0.108500786,0.11692709,0.005611511,0.6685567,0.0074247858,0.10051667,0.11501119,0.11966739,0.11383537,0.10758626,0.108906366,0.0033383667,0.00025460124,0.0017626882,2.4795532e-05,4.6253204e-05,0.001611054,0.0053039193,0.0009973347,0.0029636323,0.00025838614,1.1354685e-05,0.0014077127,75.22102,0.00013282895,24.418747,20.34764,21.228445,21.594936,24.958002,21.210953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00058516033,1.0,0.034485213,1.0,49.946968,0.022228701,1.0002295,152.6485,89.41458,0.022564873,0.6950326
148,1.9389747,49.46994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4673,20.650675,0.09760644,0.10902834,24.916773,0.11049454,0.12015017,20.483425,0.115189925,0.12155454,20.529655,0.11096676,0.11682786,19.780264,0.11217215,0.12155142,24.664284,0.108500786,0.11692709,0.005611511,0.6685567,0.0074247858,0.10051667,0.11501119,0.11966739,0.11383537,0.10758626,0.108906366,0.0033383667,0.00025460124,0.0017626882,2.4795532e-05,4.6253204e-05,0.001611054,0.0053039193,0.0009973347,0.0029636323,0.00025838614,1.1354685e-05,0.0014077127,75.22102,0.00013282895,24.418747,20.34764,21.228445,21.594936,24.958002,21.210953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00058516033,1.0,0.034485213,1.0,49.946968,0.022228701,1.0002295,152.6485,89.41458,0.022564873,0.6950326
149,1.9389747,49.46994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4673,20.650675,0.09760644,0.10902834,24.916773,0.11049454,0.12015017,20.483425,0.115189925,0.12155454,20.529655,0.11096676,0.11682786,19.780264,0.11217215,0.12155142,24.664284,0.108500786,0.11692709,0.005611511,0.6685567,0.0074247858,0.10051667,0.11501119,0.11966739,0.11383537,0.10758626,0.108906366,0.0033383667,0.00025460124,0.0017626882,2.4795532e-05,4.6253204e-05,0.001611054,0.0053039193,0.0009973347,0.0029636323,0.00025838614,1.1354685e-05,0.0014077127,75.22102,0.00013282895,24.418747,20.34764,21.228445,21.594936,24.958002,21.210953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00058516033,1.0,0.034485213,1.0,49.946968,0.022228701,1.0002295,152.6485,89.41458,0.022564873,0.6950326
150,1.9389747,49.46994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4673,20.650675,0.09760644,0.10902834,24.916773,0.11049454,0.12015017,20.483425,0.115189925,0.12155454,20.529655,0.11096676,0.11682786,19.780264,0.11217215,0.12155142,24.664284,0.108500786,0.11692709,0.005611511,0.6685567,0.0074247858,0.10051667,0.11501119,0.11966739,0.11383537,0.10758626,0.108906366,0.0033383667,0.00025460124,0.0017626882,2.4795532e-05,4.6253204e-05,0.001611054,0.0053039193,0.0009973347,0.0029636323,0.00025838614,1.1354685e-05,0.0014077127,75.22102,0.00013282895,24.418747,20.34764,21.228445,21.594936,24.958002,21.210953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00058516033,1.0,0.034485213,1.0,49.946968,0.022228701,1.0002295,152.6485,89.41458,0.022564873,0.6950326
151,1.9389747,49.46994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4673,20.650675,0.09760644,0.10902834,24.916773,0.11049454,0.12015017,20.483425,0.115189925,0.12155454,20.529655,0.11096676,0.11682786,19.780264,0.11217215,0.12155142,24.664284,0.108500786,0.11692709,0.005611511,0.6685567,0.0074247858,0.10051667,0.11501119,0.11966739,0.11383537,0.10758626,0.108906366,0.0033383667,0.00025460124,0.0017626882,2.4795532e-05,4.6253204e-05,0.001611054,0.0053039193,0.0009973347,0.0029636323,0.00025838614,1.1354685e-05,0.0014077127,75.22102,0.00013282895,24.418747,20.34764,21.228445,21.594936,24.958002,21.210953,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00058516033,1.0,0.034485213,1.0,49.946968,0.022228701,1.0002295,152.6485,89.41458,0.022564873,0.6950326
152,1.9397882,49.158794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8655,20.616533,0.09794506,0.10900518,24.973312,0.1103561,0.11985385,20.537363,0.115563944,0.121524654,20.583628,0.11121774,0.11660622,19.746775,0.11198662,0.12125541,24.633139,0.10880689,0.11683558,0.005635419,0.6698101,0.007440743,0.10085361,0.11492298,0.12000064,0.11404556,0.10745488,0.109263904,0.003329903,0.0002578795,0.0017676055,2.5063753e-05,4.6133995e-05,0.0016362071,0.005287081,0.0010096431,0.002981335,0.00026014447,1.1384487e-05,0.0014277399,75.13449,0.00013336539,24.462929,20.306412,21.25124,21.646446,24.999002,21.222708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00096655305,1.0,0.034479454,1.0,49.946785,0.02223961,1.0002306,152.60448,89.37016,0.022586929,0.69345933
153,1.9397882,49.158794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8655,20.616533,0.09794506,0.10900518,24.973312,0.1103561,0.11985385,20.537363,0.115563944,0.121524654,20.583628,0.11121774,0.11660622,19.746775,0.11198662,0.12125541,24.633139,0.10880689,0.11683558,0.005635419,0.6698101,0.007440743,0.10085361,0.11492298,0.12000064,0.11404556,0.10745488,0.109263904,0.003329903,0.0002578795,0.0017676055,2.5063753e-05,4.6133995e-05,0.0016362071,0.005287081,0.0010096431,0.002981335,0.00026014447,1.1384487e-05,0.0014277399,75.13449,0.00013336539,24.462929,20.306412,21.25124,21.646446,24.999002,21.222708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00096655305,1.0,0.034479454,1.0,49.946785,0.02223961,1.0002306,152.60448,89.37016,0.022586929,0.69345933
154,1.9397882,49.158794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8655,20.616533,0.09794506,0.10900518,24.973312,0.1103561,0.11985385,20.537363,0.115563944,0.121524654,20.583628,0.11121774,0.11660622,19.746775,0.11198662,0.12125541,24.633139,0.10880689,0.11683558,0.005635419,0.6698101,0.007440743,0.10085361,0.11492298,0.12000064,0.11404556,0.10745488,0.109263904,0.003329903,0.0002578795,0.0017676055,2.5063753e-05,4.6133995e-05,0.0016362071,0.005287081,0.0010096431,0.002981335,0.00026014447,1.1384487e-05,0.0014277399,75.13449,0.00013336539,24.462929,20.306412,21.25124,21.646446,24.999002,21.222708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00096655305,1.0,0.034479454,1.0,49.946785,0.02223961,1.0002306,152.60448,89.37016,0.022586929,0.69345933
155,1.9397882,49.158794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8655,20.616533,0.09794506,0.10900518,24.973312,0.1103561,0.11985385,20.537363,0.115563944,0.121524654,20.583628,0.11121774,0.11660622,19.746775,0.11198662,0.12125541,24.633139,0.10880689,0.11683558,0.005635419,0.6698101,0.007440743,0.10085361,0.11492298,0.12000064,0.11404556,0.10745488,0.109263904,0.003329903,0.0002578795,0.0017676055,2.5063753e-05,4.6133995e-05,0.0016362071,0.005287081,0.0010096431,0.002981335,0.00026014447,1.1384487e-05,0.0014277399,75.13449,0.00013336539,24.462929,20.306412,21.25124,21.646446,24.999002,21.222708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00096655305,1.0,0.034479454,1.0,49.946785,0.02223961,1.0002306,152.60448,89.37016,0.022586929,0.69345933
156,1.9397882,49.158794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8655,20.616533,0.09794506,0.10900518,24.973312,0.1103561,0.11985385,20.537363,0.115563944,0.121524654,20.583628,0.11121774,0.11660622,19.746775,0.11198662,0.12125541,24.633139,0.10880689,0.11683558,0.005635419,0.6698101,0.007440743,0.10085361,0.11492298,0.12000064,0.11404556,0.10745488,0.109263904,0.003329903,0.0002578795,0.0017676055,2.5063753e-05,4.6133995e-05,0.0016362071,0.005287081,0.0010096431,0.002981335,0.00026014447,1.1384487e-05,0.0014277399,75.13449,0.00013336539,24.462929,20.306412,21.25124,21.646446,24.999002,21.222708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00096655305,1.0,0.034479454,1.0,49.946785,0.02223961,1.0002306,152.60448,89.37016,0.022586929,0.69345933
157,1.9416645,48.33676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.079,20.50495,0.098136395,0.10911398,24.96844,0.109587856,0.11957794,20.464897,0.11525805,0.12134542,20.518187,0.1106713,0.1161532,19.607777,0.11113439,0.120821744,24.4603,0.10821865,0.11688536,0.005626118,0.66702217,0.0074982815,0.1009919,0.11428028,0.11969676,0.11343791,0.10673439,0.108682804,0.0033220947,0.00025597215,0.0017686188,2.5331974e-05,4.6014786e-05,0.0016402602,0.005269259,0.0010117292,0.0030180216,0.00025346875,1.1384487e-05,0.0014151931,75.00763,0.00013333559,24.312538,20.187283,21.127342,21.577188,24.977484,21.185461,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021942388,1.0,0.034475725,1.0,49.945293,0.022437455,1.0002316,152.55644,89.38482,0.022793345,0.6905008
