,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,2.752985,3.4551718,3.3198774,3.3326287,4.489335,5.4494004,2.8492966,2.975731,34.05673,27.43953,85.98533,27.511414,85.50202,22.031092,96.67823,21.914772,67.007225,30.554688,29.539083,93.72253,94.36838,1.7276982,35.868305,0.008906364,0.1383895,51.418552,27.273249,0.0023559332,32.76656,0.026994621,81.08541,0.9921843,0.9760039,0.022049487,0.99168193,0.0049233437,0.002762705,0.99677384,0.99768174,0.003973305,0.99897593,0.00028812885,0.9781583
55,2.7055805,3.439553,3.3501017,3.3443217,4.489616,5.448973,2.8644722,2.9756906,34.078472,27.456982,86.236244,27.528025,85.481415,22.06977,97.04381,21.970264,67.127144,30.540682,29.56661,93.95918,94.7376,1.6535314,35.860435,0.008674026,0.13631131,51.401215,27.082315,0.0023426712,32.740547,0.026761604,81.633575,0.99231243,0.9779079,0.021160007,0.99157405,0.004880339,0.0027071238,0.9966102,0.99769056,0.003918171,0.9988761,0.00028657913,0.97983265
56,2.6575365,3.4216702,3.3840258,3.3566551,4.489899,5.4485126,2.880799,2.9756515,34.099293,27.471605,86.49299,27.54255,85.46668,22.11055,97.42357,22.028084,67.25986,30.526913,29.590954,94.198364,95.085754,1.5837221,35.84956,0.00843364,0.13420455,51.38217,26.874708,0.0023295581,32.711422,0.02652859,82.16016,0.9924247,0.9796797,0.020307899,0.9914459,0.0048345923,0.0026518703,0.99643105,0.9977,0.0038626492,0.998762,0.00028520823,0.98139894
57,2.6091774,3.4011207,3.4220493,3.3696713,4.490183,5.448021,2.8982735,2.9756138,34.11917,27.483109,86.75485,27.554945,85.457985,22.15355,97.8173,22.08832,67.40602,30.513155,29.611828,94.43766,95.41235,1.518234,35.835445,0.00818637,0.13206336,51.361248,26.64958,0.0023166835,32.67879,0.02630124,82.66595,0.9925211,0.98132044,0.019494504,0.99129647,0.004786551,0.0025970638,0.996235,0.99771,0.0038067997,0.99863076,0.00028398633,0.98286164
58,2.5736659,3.6983018,3.9302537,3.541023,4.49168,5.438826,3.1773274,2.9751,34.86004,27.819887,89.05257,27.905151,86.66208,23.347485,103.49399,23.29299,69.14613,30.988636,29.85915,89.53658,97.73461,1.7487198,35.775787,0.006229669,0.13431087,51.019547,23.327559,0.0026128888,32.103664,0.027545674,82.8338,0.9864601,0.99221575,0.024141341,0.9891468,0.00490728,0.002455175,0.99329937,0.9975923,0.0035796463,0.9955301,0.00033155084,0.9845702
59,2.5205734,3.715946,4.1075687,3.5905843,4.4921865,5.4363685,3.2474318,2.9750118,34.96219,27.85862,89.60461,27.987564,86.858345,23.63087,104.808945,23.581331,69.77647,31.050858,29.897985,89.02887,98.10043,1.7181838,35.704674,0.0057020485,0.13127677,50.872776,22.283161,0.0026569366,31.84542,0.02758346,82.947426,0.98518986,0.99377096,0.02365172,0.988176,0.0048785806,0.002384156,0.9919921,0.9975977,0.0034683943,0.9938654,0.0003387332,0.98588353
60,2.478332,3.6969068,4.2728477,3.6360934,4.4926257,5.434388,3.3080604,2.9749491,35.0425,27.872559,90.078255,28.048569,86.98226,23.884743,105.93382,23.849174,70.352394,31.072905,29.920822,88.66769,98.34092,1.690863,35.621426,0.0052809715,0.12788728,50.714855,21.32571,0.002692759,31.55119,0.02763573,83.31596,0.98414105,0.99474525,0.023148954,0.9872248,0.0048297048,0.002316147,0.9905635,0.99760807,0.003362447,0.991815,0.00034320354,0.98724616
61,2.4350538,3.6793008,4.4250154,3.6785235,4.4930134,5.432417,3.3655035,2.9748943,35.119556,27.888552,90.49735,28.108074,87.08335,24.129257,106.94945,24.107409,70.8989,31.09024,29.947325,88.40039,98.53978,1.6631006,35.532166,0.004911214,0.12468581,50.535137,20.39146,0.0027259588,31.205593,0.027675407,83.63534,0.98313206,0.995521,0.02259329,0.9861943,0.0047754645,0.0022554994,0.98891807,0.9976182,0.0032663941,0.9891955,0.00034731627,0.98840857
62,2.3749845,3.7323265,4.6079054,3.7311502,4.4934072,5.428802,3.4501967,2.9748015,35.278877,27.966343,91.00262,28.219858,87.32568,24.509817,108.28859,24.484278,71.62101,31.18362,30.020336,87.7489,98.81954,1.6603817,35.42443,0.0044597387,0.12276808,50.236877,19.034817,0.0028086007,30.599384,0.027874416,83.39383,0.9808923,0.99657977,0.022305548,0.9845637,0.004743457,0.0022111833,0.986188,0.9976096,0.0031835437,0.98395836,0.00035968423,0.98907906
63,2.3210897,3.7378354,4.716886,3.767116,4.493704,5.42666,3.5035431,2.9747603,35.3641,28.009232,91.316696,28.291685,87.339134,24.743715,109.095955,24.736254,72.05727,31.204445,30.079845,87.85898,98.95279,1.6172253,35.30659,0.00417763,0.119712315,49.96637,18.190746,0.0028287172,30.069836,0.027812067,83.48201,0.9801229,0.9970518,0.021427453,0.98314655,0.0046530664,0.0021642745,0.98364687,0.9976244,0.0030989945,0.97901404,0.00036272407,0.9898871
64,2.2645204,3.7503731,4.8000307,3.7971718,4.493943,5.4246016,3.5500422,2.9747286,35.442707,28.060396,91.567764,28.360926,87.309715,24.946367,109.7525,24.959991,72.393555,31.220268,30.148773,88.15774,99.05789,1.5690581,35.183937,0.0039482713,0.11691153,49.67134,17.477278,0.0028376877,29.494734,0.027715083,83.50701,0.97964585,0.99741066,0.020474613,0.98165286,0.004555762,0.0021267235,0.98083484,0.9976387,0.003025353,0.9732051,0.00036498904,0.9905424
65,2.206773,3.7676551,4.862918,3.8220885,4.494138,5.4226017,3.5902297,2.9747055,35.513496,28.117098,91.76582,28.426619,87.24493,25.121576,110.28395,25.158121,72.63442,31.231155,30.223171,88.609825,99.14079,1.5177596,35.05615,0.003761202,0.11432732,49.354492,16.884914,0.002836734,28.876383,0.02760802,83.47838,0.97944325,0.9976841,0.019485384,0.9800811,0.004456103,0.0020981133,0.97777116,0.9976519,0.002960503,0.9664811,0.0003668666,0.9910766
66,2.1419647,3.832113,4.9223933,3.8490984,4.494265,5.419398,3.6398401,2.974674,35.637733,28.227816,91.97718,28.53042,87.19872,25.373798,110.90631,25.434156,72.78359,31.277325,30.343733,88.94803,99.23816,1.4916724,34.914227,0.00359115,0.113000266,48.872204,16.20849,0.0028734207,27.875235,0.027796954,83.12632,0.9786415,0.9979985,0.018782318,0.9780391,0.004377663,0.0021030307,0.9730979,0.99763995,0.0029150844,0.9543888,0.0003758371,0.9912832
67,2.337368,3.6709967,4.933724,4.0147986,4.4906735,5.424038,3.5737529,2.9755256,35.806858,30.03812,92.8901,30.350061,65.294525,25.24111,110.86577,25.278744,71.35855,32.44465,31.850046,89.855965,97.47215,4.1128945,32.72594,0.008783162,0.2233996,1.1138537,17.48335,0.006361991,27.859663,0.06302587,71.51974,0.97315454,0.99077606,0.045493215,0.9295023,0.0097185075,0.0047706068,0.03725308,0.99434656,0.0038773715,0.94722676,0.00058990717,0.99069583
68,2.2765129,3.7462943,4.954629,4.01538,4.4909716,5.4220967,3.5904665,2.975435,35.890106,30.073606,92.919525,30.368715,65.517075,25.338291,111.162186,25.39283,71.44662,32.555607,31.873697,90.06148,97.83739,3.8624418,32.68145,0.008387268,0.21899906,1.1584902,17.192366,0.0063310564,27.477589,0.061876528,70.80698,0.9730771,0.9924073,0.042909384,0.92750335,0.009642303,0.0047169924,0.038341254,0.99447143,0.0038014054,0.9411966,0.00059354305,0.99059975
69,2.2208343,3.82046,4.9726143,4.014879,4.491236,5.4200587,3.6075416,2.9753532,35.971584,30.110422,92.93928,30.385672,65.74254,25.448261,111.44045,25.518625,71.52121,32.67033,31.894812,90.31801,98.139786,3.6273685,32.60292,0.008025378,0.21486925,1.2097907,16.91917,0.006297797,27.06327,0.060863223,70.073074,0.97307736,0.99371773,0.040420204,0.92500293,0.009553313,0.0046721697,0.039666295,0.9945948,0.00373438,0.9344474,0.00059732795,0.99044704
70,2.9473338,3.9799955,4.9979877,3.9348288,4.4932985,5.3317337,3.7541313,2.9753191,36.61333,31.68474,75.17289,31.593786,66.96305,27.489212,112.58804,27.199759,73.12614,35.057545,33.120003,91.86925,97.88497,2.7782636,0.07780571,0.003250569,0.1949615,1.1355121,13.21413,0.00276044,28.029324,0.062241167,61.171356,0.9875634,0.9913852,0.031698465,0.0007304549,0.004421234,0.003398925,0.02214235,0.9969144,0.0040054917,0.9296824,0.0006503165,0.98491836
71,2.7453465,4.033502,4.765835,3.8670452,4.4872265,5.212163,3.73053,2.9763658,36.495354,31.771397,74.53264,31.769419,67.47665,31.227354,115.530334,31.308535,58.97963,35.578484,33.274227,95.33356,95.411385,2.8939884,0.07651372,0.004324794,0.23540115,1.4352732,13.720828,0.0041176677,0.87178457,0.15560009,63.65799,0.99068177,0.9832883,0.030139208,0.0008841455,0.0061682463,0.0066515207,0.035601288,0.9952848,0.0048193038,0.025231987,0.0021938086,0.9673301
72,2.7805367,4.1752286,4.7428627,3.8599672,4.486743,5.2048254,3.730577,2.976284,36.529854,31.827436,74.30376,31.801167,67.646255,31.281338,115.51116,31.325706,58.98594,35.85168,33.308178,94.30797,95.59819,3.0908432,0.07441679,0.004463911,0.24579902,1.3933331,13.698889,0.0043160915,0.9150258,0.15972888,61.974808,0.9895296,0.98436606,0.032622844,0.00083875656,0.0063978136,0.0069705844,0.034460604,0.9950877,0.005024463,0.0267663,0.0022965968,0.96208173
73,2.817723,4.1716237,4.6285744,3.7320116,4.4907002,5.2066426,3.7426674,2.975762,36.13745,29.99111,73.03122,30.204939,89.05322,30.813267,114.881035,30.914373,57.615074,33.2126,32.04223,93.21556,97.85498,2.1658819,0.45261782,0.0021185577,0.13321911,49.321075,15.444322,0.0021894872,0.57586855,0.08755429,78.87028,0.9922168,0.992434,0.01922524,0.009365499,0.0035988688,0.004130155,0.97190946,0.9973656,0.0036337674,0.016165525,0.001227051,0.95714617
74,2.9247692,4.175566,4.6026964,3.7401536,4.490551,5.2058187,3.7325332,2.9757977,36.17094,30.068607,72.88066,30.314318,88.77516,30.92939,114.94747,31.091629,57.61524,33.31226,32.11831,92.8171,97.64844,2.358609,0.39412162,0.0021909475,0.1345826,48.96313,15.569586,0.0022035837,0.57831115,0.090814,79.28594,0.99176896,0.9915873,0.021350384,0.007939637,0.0036543608,0.004232615,0.9674263,0.9973744,0.0036682487,0.016275704,0.0012561083,0.95619047
75,2.92333,4.2607713,4.5789714,3.749471,4.4903793,5.202455,3.7175274,2.975792,36.190895,30.19655,72.894646,30.455341,88.5949,30.976173,114.988625,31.152033,57.617294,33.443943,32.219646,92.51805,97.644485,2.4855123,0.37088275,0.0022551715,0.13752219,48.424404,15.566522,0.0022436082,0.5897279,0.09262964,78.62428,0.9912608,0.9916481,0.022859693,0.0071647167,0.0038039684,0.004381448,0.9607849,0.99735343,0.003695488,0.016483337,0.0013031662,0.9546131
76,2.9149864,4.342593,4.558033,3.757469,4.490179,5.1988516,3.7024276,2.975782,36.207855,30.322897,72.91134,30.586706,88.38504,31.01447,115.02113,31.193806,57.623478,33.581814,32.31375,92.19623,97.65559,2.613569,0.35107824,0.0023269057,0.14101014,47.763973,15.538914,0.0022953153,0.6041702,0.09464744,77.89108,0.99070954,0.9917873,0.02439949,0.006504625,0.0039718747,0.0045440793,0.9525244,0.9973165,0.0037361681,0.016769946,0.0013540089,0.95298874
77,2.909758,4.4144692,4.5400047,3.7642314,4.489948,5.195365,3.6878545,2.9757724,36.22516,30.444637,72.92126,30.707233,88.11316,31.05451,115.05352,31.230145,57.633575,33.72971,32.400402,91.85157,97.66019,2.7492056,0.33158028,0.0024086237,0.1449588,46.937084,15.492799,0.0023586154,0.6204494,0.097065136,77.12112,0.9901241,0.99191415,0.026038557,0.0058995187,0.004150629,0.0047188103,0.9420116,0.9972657,0.0037906468,0.017110676,0.0014072359,0.9512764
78,3.1110046,4.324395,4.5079722,3.7675529,4.4899044,5.1995173,3.6834917,2.9758716,36.1414,30.424429,72.51936,30.70588,87.80842,31.082882,114.92469,31.326952,57.686516,33.636658,32.35343,91.84296,97.196434,2.8906963,0.2735257,0.0024909973,0.14111152,46.927223,15.894161,0.0023235679,0.6909791,0.099628314,79.41827,0.99010897,0.989992,0.027906924,0.0049728453,0.0040456057,0.0046562254,0.9412942,0.9972955,0.003752172,0.020037353,0.0013853014,0.95446795
79,3.106211,4.3923,4.493136,3.7730281,4.4896226,5.196158,3.6696823,2.9758615,36.15426,30.542944,72.52577,30.816229,87.46505,31.120007,114.95151,31.347204,57.702534,33.792786,32.433376,91.47597,97.19488,3.0407636,0.25837147,0.0025897622,0.14564201,45.865826,15.818161,0.002402097,0.7139488,0.102576286,78.615944,0.98947036,0.9901392,0.02976203,0.004514605,0.004237354,0.0048478246,0.9273995,0.9972267,0.0038232207,0.020579398,0.0014411807,0.9527984
80,3.1957462,4.399547,4.63065,3.8629026,4.4835577,5.195473,3.7379982,2.976487,36.414135,31.973558,73.512474,31.897541,66.91512,31.379059,114.875,31.25374,59.02372,36.332417,33.343346,91.22811,93.340454,5.0060716,0.064096734,0.0056328475,0.2857356,0.90742,14.504283,0.0052395463,1.2943089,0.19195315,60.34211,0.9830773,0.97465587,0.05558148,0.0006964803,0.0070943832,0.008424252,0.021517843,0.9941456,0.005912602,0.04481867,0.002710998,0.94643736
81,3.7409375,4.9182653,4.275788,3.8059378,4.4853115,5.3102403,3.5831983,2.9775112,37.23378,30.28484,72.15588,30.283577,64.70849,27.379168,109.04088,26.981228,72.3219,42.418846,31.377203,88.984924,90.68601,6.4403763,0.081976876,0.0049183667,0.27021068,1.2610635,18.148962,0.00457865,30.458279,0.11069722,3.2628434,0.9796964,0.96521837,0.06613043,0.0011182129,0.0062617958,0.0059652925,0.03972611,0.99739647,0.005314946,0.9549744,0.0013705492,0.038414985
82,3.6703558,4.8889565,4.5272207,3.8307297,4.485778,5.296703,3.6846354,2.9771845,37.477207,30.220707,72.77068,30.178055,65.49695,28.257004,110.788445,27.919699,72.41104,42.633213,31.307093,87.25922,92.75476,6.5642686,0.075013965,0.0045032203,0.27299374,1.243065,16.215727,0.00495559,28.67651,0.11750192,3.089155,0.97560513,0.97492003,0.06969002,0.0010079443,0.006465286,0.0060792267,0.039300203,0.9973421,0.0053203106,0.91196597,0.0015761256,0.03651637
83,3.731508,4.8654985,4.514668,3.8247755,4.485703,5.297736,3.6732867,2.9772391,37.49905,30.174397,72.62489,30.12668,65.469955,28.274155,110.74934,27.9384,72.42015,42.65109,31.251997,86.98801,92.29393,6.7626123,0.0714922,0.0045131445,0.2715338,1.3047284,16.391823,0.004881829,28.841959,0.118019596,3.0512168,0.97555304,0.9731032,0.07219997,0.0009769201,0.0064074397,0.0060243607,0.04116392,0.9973755,0.005298257,0.9159415,0.0015575886,0.034485757
84,3.7829893,4.844738,4.502387,3.8186061,4.4856253,5.2984896,3.6614337,2.9772828,37.524277,30.131212,72.49487,30.07732,65.47038,28.286863,110.70869,27.948801,72.4335,42.667267,31.199451,86.70125,91.89602,6.9392705,0.068677746,0.004523188,0.27050897,1.3732138,16.549793,0.0048149526,29.004728,0.11847178,3.0145514,0.97547436,0.97155017,0.07452783,0.0009537637,0.006364435,0.0059706867,0.043224633,0.9974047,0.005280912,0.91973794,0.0015415251,0.03267625
85,3.842755,4.8199434,4.4889774,3.812401,4.4855413,5.299489,3.649214,2.9773383,37.54497,30.085049,72.35526,30.023605,65.45766,28.303198,110.66125,27.96345,72.44064,42.680958,31.142647,86.42576,91.390526,7.1428623,0.06573727,0.004537463,0.26909626,1.4460908,16.730507,0.0047433376,29.166853,0.119037315,2.9849617,0.97542274,0.9695189,0.077180386,0.0009289384,0.0063143373,0.005916089,0.045383483,0.99743426,0.005258709,0.92353207,0.001523912,0.031000465
86,3.9171195,4.8207626,4.323641,3.7897377,4.4854074,5.305167,3.5749102,2.9775827,37.41945,30.1174,71.741394,30.043545,64.983444,27.734295,109.49282,27.414392,72.50272,42.510998,31.15345,87.44074,89.86898,6.9431868,0.06152296,0.004791647,0.26249546,1.5478814,18.106342,0.0044142604,30.386824,0.11365967,3.1245835,0.97849476,0.9622034,0.07343039,0.0008813739,0.006093055,0.0057509243,0.04769349,0.9974845,0.0052212775,0.9523265,0.0013769269,0.03201571
87,3.836888,4.44465,4.201411,3.6132753,4.489816,5.323601,3.3721294,2.9763682,38.169773,27.573523,72.479576,27.72305,84.99022,27.905308,109.29547,27.800861,71.37964,41.80359,28.767776,82.332,95.02471,4.8646393,0.22721376,0.002296716,0.13958955,49.04657,19.903818,0.0020229518,30.500181,0.060909197,3.1333523,0.9753938,0.98729455,0.06622574,0.00961861,0.003463924,0.0027955174,0.97256505,0.99881697,0.003419757,0.9659885,0.00087702274,0.0138578415
88,3.905299,4.3900456,4.190236,3.6099908,4.489731,5.325589,3.3698087,2.9764383,38.162407,27.490728,72.41129,27.652563,84.92012,27.945683,109.24461,27.841946,71.34071,41.804504,28.688498,82.44294,94.55228,5.065582,0.22076401,0.0023130178,0.13867794,49.105972,20.02845,0.0020191073,30.53755,0.061579905,3.1161032,0.9752727,0.98577607,0.06876251,0.009557277,0.0034122467,0.0027920604,0.97333944,0.99882424,0.0034226775,0.96661544,0.0008739233,0.01331678
89,3.9680865,4.334427,4.179788,3.6065364,4.4896555,5.3275137,3.3676229,2.976509,38.15028,27.40894,72.33885,27.579023,84.87344,27.975876,109.18702,27.87399,71.30281,41.79516,28.611414,82.58155,94.05519,5.2450757,0.21491939,0.0023277104,0.13752514,49.18108,20.149378,0.0020144284,30.574,0.0621234,3.1101432,0.9752619,0.98414135,0.07098633,0.009512603,0.0033601522,0.002785176,0.9742749,0.99883056,0.0034237206,0.9672066,0.00087082386,0.012913436
90,3.9558349,4.2825613,3.983296,3.5584245,4.489234,5.337182,3.3108475,2.9767692,37.925404,27.229645,71.66391,27.411936,84.88371,27.235365,107.60766,27.174753,70.88697,41.43954,28.453299,85.34992,92.863106,4.6559453,0.22808795,0.002485484,0.1329533,49.92349,21.632582,0.0019185543,31.273693,0.057576433,3.2593641,0.98053837,0.9800828,0.060385793,0.011100858,0.0032025576,0.0027649999,0.98267376,0.9988667,0.0034487545,0.9793954,0.0008175671,0.013590515
91,4.0026712,4.2325177,3.972268,3.5550072,4.4891376,5.338807,3.3070345,2.976844,37.906025,27.154486,71.605385,27.342941,84.8531,27.240313,107.52612,27.174532,70.84265,41.42315,28.381464,85.54839,92.28699,4.7798524,0.22497831,0.0025044978,0.13193439,49.969814,21.745525,0.0019186437,31.304398,0.058026724,3.2423077,0.9806337,0.9780582,0.061793357,0.011155665,0.0031695068,0.0027634501,0.9832097,0.99886787,0.0034508407,0.97980106,0.00081673265,0.013224721
92,4.045922,4.182853,3.9615405,3.5515826,4.4890347,5.3403583,3.3029413,2.97692,37.884205,27.080397,71.54929,27.273182,84.83157,27.241682,107.443504,27.168911,70.79764,41.40583,28.31027,85.75211,91.67513,4.901909,0.22255668,0.0025238693,0.13095091,50.014503,21.851976,0.001919508,31.333927,0.0584789,3.224538,0.9807347,0.975865,0.06317654,0.011230022,0.003140539,0.0027622283,0.9837184,0.9988679,0.0034544766,0.980181,0.00081661344,0.01288712
93,4.0858707,4.13359,3.9511297,3.5481613,4.488926,5.3418403,3.2986102,2.9769967,37.859997,27.00725,71.49564,27.202711,84.8186,27.239788,107.36026,27.158474,70.75209,41.38787,28.239557,85.961525,91.02599,5.0220604,0.22076401,0.0025435984,0.12999894,50.057613,21.95201,0.0019212365,31.362185,0.058938004,3.2060344,0.9808413,0.9734911,0.06453428,0.011322856,0.0031152368,0.0027613044,0.9842013,0.998867,0.0034594834,0.9805357,0.0008172393,0.012574613
94,4.066416,4.103483,3.720699,3.4888313,4.488043,5.3486757,3.2198455,2.977396,37.590633,26.890959,70.72887,27.040743,84.66886,26.480534,105.43239,26.423887,70.083885,41.029327,28.137083,88.956345,88.45037,4.643967,0.2268936,0.002826631,0.12711152,50.45101,23.50667,0.0018514693,31.860361,0.056323815,3.2818425,0.9849289,0.9630567,0.057299823,0.012428969,0.0030091703,0.0028110445,0.9881276,0.99887437,0.0035496056,0.9878055,0.00078329444,0.01273495
95,4.091376,4.052364,3.6929686,3.4775846,4.487794,5.350465,3.2076578,2.9775019,37.540257,26.801142,70.620514,26.942307,84.72154,26.398842,105.16666,26.327385,69.969795,40.98475,28.045258,89.339455,87.44791,4.719517,0.22911656,0.0028764904,0.12667836,50.53349,23.696465,0.0018545687,31.91495,0.056704197,3.260348,0.9852966,0.958918,0.057970792,0.012848645,0.002993673,0.002820611,0.98891664,0.99887013,0.0035780966,0.98847437,0.0007863641,0.012409061
96,4.1101465,4.0034676,3.6666646,3.4658456,4.487548,5.352186,3.1960406,2.9775991,37.490993,26.712133,70.52033,26.84408,84.79083,26.311708,104.901924,26.225185,69.85676,40.941658,27.953861,89.72519,86.49277,4.772699,0.23267578,0.0029236674,0.1263456,50.61591,23.872509,0.0018583834,31.965569,0.057041127,3.2399836,0.9856888,0.9548617,0.058355004,0.013353616,0.0029824972,0.0028304458,0.9896925,0.9988659,0.0036074817,0.98909086,0.00078985095,0.01213178
97,4.126791,3.9548962,3.6410515,3.4539814,4.4872947,5.353829,3.184364,2.9776983,37.439346,26.623766,70.42309,26.74528,84.86441,26.22174,104.63608,26.119997,69.74252,40.89923,27.862099,90.123245,85.48888,4.820917,0.23681061,0.0029715598,0.12601581,50.69226,24.041239,0.0018628538,32.01329,0.0573938,3.2185497,0.98608494,0.95048106,0.05866602,0.013892055,0.0029743314,0.0028412342,0.9904001,0.99886084,0.0036377013,0.9896656,0.00079366565,0.011875808
98,4.2074685,3.8669918,3.8071938,3.4946687,4.487856,5.3511915,3.2420805,2.9774873,37.610962,26.555628,70.896835,26.716475,85.04664,26.804182,106.06689,26.673796,70.26271,41.133827,27.790407,88.05364,86.620026,5.29448,0.22748737,0.0027563274,0.12671971,50.555885,22.980688,0.0019240081,31.725224,0.060111903,3.163769,0.98335207,0.95595837,0.06620446,0.013156265,0.00301072,0.0027849376,0.98912644,0.9988536,0.003581792,0.98557293,0.00082463026,0.011480242
99,4.228965,3.807377,3.7950134,3.4869013,4.487689,5.352665,3.2361991,2.9775715,37.569443,26.45942,70.833565,26.614023,85.12161,26.754467,105.92136,26.611576,70.203316,41.102894,27.694052,88.38011,85.7311,5.349468,0.23018035,0.0027792752,0.12596758,50.62557,23.074123,0.0019304752,31.757109,0.06053448,3.146602,0.9836842,0.9521649,0.06659943,0.013575107,0.0029999912,0.0027864873,0.98978406,0.9988489,0.0035993755,0.98595977,0.0008293092,0.011306137
100,4.248949,3.747674,3.783226,3.4790637,4.4875174,5.3540707,3.2303102,2.977657,37.525814,26.363739,70.772156,26.511086,85.19983,26.702765,105.77618,26.547146,70.14419,41.072647,27.597313,88.71648,84.79967,5.400887,0.23328772,0.0028024614,0.12523219,50.690704,23.162024,0.0019378662,31.787487,0.060972802,3.1285472,0.9840193,0.94809437,0.0669384,0.014015198,0.0029918253,0.0027889907,0.99039006,0.99884367,0.0036181211,0.9863268,0.0008344352,0.011144757
101,3.9139228,2.9980886,3.6978054,3.400484,4.47948,5.425795,3.3099258,2.9776359,37.481663,22.809774,87.46083,22.88643,83.84759,26.21034,104.737854,26.180141,70.34158,41.853012,24.384672,89.016495,92.644966,4.2961764,31.855087,0.00493747,0.15488905,51.12371,23.559626,0.004717648,31.821781,0.07458788,1.818217,0.97404987,0.96978205,0.05015576,0.98239976,0.0071410835,0.0041550696,0.995051,0.9974251,0.0040138066,0.9859276,0.0015120506,0.00725773
102,4.1760387,2.352318,4.0840473,3.4919355,4.464877,5.352632,3.8434422,2.9784276,37.39876,22.408436,87.926414,22.283562,83.900696,32.1998,112.76034,32.45962,59.68138,42.687748,24.109468,85.75959,87.882904,7.3679504,30.604458,0.0053789318,0.22244565,51.001072,21.428442,0.009856254,3.262624,0.23524567,3.7318225,0.9591571,0.93842745,0.081361115,0.9585885,0.010491818,0.007493943,0.9898509,0.9940975,0.005434364,0.07888931,0.0039053261,0.015447587
103,4.2640505,2.2022147,4.0955276,3.4844027,4.4646626,5.356177,3.8500276,2.97862,37.318092,22.310139,87.84032,22.156918,83.800385,32.23672,112.71753,32.482098,59.665855,42.664677,23.985512,86.03351,85.919914,7.7300296,30.66645,0.0054524243,0.21992445,51.057396,21.515446,0.009882778,3.2071276,0.23919185,3.7857406,0.95972896,0.92591333,0.084314585,0.9595666,0.010286957,0.007419497,0.9905902,0.9940575,0.0055021644,0.0772925,0.0038660169,0.015610367
104,4.348495,2.0620003,4.106561,3.4772062,4.4644,5.3595557,3.85517,2.9788394,37.22122,22.221172,87.75241,22.038643,83.70571,32.271206,112.6706,32.498043,59.65128,42.635674,23.868702,86.36732,83.533485,8.13421,30.730133,0.0055349767,0.21755584,51.10694,21.604897,0.009910494,3.1576142,0.24328789,3.837256,0.9602591,0.9100224,0.08775097,0.9604572,0.0101006925,0.0073551834,0.99124205,0.9940112,0.005576521,0.07586497,0.00383839,0.01578024
105,4.418454,1.9416887,4.117861,3.470403,4.464096,5.362469,3.8588185,2.979049,37.12118,22.146187,87.67226,21.93577,83.6334,32.29585,112.62561,32.503017,59.636276,42.598484,23.7663,86.67518,81.07334,8.508726,30.821812,0.0056177974,0.21574247,51.15248,21.680948,0.009948909,3.1168265,0.24726176,3.8947566,0.9607456,0.8929271,0.09101215,0.96149015,0.009957045,0.007303983,0.99183416,0.99395037,0.0056531727,0.074686676,0.0038244128,0.016031146
106,4.381688,1.9771127,3.823912,3.360769,4.4794602,5.4378705,3.3586423,2.9782782,37.208977,22.044338,87.08242,22.059607,83.7255,26.332304,104.65097,26.271898,70.4811,41.578846,23.555635,89.557106,86.022865,4.945091,32.037666,0.0051430464,0.13862282,51.447956,23.745703,0.0050479174,31.86673,0.0801746,1.9566516,0.9768888,0.93616176,0.055188537,0.98585105,0.006340027,0.0038950443,0.99735665,0.99737155,0.0040403903,0.9861909,0.0013896227,0.008243412
107,4.4649067,1.7452458,3.9217002,3.3626378,4.4802012,5.4397693,3.399657,2.9783466,37.186317,21.863533,87.1925,21.868189,83.777794,26.478943,105.06504,26.411182,70.80055,41.561428,23.390495,89.71972,84.87649,4.798038,31.945887,0.0049805045,0.13263434,51.503185,23.440247,0.005130887,31.76868,0.0809782,1.9988242,0.97780985,0.93032527,0.053222716,0.9860388,0.0061124563,0.0037478507,0.99768484,0.99738145,0.0039699674,0.9845154,0.0013664663,0.008913368
108,4.5408616,1.5459256,4.0152655,3.3639655,4.4808717,5.4415436,3.4374757,2.978419,37.155,21.699913,87.29305,21.693039,83.82573,26.622303,105.44054,26.544836,71.10656,41.547295,23.24287,89.92063,83.61672,4.6555037,31.880856,0.0048448443,0.12751319,51.55035,23.155125,0.0052126944,31.668234,0.081814535,2.0409365,0.9787042,0.92364395,0.05136934,0.9861992,0.005911082,0.0036154687,0.99795765,0.9973895,0.003913462,0.982723,0.0013457835,0.009632528
