,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
130,0.009387212,47.065304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.1255,14.084172,0.19017644,0.1934215,98.98374,0.041795842,0.2958956,99.7125,0.029921649,0.27003723,21.381632,0.606848,0.46855965,20.431793,0.41762042,0.39837465,99.72016,0.022627972,0.24252526,2.2914147,0.01557187,0.8300062,0.17573209,0.04227799,0.03132104,0.6247062,0.42044234,0.021768088,0.00078737736,3.3974648e-06,0.0007093847,0.010488749,0.0014454424,6.3180923e-06,0.0014613271,0.0005325973,0.00041925907,0.0037667751,4.61936e-06,2.8699636e-05,74.01186,0.00017076731,0.023850799,14.669037,24.102274,0.020626187,0.07317066,11.381867,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.328459,2.0,-0.0040329364,1.0,26.309093,1.0628439,1.000139,151.14264,86.79373,1.1076721,0.9359294
131,0.009385612,47.069717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.2817,14.085826,0.18999127,0.19342354,98.98191,0.041799575,0.29588735,99.7124,0.029910326,0.26997694,21.37432,0.6064697,0.46855158,20.435001,0.4175303,0.39843082,99.720215,0.022625387,0.2424989,2.291396,0.015567858,0.82948786,0.17556466,0.042283263,0.031307805,0.62431026,0.42039657,0.021765366,0.00078734756,3.516674e-06,0.0007093847,0.010484368,0.001444459,6.2584877e-06,0.0014615059,0.00053176284,0.00041908026,0.0037657619,4.61936e-06,2.8699636e-05,74.01806,0.0001706481,0.023841858,14.673239,24.093082,0.020608306,0.07326305,11.377684,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.32125,2.0,-0.0040283194,1.0,26.30626,1.0624608,1.0001391,151.1471,86.803795,1.1073147,0.93601894
132,0.009385612,47.069717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.2817,14.085826,0.18999127,0.19342354,98.98191,0.041799575,0.29588735,99.7124,0.029910326,0.26997694,21.37432,0.6064697,0.46855158,20.435001,0.4175303,0.39843082,99.720215,0.022625387,0.2424989,2.291396,0.015567858,0.82948786,0.17556466,0.042283263,0.031307805,0.62431026,0.42039657,0.021765366,0.00078734756,3.516674e-06,0.0007093847,0.010484368,0.001444459,6.2584877e-06,0.0014615059,0.00053176284,0.00041908026,0.0037657619,4.61936e-06,2.8699636e-05,74.01806,0.0001706481,0.023841858,14.673239,24.093082,0.020608306,0.07326305,11.377684,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.32125,2.0,-0.0040283194,1.0,26.30626,1.0624608,1.0001391,151.1471,86.803795,1.1073147,0.93601894
133,0.009383458,47.07561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.4888,14.088019,0.18974532,0.19342624,98.97947,0.041804627,0.29587626,99.712265,0.029895702,0.2698969,21.364616,0.60596675,0.46854085,20.439285,0.4174107,0.3985053,99.72029,0.022621784,0.24246368,2.2913709,0.015562576,0.8287971,0.17534192,0.042290438,0.03129049,0.6237834,0.42033598,0.021761945,0.00078725815,3.4570694e-06,0.0007093549,0.010478526,0.0014431477,6.2584877e-06,0.0014618337,0.00053066015,0.00041875243,0.0037643313,4.6491623e-06,2.8640032e-05,74.0263,0.00017052889,0.023835897,14.678842,24.080854,0.020584464,0.07338524,11.3721285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.311659,2.0,-0.004022164,1.0,26.302498,1.061951,1.000139,151.153,86.81716,1.1068386,0.93613863
134,0.0089467345,47.39825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.2625,13.242167,0.18136266,0.21693078,97.99052,0.04385475,0.28695264,99.49584,0.03254327,0.28777668,19.423407,0.5615168,0.47368637,19.556847,0.44786063,0.41093355,99.49715,0.024050968,0.24719806,2.2882805,0.014362029,0.9122387,0.17044799,0.044939402,0.034920152,0.5810781,0.44939843,0.023059992,0.0008891225,1.9967556e-06,0.0007504523,0.006810844,0.0013277829,9.298325e-06,0.0015805662,0.00031721592,0.0003720224,0.0027298331,5.6028366e-06,3.4868717e-05,74.95742,0.00016054511,0.03580153,16.56934,21.586645,0.03592074,0.09325743,10.425949,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.28957,2.0,-0.0037061295,1.0,26.466578,1.0604333,1.0001345,151.59055,87.28622,1.0924226,1.0596924
135,0.0089467345,47.39825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.2625,13.242167,0.18136266,0.21693078,97.99052,0.04385475,0.28695264,99.49584,0.03254327,0.28777668,19.423407,0.5615168,0.47368637,19.556847,0.44786063,0.41093355,99.49715,0.024050968,0.24719806,2.2882805,0.014362029,0.9122387,0.17044799,0.044939402,0.034920152,0.5810781,0.44939843,0.023059992,0.0008891225,1.9967556e-06,0.0007504523,0.006810844,0.0013277829,9.298325e-06,0.0015805662,0.00031721592,0.0003720224,0.0027298331,5.6028366e-06,3.4868717e-05,74.95742,0.00016054511,0.03580153,16.56934,21.586645,0.03592074,0.09325743,10.425949,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.28957,2.0,-0.0037061295,1.0,26.466578,1.0604333,1.0001345,151.59055,87.28622,1.0924226,1.0596924
136,0.0089467345,47.39825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.2625,13.242167,0.18136266,0.21693078,97.99052,0.04385475,0.28695264,99.49584,0.03254327,0.28777668,19.423407,0.5615168,0.47368637,19.556847,0.44786063,0.41093355,99.49715,0.024050968,0.24719806,2.2882805,0.014362029,0.9122387,0.17044799,0.044939402,0.034920152,0.5810781,0.44939843,0.023059992,0.0008891225,1.9967556e-06,0.0007504523,0.006810844,0.0013277829,9.298325e-06,0.0015805662,0.00031721592,0.0003720224,0.0027298331,5.6028366e-06,3.4868717e-05,74.95742,0.00016054511,0.03580153,16.56934,21.586645,0.03592074,0.09325743,10.425949,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.28957,2.0,-0.0037061295,1.0,26.466578,1.0604333,1.0001345,151.59055,87.28622,1.0924226,1.0596924
137,0.0089467345,47.39825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.2625,13.242167,0.18136266,0.21693078,97.99052,0.04385475,0.28695264,99.49584,0.03254327,0.28777668,19.423407,0.5615168,0.47368637,19.556847,0.44786063,0.41093355,99.49715,0.024050968,0.24719806,2.2882805,0.014362029,0.9122387,0.17044799,0.044939402,0.034920152,0.5810781,0.44939843,0.023059992,0.0008891225,1.9967556e-06,0.0007504523,0.006810844,0.0013277829,9.298325e-06,0.0015805662,0.00031721592,0.0003720224,0.0027298331,5.6028366e-06,3.4868717e-05,74.95742,0.00016054511,0.03580153,16.56934,21.586645,0.03592074,0.09325743,10.425949,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.28957,2.0,-0.0037061295,1.0,26.466578,1.0604333,1.0001345,151.59055,87.28622,1.0924226,1.0596924
138,0.008945626,47.40171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.3804,13.243239,0.18122447,0.21692486,97.98792,0.043858558,0.2869657,99.49574,0.032532517,0.28772542,19.418428,0.5612339,0.47367957,19.55968,0.44778395,0.4109865,99.49726,0.024048382,0.24718094,2.288262,0.014358599,0.9117985,0.17031962,0.044944383,0.034906827,0.5807785,0.44935393,0.023057347,0.0008891225,1.9073486e-06,0.0007503927,0.006807685,0.001327157,9.23872e-06,0.001580745,0.0003167987,0.00037178397,0.0027291179,5.6028366e-06,3.4868717e-05,74.96166,0.00016054511,0.03580153,16.573015,21.580181,0.035893917,0.09333193,10.422838,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.284147,2.0,-0.0037030343,1.0,26.464268,1.0601411,1.0001345,151.59392,87.294,1.0921516,1.0597442
139,0.008945011,47.403133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.4287,13.243677,0.1811684,0.21692242,97.98687,0.043860022,0.28697106,99.495705,0.032528363,0.28770453,19.416391,0.5611189,0.47367674,19.560848,0.44775298,0.41100824,99.4973,0.024047209,0.24717404,2.2882545,0.01435709,0.9116191,0.17026734,0.044946138,0.034901205,0.5806559,0.44933608,0.023056103,0.0008891225,1.9073486e-06,0.0007503927,0.0068063736,0.0013269782,9.298325e-06,0.0015808344,0.00031673908,0.00037178397,0.0027288198,5.5730343e-06,3.4928322e-05,74.963394,0.00016060472,0.03579855,16.574516,21.577555,0.035881996,0.093370676,10.421568,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.281937,2.0,-0.003701772,1.0,26.463327,1.0600221,1.0001345,151.59529,87.29717,1.092041,1.0597657
140,0.009040172,46.888477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.1177,13.067791,0.18334341,0.21689495,97.89823,0.04422233,0.28455415,99.40471,0.0333884,0.28283957,18.925432,0.5728877,0.47379455,18.99459,0.45163602,0.40379316,99.42105,0.024531435,0.24318372,2.2873921,0.01452067,0.93018603,0.17206249,0.045397907,0.036165576,0.5933523,0.45253828,0.023485882,0.00089639425,1.9669533e-06,0.0007626116,0.0064534843,0.0014121532,9.745359e-06,0.0016127527,0.00030955672,0.00037640333,0.002754718,5.990267e-06,3.889203e-05,74.99602,0.00016129017,0.039449334,16.713146,21.456831,0.04082024,0.093480945,10.250961,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.449825,2.0,-0.0033190048,1.0,26.748058,1.061918,1.0001351,151.58678,87.11074,1.0938805,1.0630351
141,0.009040172,46.888477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.1177,13.067791,0.18334341,0.21689495,97.89823,0.04422233,0.28455415,99.40471,0.0333884,0.28283957,18.925432,0.5728877,0.47379455,18.99459,0.45163602,0.40379316,99.42105,0.024531435,0.24318372,2.2873921,0.01452067,0.93018603,0.17206249,0.045397907,0.036165576,0.5933523,0.45253828,0.023485882,0.00089639425,1.9669533e-06,0.0007626116,0.0064534843,0.0014121532,9.745359e-06,0.0016127527,0.00030955672,0.00037640333,0.002754718,5.990267e-06,3.889203e-05,74.99602,0.00016129017,0.039449334,16.713146,21.456831,0.04082024,0.093480945,10.250961,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.449825,2.0,-0.0033190048,1.0,26.748058,1.061918,1.0001351,151.58678,87.11074,1.0938805,1.0630351
142,0.009040172,46.888477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.1177,13.067791,0.18334341,0.21689495,97.89823,0.04422233,0.28455415,99.40471,0.0333884,0.28283957,18.925432,0.5728877,0.47379455,18.99459,0.45163602,0.40379316,99.42105,0.024531435,0.24318372,2.2873921,0.01452067,0.93018603,0.17206249,0.045397907,0.036165576,0.5933523,0.45253828,0.023485882,0.00089639425,1.9669533e-06,0.0007626116,0.0064534843,0.0014121532,9.745359e-06,0.0016127527,0.00030955672,0.00037640333,0.002754718,5.990267e-06,3.889203e-05,74.99602,0.00016129017,0.039449334,16.713146,21.456831,0.04082024,0.093480945,10.250961,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.449825,2.0,-0.0033190048,1.0,26.748058,1.061918,1.0001351,151.58678,87.11074,1.0938805,1.0630351
143,0.009040172,46.888477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.1177,13.067791,0.18334341,0.21689495,97.89823,0.04422233,0.28455415,99.40471,0.0333884,0.28283957,18.925432,0.5728877,0.47379455,18.99459,0.45163602,0.40379316,99.42105,0.024531435,0.24318372,2.2873921,0.01452067,0.93018603,0.17206249,0.045397907,0.036165576,0.5933523,0.45253828,0.023485882,0.00089639425,1.9669533e-06,0.0007626116,0.0064534843,0.0014121532,9.745359e-06,0.0016127527,0.00030955672,0.00037640333,0.002754718,5.990267e-06,3.889203e-05,74.99602,0.00016129017,0.039449334,16.713146,21.456831,0.04082024,0.093480945,10.250961,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.449825,2.0,-0.0033190048,1.0,26.748058,1.061918,1.0001351,151.58678,87.11074,1.0938805,1.0630351
144,0.00903174,46.910404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.8755,13.074311,0.18245059,0.21685207,97.88108,0.044246707,0.2846479,99.404,0.03331622,0.28251633,18.895502,0.5710611,0.4737522,19.012186,0.45113865,0.40412965,99.42175,0.024512557,0.2430746,2.2872655,0.014497625,0.9273192,0.17123371,0.045428727,0.03607356,0.59140646,0.45224878,0.023467377,0.00089624524,1.9967556e-06,0.0007624328,0.006433487,0.0014082491,9.685755e-06,0.0016139448,0.00030723214,0.00037547946,0.0027501285,5.930662e-06,3.886223e-05,75.02277,0.00016096234,0.03941059,16.737164,21.41677,0.040611625,0.093990564,10.231477,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.415264,2.0,-0.0032998575,1.0,26.733124,1.0600495,1.000135,151.60825,87.161156,1.0921487,1.0633625
145,0.00903174,46.910404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.8755,13.074311,0.18245059,0.21685207,97.88108,0.044246707,0.2846479,99.404,0.03331622,0.28251633,18.895502,0.5710611,0.4737522,19.012186,0.45113865,0.40412965,99.42175,0.024512557,0.2430746,2.2872655,0.014497625,0.9273192,0.17123371,0.045428727,0.03607356,0.59140646,0.45224878,0.023467377,0.00089624524,1.9967556e-06,0.0007624328,0.006433487,0.0014082491,9.685755e-06,0.0016139448,0.00030723214,0.00037547946,0.0027501285,5.930662e-06,3.886223e-05,75.02277,0.00016096234,0.03941059,16.737164,21.41677,0.040611625,0.093990564,10.231477,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.415264,2.0,-0.0032998575,1.0,26.733124,1.0600495,1.000135,151.60825,87.161156,1.0921487,1.0633625
146,0.008910787,47.763206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.3906,13.50667,0.18039705,0.21601097,98.06591,0.043952778,0.2891788,99.56285,0.032116134,0.2910837,19.720388,0.5646658,0.47365403,20.202137,0.44947234,0.416489,99.56397,0.023784338,0.25015014,2.2892213,0.014371288,0.90960526,0.16988657,0.045018617,0.034243412,0.58420664,0.45164594,0.022822823,0.00087827444,1.9967556e-06,0.0007433295,0.0071947575,0.0012654662,8.85129e-06,0.0015588701,0.00031989813,0.0003645718,0.0029191673,5.3942204e-06,3.388524e-05,74.93766,0.00016075373,0.03324449,16.481411,21.898252,0.032287836,0.09384453,10.500992,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.274555,2.0,-0.004141543,1.0,26.292398,1.0560888,1.0001347,151.56468,87.19282,1.0885085,1.0570941
147,0.008910787,47.763206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.3906,13.50667,0.18039705,0.21601097,98.06591,0.043952778,0.2891788,99.56285,0.032116134,0.2910837,19.720388,0.5646658,0.47365403,20.202137,0.44947234,0.416489,99.56397,0.023784338,0.25015014,2.2892213,0.014371288,0.90960526,0.16988657,0.045018617,0.034243412,0.58420664,0.45164594,0.022822823,0.00087827444,1.9967556e-06,0.0007433295,0.0071947575,0.0012654662,8.85129e-06,0.0015588701,0.00031989813,0.0003645718,0.0029191673,5.3942204e-06,3.388524e-05,74.93766,0.00016075373,0.03324449,16.481411,21.898252,0.032287836,0.09384453,10.500992,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.274555,2.0,-0.004141543,1.0,26.292398,1.0560888,1.0001347,151.56468,87.19282,1.0885085,1.0570941
148,0.008907832,47.772156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.6926,13.509505,0.18004704,0.21599683,98.05953,0.043962512,0.28920907,99.56262,0.032089617,0.29095364,19.707285,0.5639421,0.47363657,20.209604,0.44927698,0.41662472,99.56419,0.0237776,0.2501063,2.2891767,0.014362508,0.90849054,0.16956069,0.04503099,0.03421032,0.58344066,0.4515338,0.02281637,0.00087824464,1.9967556e-06,0.0007432103,0.007186353,0.0012639463,8.85129e-06,0.0015593767,0.00031891465,0.0003642738,0.0029172897,5.3942204e-06,3.376603e-05,74.94857,0.00016063452,0.03323257,16.490517,21.881447,0.03221929,0.09405017,10.492873,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26072,2.0,-0.0041335835,1.0,26.286545,1.0553489,1.0001346,151.57332,87.21277,1.0878226,1.0572306
149,0.008907832,47.772156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.6926,13.509505,0.18004704,0.21599683,98.05953,0.043962512,0.28920907,99.56262,0.032089617,0.29095364,19.707285,0.5639421,0.47363657,20.209604,0.44927698,0.41662472,99.56419,0.0237776,0.2501063,2.2891767,0.014362508,0.90849054,0.16956069,0.04503099,0.03421032,0.58344066,0.4515338,0.02281637,0.00087824464,1.9967556e-06,0.0007432103,0.007186353,0.0012639463,8.85129e-06,0.0015593767,0.00031891465,0.0003642738,0.0029172897,5.3942204e-06,3.376603e-05,74.94857,0.00016063452,0.03323257,16.490517,21.881447,0.03221929,0.09405017,10.492873,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26072,2.0,-0.0041335835,1.0,26.286545,1.0553489,1.0001346,151.57332,87.21277,1.0878226,1.0572306
150,0.008906294,47.776493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.839,13.510889,0.17987756,0.21598992,98.056435,0.043967273,0.28922385,99.56251,0.03207688,0.29089057,19.700943,0.563591,0.47362798,20.213234,0.4491821,0.41669077,99.5643,0.02377439,0.2500851,2.2891548,0.014358256,0.90795,0.169403,0.045037135,0.034194365,0.583069,0.45147955,0.022813104,0.00087824464,1.9669533e-06,0.0007431805,0.0071823,0.0012632906,8.791685e-06,0.0015595853,0.00031852722,0.00036403537,0.0029164553,5.3942204e-06,3.3795834e-05,74.953865,0.00016063452,0.03322065,16.494953,21.873295,0.032183528,0.0941515,10.488948,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.254004,2.0,-0.004129722,1.0,26.283709,1.0549895,1.0001347,151.5775,87.22242,1.0874895,1.0572966
151,0.008902908,47.054756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.4111,12.996057,0.17946267,0.21796678,97.72857,0.044291656,0.28389275,99.34635,0.033289704,0.2791454,18.532341,0.55981374,0.47324508,18.711374,0.44468898,0.4000051,99.3752,0.024580235,0.24081495,2.2860525,0.01436611,0.9149449,0.1684321,0.0455463,0.036100306,0.5794944,0.44657776,0.023530051,0.00089615583,1.847744e-06,0.00076538324,0.006117165,0.0014048517,9.596348e-06,0.0016297102,0.00029668212,0.00037804246,0.002565682,6.0796738e-06,3.9041042e-05,75.15822,0.00015863776,0.04095435,16.81099,21.007717,0.042414665,0.096181035,10.170778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.255554,2.0,-0.0029261736,1.0,26.768324,1.0551612,1.0001339,151.72383,87.4523,1.0876222,1.0650824
152,0.008902908,47.054756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.4111,12.996057,0.17946267,0.21796678,97.72857,0.044291656,0.28389275,99.34635,0.033289704,0.2791454,18.532341,0.55981374,0.47324508,18.711374,0.44468898,0.4000051,99.3752,0.024580235,0.24081495,2.2860525,0.01436611,0.9149449,0.1684321,0.0455463,0.036100306,0.5794944,0.44657776,0.023530051,0.00089615583,1.847744e-06,0.00076538324,0.006117165,0.0014048517,9.596348e-06,0.0016297102,0.00029668212,0.00037804246,0.002565682,6.0796738e-06,3.9041042e-05,75.15822,0.00015863776,0.04095435,16.81099,21.007717,0.042414665,0.096181035,10.170778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.255554,2.0,-0.0029261736,1.0,26.768324,1.0551612,1.0001339,151.72383,87.4523,1.0876222,1.0650824
153,0.008902908,47.054756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.4111,12.996057,0.17946267,0.21796678,97.72857,0.044291656,0.28389275,99.34635,0.033289704,0.2791454,18.532341,0.55981374,0.47324508,18.711374,0.44468898,0.4000051,99.3752,0.024580235,0.24081495,2.2860525,0.01436611,0.9149449,0.1684321,0.0455463,0.036100306,0.5794944,0.44657776,0.023530051,0.00089615583,1.847744e-06,0.00076538324,0.006117165,0.0014048517,9.596348e-06,0.0016297102,0.00029668212,0.00037804246,0.002565682,6.0796738e-06,3.9041042e-05,75.15822,0.00015863776,0.04095435,16.81099,21.007717,0.042414665,0.096181035,10.170778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.255554,2.0,-0.0029261736,1.0,26.768324,1.0551612,1.0001339,151.72383,87.4523,1.0876222,1.0650824
154,0.008895214,47.07553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.1077,13.002167,0.17864133,0.21792062,97.71132,0.044315744,0.28399834,99.34564,0.03322262,0.2788407,18.505157,0.55812484,0.4732031,18.727728,0.4442234,0.4003212,99.37589,0.024562532,0.24071653,2.2859206,0.014344744,0.9122714,0.16766873,0.04557573,0.036014363,0.5776887,0.44629994,0.023512788,0.00089609623,1.847744e-06,0.00076523423,0.00609836,0.0014012754,9.536743e-06,0.0016308427,0.00029465556,0.0003772378,0.0025614798,6.0796738e-06,3.9070845e-05,75.18267,0.00015836954,0.04091561,16.83373,20.970675,0.04222393,0.09667575,10.152385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.223051,2.0,-0.0029080927,1.0,26.75448,1.0534046,1.0001338,151.74373,87.498665,1.0859926,1.0653679
155,0.008895214,47.07553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.1077,13.002167,0.17864133,0.21792062,97.71132,0.044315744,0.28399834,99.34564,0.03322262,0.2788407,18.505157,0.55812484,0.4732031,18.727728,0.4442234,0.4003212,99.37589,0.024562532,0.24071653,2.2859206,0.014344744,0.9122714,0.16766873,0.04557573,0.036014363,0.5776887,0.44629994,0.023512788,0.00089609623,1.847744e-06,0.00076523423,0.00609836,0.0014012754,9.536743e-06,0.0016308427,0.00029465556,0.0003772378,0.0025614798,6.0796738e-06,3.9070845e-05,75.18267,0.00015836954,0.04091561,16.83373,20.970675,0.04222393,0.09667575,10.152385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.223051,2.0,-0.0029080927,1.0,26.75448,1.0534046,1.0001338,151.74373,87.498665,1.0859926,1.0653679
156,0.008895214,47.07553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.1077,13.002167,0.17864133,0.21792062,97.71132,0.044315744,0.28399834,99.34564,0.03322262,0.2788407,18.505157,0.55812484,0.4732031,18.727728,0.4442234,0.4003212,99.37589,0.024562532,0.24071653,2.2859206,0.014344744,0.9122714,0.16766873,0.04557573,0.036014363,0.5776887,0.44629994,0.023512788,0.00089609623,1.847744e-06,0.00076523423,0.00609836,0.0014012754,9.536743e-06,0.0016308427,0.00029465556,0.0003772378,0.0025614798,6.0796738e-06,3.9070845e-05,75.18267,0.00015836954,0.04091561,16.83373,20.970675,0.04222393,0.09667575,10.152385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.223051,2.0,-0.0029080927,1.0,26.75448,1.0534046,1.0001338,151.74373,87.498665,1.0859926,1.0653679
157,0.0079764025,49.4232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.6445,12.97455,0.16142115,0.19562717,97.950676,0.049766462,0.27813765,99.57009,0.030494943,0.24599099,18.547747,0.5982731,0.4732168,20.372799,0.55681014,0.40740225,99.58561,0.025695711,0.2596622,0.023310525,0.013081919,1.0556386,0.15163082,0.05261346,0.032751404,0.61901087,0.5424346,0.024120871,0.00081440806,1.847744e-06,0.0008557439,0.01018092,0.00048682094,7.1525574e-06,0.002032727,0.00032773614,0.00025486946,0.0042861104,3.5762787e-06,6.312132e-05,76.564255,0.00018844008,0.03362596,17.134321,19.984182,0.022023916,0.11070967,7.292798,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.247698,2.0,-0.005461929,1.0,26.96135,1.080364,1.0001302,151.73723,85.71485,1.1160129,1.0599581
