,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
65,1.9532753,36.15849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.8662,71.026955,0.25203824,0.4800677,57.133312,0.13048954,0.30980662,47.504974,0.12455266,0.20599888,80.57371,0.2084969,0.45636225,59.07001,0.12014354,0.3893258,39.519764,0.14882693,0.26532394,2.2792659,0.83321035,0.010039188,0.20832089,0.14420204,0.14786032,0.19218479,0.14432783,0.15687105,0.008318514,0.00014579296,0.003916502,3.1650066e-05,0.00060120225,9.5158815e-05,0.003928244,0.00066667795,0.0030587316,1.937151e-05,4.0262938e-05,0.0005312264,67.33299,0.000223279,40.465797,22.554743,53.27021,36.92044,48.101562,65.238014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15409325,1.0,0.029663425,1.0,49.95013,0.017408928,1.0004439,148.8086,82.213326,0.016880266,1.7160866
66,1.9532753,36.15849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.8662,71.026955,0.25203824,0.4800677,57.133312,0.13048954,0.30980662,47.504974,0.12455266,0.20599888,80.57371,0.2084969,0.45636225,59.07001,0.12014354,0.3893258,39.519764,0.14882693,0.26532394,2.2792659,0.83321035,0.010039188,0.20832089,0.14420204,0.14786032,0.19218479,0.14432783,0.15687105,0.008318514,0.00014579296,0.003916502,3.1650066e-05,0.00060120225,9.5158815e-05,0.003928244,0.00066667795,0.0030587316,1.937151e-05,4.0262938e-05,0.0005312264,67.33299,0.000223279,40.465797,22.554743,53.27021,36.92044,48.101562,65.238014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15409325,1.0,0.029663425,1.0,49.95013,0.017408928,1.0004439,148.8086,82.213326,0.016880266,1.7160866
67,1.9579419,36.565483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.5935,76.87669,0.2530191,0.47763142,62.416252,0.13825108,0.31305328,53.20066,0.12682857,0.2042038,85.727974,0.21167828,0.4599873,66.602455,0.12226319,0.36858156,44.44126,0.15017089,0.2628286,2.2790804,0.84606653,0.008037457,0.20496474,0.15199205,0.15000848,0.19301993,0.14240915,0.15981036,0.007826716,0.00024172664,0.0039233863,3.129244e-05,0.00067964196,9.018183e-05,0.0036582649,0.0009069741,0.002853185,3.0875206e-05,4.0620565e-05,0.0005090833,67.76415,0.00023162365,45.55519,26.315683,60.309402,42.176003,53.360947,72.08943,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445417,1.0,0.030233614,1.0,49.976246,0.015561497,1.0004523,149.07361,82.07088,0.015079563,1.7322307
68,1.9579419,36.565483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.5935,76.87669,0.2530191,0.47763142,62.416252,0.13825108,0.31305328,53.20066,0.12682857,0.2042038,85.727974,0.21167828,0.4599873,66.602455,0.12226319,0.36858156,44.44126,0.15017089,0.2628286,2.2790804,0.84606653,0.008037457,0.20496474,0.15199205,0.15000848,0.19301993,0.14240915,0.15981036,0.007826716,0.00024172664,0.0039233863,3.129244e-05,0.00067964196,9.018183e-05,0.0036582649,0.0009069741,0.002853185,3.0875206e-05,4.0620565e-05,0.0005090833,67.76415,0.00023162365,45.55519,26.315683,60.309402,42.176003,53.360947,72.08943,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445417,1.0,0.030233614,1.0,49.976246,0.015561497,1.0004523,149.07361,82.07088,0.015079563,1.7322307
69,1.9579419,36.565483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.5935,76.87669,0.2530191,0.47763142,62.416252,0.13825108,0.31305328,53.20066,0.12682857,0.2042038,85.727974,0.21167828,0.4599873,66.602455,0.12226319,0.36858156,44.44126,0.15017089,0.2628286,2.2790804,0.84606653,0.008037457,0.20496474,0.15199205,0.15000848,0.19301993,0.14240915,0.15981036,0.007826716,0.00024172664,0.0039233863,3.129244e-05,0.00067964196,9.018183e-05,0.0036582649,0.0009069741,0.002853185,3.0875206e-05,4.0620565e-05,0.0005090833,67.76415,0.00023162365,45.55519,26.315683,60.309402,42.176003,53.360947,72.08943,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445417,1.0,0.030233614,1.0,49.976246,0.015561497,1.0004523,149.07361,82.07088,0.015079563,1.7322307
70,1.9579419,36.565483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.5935,76.87669,0.2530191,0.47763142,62.416252,0.13825108,0.31305328,53.20066,0.12682857,0.2042038,85.727974,0.21167828,0.4599873,66.602455,0.12226319,0.36858156,44.44126,0.15017089,0.2628286,2.2790804,0.84606653,0.008037457,0.20496474,0.15199205,0.15000848,0.19301993,0.14240915,0.15981036,0.007826716,0.00024172664,0.0039233863,3.129244e-05,0.00067964196,9.018183e-05,0.0036582649,0.0009069741,0.002853185,3.0875206e-05,4.0620565e-05,0.0005090833,67.76415,0.00023162365,45.55519,26.315683,60.309402,42.176003,53.360947,72.08943,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445417,1.0,0.030233614,1.0,49.976246,0.015561497,1.0004523,149.07361,82.07088,0.015079563,1.7322307
71,1.9579419,36.565483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.5935,76.87669,0.2530191,0.47763142,62.416252,0.13825108,0.31305328,53.20066,0.12682857,0.2042038,85.727974,0.21167828,0.4599873,66.602455,0.12226319,0.36858156,44.44126,0.15017089,0.2628286,2.2790804,0.84606653,0.008037457,0.20496474,0.15199205,0.15000848,0.19301993,0.14240915,0.15981036,0.007826716,0.00024172664,0.0039233863,3.129244e-05,0.00067964196,9.018183e-05,0.0036582649,0.0009069741,0.002853185,3.0875206e-05,4.0620565e-05,0.0005090833,67.76415,0.00023162365,45.55519,26.315683,60.309402,42.176003,53.360947,72.08943,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445417,1.0,0.030233614,1.0,49.976246,0.015561497,1.0004523,149.07361,82.07088,0.015079563,1.7322307
72,1.9579419,36.565483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.5935,76.87669,0.2530191,0.47763142,62.416252,0.13825108,0.31305328,53.20066,0.12682857,0.2042038,85.727974,0.21167828,0.4599873,66.602455,0.12226319,0.36858156,44.44126,0.15017089,0.2628286,2.2790804,0.84606653,0.008037457,0.20496474,0.15199205,0.15000848,0.19301993,0.14240915,0.15981036,0.007826716,0.00024172664,0.0039233863,3.129244e-05,0.00067964196,9.018183e-05,0.0036582649,0.0009069741,0.002853185,3.0875206e-05,4.0620565e-05,0.0005090833,67.76415,0.00023162365,45.55519,26.315683,60.309402,42.176003,53.360947,72.08943,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445417,1.0,0.030233614,1.0,49.976246,0.015561497,1.0004523,149.07361,82.07088,0.015079563,1.7322307
73,1.9611676,37.27833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5774,81.750885,0.25591093,0.47540328,66.91638,0.14562234,0.3153106,58.859825,0.1279311,0.20424458,89.876175,0.21586116,0.46276414,74.245094,0.12367421,0.34900886,49.352974,0.1524692,0.2609827,2.278476,0.8553623,0.006541299,0.20354663,0.16029064,0.1509619,0.19516695,0.13929054,0.16361696,0.0073759556,0.00041472912,0.0039697886,3.0875206e-05,0.00078219175,8.496642e-05,0.003466338,0.0012403727,0.0026540756,5.143881e-05,4.1157007e-05,0.0004785955,68.35873,0.00024336576,50.5917,32.240147,68.251205,47.015305,57.97864,77.95752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040640127,1.0,0.030601608,1.0,49.98829,0.014223625,1.0004647,149.36726,82.10314,0.013825252,1.7456992
74,1.9611676,37.27833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5774,81.750885,0.25591093,0.47540328,66.91638,0.14562234,0.3153106,58.859825,0.1279311,0.20424458,89.876175,0.21586116,0.46276414,74.245094,0.12367421,0.34900886,49.352974,0.1524692,0.2609827,2.278476,0.8553623,0.006541299,0.20354663,0.16029064,0.1509619,0.19516695,0.13929054,0.16361696,0.0073759556,0.00041472912,0.0039697886,3.0875206e-05,0.00078219175,8.496642e-05,0.003466338,0.0012403727,0.0026540756,5.143881e-05,4.1157007e-05,0.0004785955,68.35873,0.00024336576,50.5917,32.240147,68.251205,47.015305,57.97864,77.95752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040640127,1.0,0.030601608,1.0,49.98829,0.014223625,1.0004647,149.36726,82.10314,0.013825252,1.7456992
75,1.9611676,37.27833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5774,81.750885,0.25591093,0.47540328,66.91638,0.14562234,0.3153106,58.859825,0.1279311,0.20424458,89.876175,0.21586116,0.46276414,74.245094,0.12367421,0.34900886,49.352974,0.1524692,0.2609827,2.278476,0.8553623,0.006541299,0.20354663,0.16029064,0.1509619,0.19516695,0.13929054,0.16361696,0.0073759556,0.00041472912,0.0039697886,3.0875206e-05,0.00078219175,8.496642e-05,0.003466338,0.0012403727,0.0026540756,5.143881e-05,4.1157007e-05,0.0004785955,68.35873,0.00024336576,50.5917,32.240147,68.251205,47.015305,57.97864,77.95752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040640127,1.0,0.030601608,1.0,49.98829,0.014223625,1.0004647,149.36726,82.10314,0.013825252,1.7456992
76,1.9611676,37.27833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5774,81.750885,0.25591093,0.47540328,66.91638,0.14562234,0.3153106,58.859825,0.1279311,0.20424458,89.876175,0.21586116,0.46276414,74.245094,0.12367421,0.34900886,49.352974,0.1524692,0.2609827,2.278476,0.8553623,0.006541299,0.20354663,0.16029064,0.1509619,0.19516695,0.13929054,0.16361696,0.0073759556,0.00041472912,0.0039697886,3.0875206e-05,0.00078219175,8.496642e-05,0.003466338,0.0012403727,0.0026540756,5.143881e-05,4.1157007e-05,0.0004785955,68.35873,0.00024336576,50.5917,32.240147,68.251205,47.015305,57.97864,77.95752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040640127,1.0,0.030601608,1.0,49.98829,0.014223625,1.0004647,149.36726,82.10314,0.013825252,1.7456992
77,1.9611676,37.27833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5774,81.750885,0.25591093,0.47540328,66.91638,0.14562234,0.3153106,58.859825,0.1279311,0.20424458,89.876175,0.21586116,0.46276414,74.245094,0.12367421,0.34900886,49.352974,0.1524692,0.2609827,2.278476,0.8553623,0.006541299,0.20354663,0.16029064,0.1509619,0.19516695,0.13929054,0.16361696,0.0073759556,0.00041472912,0.0039697886,3.0875206e-05,0.00078219175,8.496642e-05,0.003466338,0.0012403727,0.0026540756,5.143881e-05,4.1157007e-05,0.0004785955,68.35873,0.00024336576,50.5917,32.240147,68.251205,47.015305,57.97864,77.95752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040640127,1.0,0.030601608,1.0,49.98829,0.014223625,1.0004647,149.36726,82.10314,0.013825252,1.7456992
78,1.9636073,37.99451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.6636,85.579445,0.25888515,0.4737906,70.94909,0.15125221,0.31753266,65.03121,0.1264905,0.20713776,93.04809,0.21864216,0.464973,81.85297,0.122431435,0.33326277,54.12237,0.15542203,0.26100257,2.2780168,0.86187756,0.0054391655,0.20317647,0.16800767,0.14893204,0.1967222,0.13313402,0.16755238,0.0069507957,0.000700891,0.0040510893,3.194809e-05,0.0009396672,8.0257654e-05,0.0033336282,0.0016444027,0.0024664998,8.919835e-05,4.2051077e-05,0.00043466687,69.04587,0.00025957823,55.329735,39.842613,75.904915,50.296547,61.86585,82.41388,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012180248,1.0,0.03083156,1.0,49.99378,0.013266784,1.0004809,149.65077,82.287186,0.012966729,1.7543314
79,1.9636073,37.99451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.6636,85.579445,0.25888515,0.4737906,70.94909,0.15125221,0.31753266,65.03121,0.1264905,0.20713776,93.04809,0.21864216,0.464973,81.85297,0.122431435,0.33326277,54.12237,0.15542203,0.26100257,2.2780168,0.86187756,0.0054391655,0.20317647,0.16800767,0.14893204,0.1967222,0.13313402,0.16755238,0.0069507957,0.000700891,0.0040510893,3.194809e-05,0.0009396672,8.0257654e-05,0.0033336282,0.0016444027,0.0024664998,8.919835e-05,4.2051077e-05,0.00043466687,69.04587,0.00025957823,55.329735,39.842613,75.904915,50.296547,61.86585,82.41388,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012180248,1.0,0.03083156,1.0,49.99378,0.013266784,1.0004809,149.65077,82.287186,0.012966729,1.7543314
80,1.9636073,37.99451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.6636,85.579445,0.25888515,0.4737906,70.94909,0.15125221,0.31753266,65.03121,0.1264905,0.20713776,93.04809,0.21864216,0.464973,81.85297,0.122431435,0.33326277,54.12237,0.15542203,0.26100257,2.2780168,0.86187756,0.0054391655,0.20317647,0.16800767,0.14893204,0.1967222,0.13313402,0.16755238,0.0069507957,0.000700891,0.0040510893,3.194809e-05,0.0009396672,8.0257654e-05,0.0033336282,0.0016444027,0.0024664998,8.919835e-05,4.2051077e-05,0.00043466687,69.04587,0.00025957823,55.329735,39.842613,75.904915,50.296547,61.86585,82.41388,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012180248,1.0,0.03083156,1.0,49.99378,0.013266784,1.0004809,149.65077,82.287186,0.012966729,1.7543314
81,1.9636073,37.99451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.6636,85.579445,0.25888515,0.4737906,70.94909,0.15125221,0.31753266,65.03121,0.1264905,0.20713776,93.04809,0.21864216,0.464973,81.85297,0.122431435,0.33326277,54.12237,0.15542203,0.26100257,2.2780168,0.86187756,0.0054391655,0.20317647,0.16800767,0.14893204,0.1967222,0.13313402,0.16755238,0.0069507957,0.000700891,0.0040510893,3.194809e-05,0.0009396672,8.0257654e-05,0.0033336282,0.0016444027,0.0024664998,8.919835e-05,4.2051077e-05,0.00043466687,69.04587,0.00025957823,55.329735,39.842613,75.904915,50.296547,61.86585,82.41388,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012180248,1.0,0.03083156,1.0,49.99378,0.013266784,1.0004809,149.65077,82.287186,0.012966729,1.7543314
82,1.9636073,37.99451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.6636,85.579445,0.25888515,0.4737906,70.94909,0.15125221,0.31753266,65.03121,0.1264905,0.20713776,93.04809,0.21864216,0.464973,81.85297,0.122431435,0.33326277,54.12237,0.15542203,0.26100257,2.2780168,0.86187756,0.0054391655,0.20317647,0.16800767,0.14893204,0.1967222,0.13313402,0.16755238,0.0069507957,0.000700891,0.0040510893,3.194809e-05,0.0009396672,8.0257654e-05,0.0033336282,0.0016444027,0.0024664998,8.919835e-05,4.2051077e-05,0.00043466687,69.04587,0.00025957823,55.329735,39.842613,75.904915,50.296547,61.86585,82.41388,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012180248,1.0,0.03083156,1.0,49.99378,0.013266784,1.0004809,149.65077,82.287186,0.012966729,1.7543314
83,1.9636073,37.99451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.6636,85.579445,0.25888515,0.4737906,70.94909,0.15125221,0.31753266,65.03121,0.1264905,0.20713776,93.04809,0.21864216,0.464973,81.85297,0.122431435,0.33326277,54.12237,0.15542203,0.26100257,2.2780168,0.86187756,0.0054391655,0.20317647,0.16800767,0.14893204,0.1967222,0.13313402,0.16755238,0.0069507957,0.000700891,0.0040510893,3.194809e-05,0.0009396672,8.0257654e-05,0.0033336282,0.0016444027,0.0024664998,8.919835e-05,4.2051077e-05,0.00043466687,69.04587,0.00025957823,55.329735,39.842613,75.904915,50.296547,61.86585,82.41388,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012180248,1.0,0.03083156,1.0,49.99378,0.013266784,1.0004809,149.65077,82.287186,0.012966729,1.7543314
84,1.9646173,38.6381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8647,86.96431,0.26015183,0.47146875,73.83295,0.15376215,0.3171779,70.40119,0.12054979,0.20992368,95.058586,0.21812017,0.46632493,87.18264,0.120476715,0.32698432,56.162365,0.1620155,0.26078865,2.277072,0.8668991,0.0046053925,0.20276351,0.17213267,0.14080733,0.1960901,0.1277631,0.17457,0.006755501,0.00087967515,0.004074514,3.477931e-05,0.0011639595,7.480383e-05,0.0032515228,0.0019955337,0.002267003,0.00014188886,4.091859e-05,0.0003707111,69.77031,0.00027257204,58.379448,47.78434,81.47323,50.320686,64.221306,83.86857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.010249634,1.0,0.031001419,1.0,49.996216,0.012628473,1.0004838,149.94368,82.65906,0.012405409,1.7544538
85,1.9646173,38.6381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8647,86.96431,0.26015183,0.47146875,73.83295,0.15376215,0.3171779,70.40119,0.12054979,0.20992368,95.058586,0.21812017,0.46632493,87.18264,0.120476715,0.32698432,56.162365,0.1620155,0.26078865,2.277072,0.8668991,0.0046053925,0.20276351,0.17213267,0.14080733,0.1960901,0.1277631,0.17457,0.006755501,0.00087967515,0.004074514,3.477931e-05,0.0011639595,7.480383e-05,0.0032515228,0.0019955337,0.002267003,0.00014188886,4.091859e-05,0.0003707111,69.77031,0.00027257204,58.379448,47.78434,81.47323,50.320686,64.221306,83.86857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.010249634,1.0,0.031001419,1.0,49.996216,0.012628473,1.0004838,149.94368,82.65906,0.012405409,1.7544538
86,1.9646173,38.6381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8647,86.96431,0.26015183,0.47146875,73.83295,0.15376215,0.3171779,70.40119,0.12054979,0.20992368,95.058586,0.21812017,0.46632493,87.18264,0.120476715,0.32698432,56.162365,0.1620155,0.26078865,2.277072,0.8668991,0.0046053925,0.20276351,0.17213267,0.14080733,0.1960901,0.1277631,0.17457,0.006755501,0.00087967515,0.004074514,3.477931e-05,0.0011639595,7.480383e-05,0.0032515228,0.0019955337,0.002267003,0.00014188886,4.091859e-05,0.0003707111,69.77031,0.00027257204,58.379448,47.78434,81.47323,50.320686,64.221306,83.86857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.010249634,1.0,0.031001419,1.0,49.996216,0.012628473,1.0004838,149.94368,82.65906,0.012405409,1.7544538
87,1.9646173,38.6381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8647,86.96431,0.26015183,0.47146875,73.83295,0.15376215,0.3171779,70.40119,0.12054979,0.20992368,95.058586,0.21812017,0.46632493,87.18264,0.120476715,0.32698432,56.162365,0.1620155,0.26078865,2.277072,0.8668991,0.0046053925,0.20276351,0.17213267,0.14080733,0.1960901,0.1277631,0.17457,0.006755501,0.00087967515,0.004074514,3.477931e-05,0.0011639595,7.480383e-05,0.0032515228,0.0019955337,0.002267003,0.00014188886,4.091859e-05,0.0003707111,69.77031,0.00027257204,58.379448,47.78434,81.47323,50.320686,64.221306,83.86857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.010249634,1.0,0.031001419,1.0,49.996216,0.012628473,1.0004838,149.94368,82.65906,0.012405409,1.7544538
88,1.9646173,38.6381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8647,86.96431,0.26015183,0.47146875,73.83295,0.15376215,0.3171779,70.40119,0.12054979,0.20992368,95.058586,0.21812017,0.46632493,87.18264,0.120476715,0.32698432,56.162365,0.1620155,0.26078865,2.277072,0.8668991,0.0046053925,0.20276351,0.17213267,0.14080733,0.1960901,0.1277631,0.17457,0.006755501,0.00087967515,0.004074514,3.477931e-05,0.0011639595,7.480383e-05,0.0032515228,0.0019955337,0.002267003,0.00014188886,4.091859e-05,0.0003707111,69.77031,0.00027257204,58.379448,47.78434,81.47323,50.320686,64.221306,83.86857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.010249634,1.0,0.031001419,1.0,49.996216,0.012628473,1.0004838,149.94368,82.65906,0.012405409,1.7544538
89,1.9652065,39.382725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.2493,88.91484,0.26238024,0.46960658,77.06193,0.15700719,0.31768537,77.03008,0.114430286,0.21732497,96.50787,0.2193656,0.46841502,91.84941,0.11665103,0.31978688,58.984562,0.16882437,0.26191667,2.277071,0.8714512,0.003999472,0.20457336,0.17772877,0.1323547,0.19824988,0.12067869,0.18171644,0.006446153,0.0011492372,0.0041366816,4.0590763e-05,0.0014922321,7.134676e-05,0.0031687021,0.0022794306,0.0020807683,0.00023540854,4.1604042e-05,0.00031492114,70.52788,0.00029090047,61.624752,54.596657,85.535965,47.655865,66.46912,85.51279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.023858873,1.0,0.031127185,1.0,49.997597,0.012141758,1.0004907,150.17188,82.865585,0.01199993,1.7461839
90,1.9652065,39.382725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.2493,88.91484,0.26238024,0.46960658,77.06193,0.15700719,0.31768537,77.03008,0.114430286,0.21732497,96.50787,0.2193656,0.46841502,91.84941,0.11665103,0.31978688,58.984562,0.16882437,0.26191667,2.277071,0.8714512,0.003999472,0.20457336,0.17772877,0.1323547,0.19824988,0.12067869,0.18171644,0.006446153,0.0011492372,0.0041366816,4.0590763e-05,0.0014922321,7.134676e-05,0.0031687021,0.0022794306,0.0020807683,0.00023540854,4.1604042e-05,0.00031492114,70.52788,0.00029090047,61.624752,54.596657,85.535965,47.655865,66.46912,85.51279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.023858873,1.0,0.031127185,1.0,49.997597,0.012141758,1.0004907,150.17188,82.865585,0.01199993,1.7461839
91,1.9652065,39.382725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.2493,88.91484,0.26238024,0.46960658,77.06193,0.15700719,0.31768537,77.03008,0.114430286,0.21732497,96.50787,0.2193656,0.46841502,91.84941,0.11665103,0.31978688,58.984562,0.16882437,0.26191667,2.277071,0.8714512,0.003999472,0.20457336,0.17772877,0.1323547,0.19824988,0.12067869,0.18171644,0.006446153,0.0011492372,0.0041366816,4.0590763e-05,0.0014922321,7.134676e-05,0.0031687021,0.0022794306,0.0020807683,0.00023540854,4.1604042e-05,0.00031492114,70.52788,0.00029090047,61.624752,54.596657,85.535965,47.655865,66.46912,85.51279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.023858873,1.0,0.031127185,1.0,49.997597,0.012141758,1.0004907,150.17188,82.865585,0.01199993,1.7461839
92,1.9652065,39.382725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.2493,88.91484,0.26238024,0.46960658,77.06193,0.15700719,0.31768537,77.03008,0.114430286,0.21732497,96.50787,0.2193656,0.46841502,91.84941,0.11665103,0.31978688,58.984562,0.16882437,0.26191667,2.277071,0.8714512,0.003999472,0.20457336,0.17772877,0.1323547,0.19824988,0.12067869,0.18171644,0.006446153,0.0011492372,0.0041366816,4.0590763e-05,0.0014922321,7.134676e-05,0.0031687021,0.0022794306,0.0020807683,0.00023540854,4.1604042e-05,0.00031492114,70.52788,0.00029090047,61.624752,54.596657,85.535965,47.655865,66.46912,85.51279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.023858873,1.0,0.031127185,1.0,49.997597,0.012141758,1.0004907,150.17188,82.865585,0.01199993,1.7461839
93,1.9652065,39.382725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.2493,88.91484,0.26238024,0.46960658,77.06193,0.15700719,0.31768537,77.03008,0.114430286,0.21732497,96.50787,0.2193656,0.46841502,91.84941,0.11665103,0.31978688,58.984562,0.16882437,0.26191667,2.277071,0.8714512,0.003999472,0.20457336,0.17772877,0.1323547,0.19824988,0.12067869,0.18171644,0.006446153,0.0011492372,0.0041366816,4.0590763e-05,0.0014922321,7.134676e-05,0.0031687021,0.0022794306,0.0020807683,0.00023540854,4.1604042e-05,0.00031492114,70.52788,0.00029090047,61.624752,54.596657,85.535965,47.655865,66.46912,85.51279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.023858873,1.0,0.031127185,1.0,49.997597,0.012141758,1.0004907,150.17188,82.865585,0.01199993,1.7461839
