,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
72,1.8278288,50.055126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4102,17.014288,0.40330958,0.3102435,38.994926,0.09160651,0.2696972,58.029423,0.16266674,0.26815268,14.218136,0.52841705,0.43318155,30.465307,0.14201052,0.18184824,99.73405,0.02932123,0.4212639,0.15540369,0.038010884,0.7208144,0.32725766,0.08500313,0.1760517,0.5222184,0.14177701,0.028243238,0.0015284121,0.0002808869,0.0030395687,4.3958426e-05,6.878376e-05,0.00049844384,0.002861768,8.72314e-05,0.0005042553,0.0007596016,4.798174e-06,0.0010626018,67.173355,0.0001424849,0.22468269,7.6498656,23.048418,3.9300025,0.9211898,31.761213,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.606541,2.0,0.00019872113,1.0,32.11154,0.6591424,1.0002707,147.15709,79.03018,0.6893204,1.1763177
73,1.8278288,50.055126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4102,17.014288,0.40330958,0.3102435,38.994926,0.09160651,0.2696972,58.029423,0.16266674,0.26815268,14.218136,0.52841705,0.43318155,30.465307,0.14201052,0.18184824,99.73405,0.02932123,0.4212639,0.15540369,0.038010884,0.7208144,0.32725766,0.08500313,0.1760517,0.5222184,0.14177701,0.028243238,0.0015284121,0.0002808869,0.0030395687,4.3958426e-05,6.878376e-05,0.00049844384,0.002861768,8.72314e-05,0.0005042553,0.0007596016,4.798174e-06,0.0010626018,67.173355,0.0001424849,0.22468269,7.6498656,23.048418,3.9300025,0.9211898,31.761213,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.606541,2.0,0.00019872113,1.0,32.11154,0.6591424,1.0002707,147.15709,79.03018,0.6893204,1.1763177
74,1.8278288,50.055126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4102,17.014288,0.40330958,0.3102435,38.994926,0.09160651,0.2696972,58.029423,0.16266674,0.26815268,14.218136,0.52841705,0.43318155,30.465307,0.14201052,0.18184824,99.73405,0.02932123,0.4212639,0.15540369,0.038010884,0.7208144,0.32725766,0.08500313,0.1760517,0.5222184,0.14177701,0.028243238,0.0015284121,0.0002808869,0.0030395687,4.3958426e-05,6.878376e-05,0.00049844384,0.002861768,8.72314e-05,0.0005042553,0.0007596016,4.798174e-06,0.0010626018,67.173355,0.0001424849,0.22468269,7.6498656,23.048418,3.9300025,0.9211898,31.761213,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.606541,2.0,0.00019872113,1.0,32.11154,0.6591424,1.0002707,147.15709,79.03018,0.6893204,1.1763177
75,1.8278288,50.055126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4102,17.014288,0.40330958,0.3102435,38.994926,0.09160651,0.2696972,58.029423,0.16266674,0.26815268,14.218136,0.52841705,0.43318155,30.465307,0.14201052,0.18184824,99.73405,0.02932123,0.4212639,0.15540369,0.038010884,0.7208144,0.32725766,0.08500313,0.1760517,0.5222184,0.14177701,0.028243238,0.0015284121,0.0002808869,0.0030395687,4.3958426e-05,6.878376e-05,0.00049844384,0.002861768,8.72314e-05,0.0005042553,0.0007596016,4.798174e-06,0.0010626018,67.173355,0.0001424849,0.22468269,7.6498656,23.048418,3.9300025,0.9211898,31.761213,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.606541,2.0,0.00019872113,1.0,32.11154,0.6591424,1.0002707,147.15709,79.03018,0.6893204,1.1763177
76,1.8050219,51.268948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.5396,18.900702,0.42431325,0.32200757,41.567207,0.087067895,0.27196714,65.33875,0.154731,0.28280494,14.734364,0.53471696,0.4339154,35.12611,0.13666938,0.18388887,99.82641,0.02830617,0.43278253,0.14872782,0.03946966,0.7011086,0.3475915,0.080790214,0.16263534,0.5345647,0.13882948,0.027305452,0.001385212,0.00034707785,0.0030301213,4.3272972e-05,5.9962273e-05,0.00043016672,0.0026512444,8.606911e-05,0.00048303604,0.00080266595,4.440546e-06,0.00094115734,67.23878,0.00014144182,0.20088553,6.754148,23.774689,2.7121902,0.70376396,34.973557,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.373532,2.0,-0.00012433915,1.0,32.365906,0.64036757,1.0002762,147.06592,78.71123,0.6723812,1.1562232
77,1.8050219,51.268948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.5396,18.900702,0.42431325,0.32200757,41.567207,0.087067895,0.27196714,65.33875,0.154731,0.28280494,14.734364,0.53471696,0.4339154,35.12611,0.13666938,0.18388887,99.82641,0.02830617,0.43278253,0.14872782,0.03946966,0.7011086,0.3475915,0.080790214,0.16263534,0.5345647,0.13882948,0.027305452,0.001385212,0.00034707785,0.0030301213,4.3272972e-05,5.9962273e-05,0.00043016672,0.0026512444,8.606911e-05,0.00048303604,0.00080266595,4.440546e-06,0.00094115734,67.23878,0.00014144182,0.20088553,6.754148,23.774689,2.7121902,0.70376396,34.973557,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.373532,2.0,-0.00012433915,1.0,32.365906,0.64036757,1.0002762,147.06592,78.71123,0.6723812,1.1562232
78,1.8050219,51.268948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.5396,18.900702,0.42431325,0.32200757,41.567207,0.087067895,0.27196714,65.33875,0.154731,0.28280494,14.734364,0.53471696,0.4339154,35.12611,0.13666938,0.18388887,99.82641,0.02830617,0.43278253,0.14872782,0.03946966,0.7011086,0.3475915,0.080790214,0.16263534,0.5345647,0.13882948,0.027305452,0.001385212,0.00034707785,0.0030301213,4.3272972e-05,5.9962273e-05,0.00043016672,0.0026512444,8.606911e-05,0.00048303604,0.00080266595,4.440546e-06,0.00094115734,67.23878,0.00014144182,0.20088553,6.754148,23.774689,2.7121902,0.70376396,34.973557,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.373532,2.0,-0.00012433915,1.0,32.365906,0.64036757,1.0002762,147.06592,78.71123,0.6723812,1.1562232
79,1.8050219,51.268948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.5396,18.900702,0.42431325,0.32200757,41.567207,0.087067895,0.27196714,65.33875,0.154731,0.28280494,14.734364,0.53471696,0.4339154,35.12611,0.13666938,0.18388887,99.82641,0.02830617,0.43278253,0.14872782,0.03946966,0.7011086,0.3475915,0.080790214,0.16263534,0.5345647,0.13882948,0.027305452,0.001385212,0.00034707785,0.0030301213,4.3272972e-05,5.9962273e-05,0.00043016672,0.0026512444,8.606911e-05,0.00048303604,0.00080266595,4.440546e-06,0.00094115734,67.23878,0.00014144182,0.20088553,6.754148,23.774689,2.7121902,0.70376396,34.973557,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.373532,2.0,-0.00012433915,1.0,32.365906,0.64036757,1.0002762,147.06592,78.71123,0.6723812,1.1562232
80,1.8050219,51.268948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.5396,18.900702,0.42431325,0.32200757,41.567207,0.087067895,0.27196714,65.33875,0.154731,0.28280494,14.734364,0.53471696,0.4339154,35.12611,0.13666938,0.18388887,99.82641,0.02830617,0.43278253,0.14872782,0.03946966,0.7011086,0.3475915,0.080790214,0.16263534,0.5345647,0.13882948,0.027305452,0.001385212,0.00034707785,0.0030301213,4.3272972e-05,5.9962273e-05,0.00043016672,0.0026512444,8.606911e-05,0.00048303604,0.00080266595,4.440546e-06,0.00094115734,67.23878,0.00014144182,0.20088553,6.754148,23.774689,2.7121902,0.70376396,34.973557,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.373532,2.0,-0.00012433915,1.0,32.365906,0.64036757,1.0002762,147.06592,78.71123,0.6723812,1.1562232
81,1.8047183,51.293724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.7117,18.820404,0.419785,0.32050565,40.881435,0.08715157,0.27070704,66.31538,0.14958352,0.28312573,14.727356,0.53076386,0.43422183,34.780125,0.13752934,0.1847802,99.82752,0.028085751,0.43280214,0.14732592,0.03886016,0.6988635,0.34377587,0.08082184,0.15690093,0.53062993,0.13985777,0.027087336,0.0013821125,0.00032952428,0.003011942,4.4882298e-05,5.8948994e-05,0.00042191148,0.0026384592,8.749962e-05,0.00047937036,0.0007945597,4.3213367e-06,0.0009188652,67.23436,0.00014066696,0.19504428,6.866765,23.675766,2.45007,0.717777,34.76292,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.365122,2.0,-0.00018095682,1.0,32.254696,0.64550024,1.0002735,147.07253,78.88722,0.67719203,1.153902
82,1.8047183,51.293724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.7117,18.820404,0.419785,0.32050565,40.881435,0.08715157,0.27070704,66.31538,0.14958352,0.28312573,14.727356,0.53076386,0.43422183,34.780125,0.13752934,0.1847802,99.82752,0.028085751,0.43280214,0.14732592,0.03886016,0.6988635,0.34377587,0.08082184,0.15690093,0.53062993,0.13985777,0.027087336,0.0013821125,0.00032952428,0.003011942,4.4882298e-05,5.8948994e-05,0.00042191148,0.0026384592,8.749962e-05,0.00047937036,0.0007945597,4.3213367e-06,0.0009188652,67.23436,0.00014066696,0.19504428,6.866765,23.675766,2.45007,0.717777,34.76292,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.365122,2.0,-0.00018095682,1.0,32.254696,0.64550024,1.0002735,147.07253,78.88722,0.67719203,1.153902
83,1.8047183,51.293724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.7117,18.820404,0.419785,0.32050565,40.881435,0.08715157,0.27070704,66.31538,0.14958352,0.28312573,14.727356,0.53076386,0.43422183,34.780125,0.13752934,0.1847802,99.82752,0.028085751,0.43280214,0.14732592,0.03886016,0.6988635,0.34377587,0.08082184,0.15690093,0.53062993,0.13985777,0.027087336,0.0013821125,0.00032952428,0.003011942,4.4882298e-05,5.8948994e-05,0.00042191148,0.0026384592,8.749962e-05,0.00047937036,0.0007945597,4.3213367e-06,0.0009188652,67.23436,0.00014066696,0.19504428,6.866765,23.675766,2.45007,0.717777,34.76292,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.365122,2.0,-0.00018095682,1.0,32.254696,0.64550024,1.0002735,147.07253,78.88722,0.67719203,1.153902
84,1.8047183,51.293724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.7117,18.820404,0.419785,0.32050565,40.881435,0.08715157,0.27070704,66.31538,0.14958352,0.28312573,14.727356,0.53076386,0.43422183,34.780125,0.13752934,0.1847802,99.82752,0.028085751,0.43280214,0.14732592,0.03886016,0.6988635,0.34377587,0.08082184,0.15690093,0.53062993,0.13985777,0.027087336,0.0013821125,0.00032952428,0.003011942,4.4882298e-05,5.8948994e-05,0.00042191148,0.0026384592,8.749962e-05,0.00047937036,0.0007945597,4.3213367e-06,0.0009188652,67.23436,0.00014066696,0.19504428,6.866765,23.675766,2.45007,0.717777,34.76292,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.365122,2.0,-0.00018095682,1.0,32.254696,0.64550024,1.0002735,147.07253,78.88722,0.67719203,1.153902
85,1.8047183,51.293724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.7117,18.820404,0.419785,0.32050565,40.881435,0.08715157,0.27070704,66.31538,0.14958352,0.28312573,14.727356,0.53076386,0.43422183,34.780125,0.13752934,0.1847802,99.82752,0.028085751,0.43280214,0.14732592,0.03886016,0.6988635,0.34377587,0.08082184,0.15690093,0.53062993,0.13985777,0.027087336,0.0013821125,0.00032952428,0.003011942,4.4882298e-05,5.8948994e-05,0.00042191148,0.0026384592,8.749962e-05,0.00047937036,0.0007945597,4.3213367e-06,0.0009188652,67.23436,0.00014066696,0.19504428,6.866765,23.675766,2.45007,0.717777,34.76292,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.365122,2.0,-0.00018095682,1.0,32.254696,0.64550024,1.0002735,147.07253,78.88722,0.67719203,1.153902
86,1.8047183,51.293724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.7117,18.820404,0.419785,0.32050565,40.881435,0.08715157,0.27070704,66.31538,0.14958352,0.28312573,14.727356,0.53076386,0.43422183,34.780125,0.13752934,0.1847802,99.82752,0.028085751,0.43280214,0.14732592,0.03886016,0.6988635,0.34377587,0.08082184,0.15690093,0.53062993,0.13985777,0.027087336,0.0013821125,0.00032952428,0.003011942,4.4882298e-05,5.8948994e-05,0.00042191148,0.0026384592,8.749962e-05,0.00047937036,0.0007945597,4.3213367e-06,0.0009188652,67.23436,0.00014066696,0.19504428,6.866765,23.675766,2.45007,0.717777,34.76292,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.365122,2.0,-0.00018095682,1.0,32.254696,0.64550024,1.0002735,147.07253,78.88722,0.67719203,1.153902
87,1.7868906,51.91392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.857,20.44597,0.44169074,0.32916754,42.79835,0.08578704,0.2722362,70.07299,0.14944473,0.28985742,15.141339,0.54456216,0.43427953,37.99634,0.13480595,0.18502173,99.87063,0.02767022,0.4393151,0.14402653,0.04108509,0.68780196,0.36345285,0.07954648,0.15405498,0.54976225,0.1385614,0.026726607,0.0012997985,0.00041672587,0.0030357242,4.4047832e-05,5.349517e-05,0.00038707256,0.002526164,8.800626e-05,0.00046762824,0.00084877014,4.172325e-06,0.00090172887,67.15108,0.00014156103,0.18293858,6.3816876,24.522308,2.103272,0.62803924,37.314217,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.265855,2.0,-0.00032484977,1.0,32.61193,0.62371993,1.0002809,146.92375,78.27346,0.65765834,1.1410943
88,1.7868906,51.91392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.857,20.44597,0.44169074,0.32916754,42.79835,0.08578704,0.2722362,70.07299,0.14944473,0.28985742,15.141339,0.54456216,0.43427953,37.99634,0.13480595,0.18502173,99.87063,0.02767022,0.4393151,0.14402653,0.04108509,0.68780196,0.36345285,0.07954648,0.15405498,0.54976225,0.1385614,0.026726607,0.0012997985,0.00041672587,0.0030357242,4.4047832e-05,5.349517e-05,0.00038707256,0.002526164,8.800626e-05,0.00046762824,0.00084877014,4.172325e-06,0.00090172887,67.15108,0.00014156103,0.18293858,6.3816876,24.522308,2.103272,0.62803924,37.314217,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.265855,2.0,-0.00032484977,1.0,32.61193,0.62371993,1.0002809,146.92375,78.27346,0.65765834,1.1410943
89,1.7868906,51.91392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.857,20.44597,0.44169074,0.32916754,42.79835,0.08578704,0.2722362,70.07299,0.14944473,0.28985742,15.141339,0.54456216,0.43427953,37.99634,0.13480595,0.18502173,99.87063,0.02767022,0.4393151,0.14402653,0.04108509,0.68780196,0.36345285,0.07954648,0.15405498,0.54976225,0.1385614,0.026726607,0.0012997985,0.00041672587,0.0030357242,4.4047832e-05,5.349517e-05,0.00038707256,0.002526164,8.800626e-05,0.00046762824,0.00084877014,4.172325e-06,0.00090172887,67.15108,0.00014156103,0.18293858,6.3816876,24.522308,2.103272,0.62803924,37.314217,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.265855,2.0,-0.00032484977,1.0,32.61193,0.62371993,1.0002809,146.92375,78.27346,0.65765834,1.1410943
90,1.7868906,51.91392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.857,20.44597,0.44169074,0.32916754,42.79835,0.08578704,0.2722362,70.07299,0.14944473,0.28985742,15.141339,0.54456216,0.43427953,37.99634,0.13480595,0.18502173,99.87063,0.02767022,0.4393151,0.14402653,0.04108509,0.68780196,0.36345285,0.07954648,0.15405498,0.54976225,0.1385614,0.026726607,0.0012997985,0.00041672587,0.0030357242,4.4047832e-05,5.349517e-05,0.00038707256,0.002526164,8.800626e-05,0.00046762824,0.00084877014,4.172325e-06,0.00090172887,67.15108,0.00014156103,0.18293858,6.3816876,24.522308,2.103272,0.62803924,37.314217,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.265855,2.0,-0.00032484977,1.0,32.61193,0.62371993,1.0002809,146.92375,78.27346,0.65765834,1.1410943
91,1.7868906,51.91392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.857,20.44597,0.44169074,0.32916754,42.79835,0.08578704,0.2722362,70.07299,0.14944473,0.28985742,15.141339,0.54456216,0.43427953,37.99634,0.13480595,0.18502173,99.87063,0.02767022,0.4393151,0.14402653,0.04108509,0.68780196,0.36345285,0.07954648,0.15405498,0.54976225,0.1385614,0.026726607,0.0012997985,0.00041672587,0.0030357242,4.4047832e-05,5.349517e-05,0.00038707256,0.002526164,8.800626e-05,0.00046762824,0.00084877014,4.172325e-06,0.00090172887,67.15108,0.00014156103,0.18293858,6.3816876,24.522308,2.103272,0.62803924,37.314217,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.265855,2.0,-0.00032484977,1.0,32.61193,0.62371993,1.0002809,146.92375,78.27346,0.65765834,1.1410943
92,1.7887278,51.877884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.9895,20.589325,0.4401493,0.32925412,42.859978,0.085507385,0.27208087,70.23217,0.14851044,0.28949845,15.151879,0.54463124,0.43411234,37.94687,0.13465077,0.18497087,99.87268,0.027615858,0.4394857,0.14445302,0.041062526,0.68390363,0.36232087,0.07926258,0.15292062,0.54973626,0.13846965,0.026671631,0.0012920499,0.00042030215,0.00303334,4.3958426e-05,5.3554773e-05,0.000379771,0.002521187,8.8483095e-05,0.00046885014,0.0008483827,4.23193e-06,0.0008995235,67.16343,0.00014135242,0.18205047,6.3767314,24.56532,2.0643325,0.622344,37.37604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.228756,2.0,-0.00027746568,1.0,32.607567,0.62207514,1.0002809,146.94305,78.33048,0.6563186,1.1388099
93,1.7887278,51.877884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.9895,20.589325,0.4401493,0.32925412,42.859978,0.085507385,0.27208087,70.23217,0.14851044,0.28949845,15.151879,0.54463124,0.43411234,37.94687,0.13465077,0.18497087,99.87268,0.027615858,0.4394857,0.14445302,0.041062526,0.68390363,0.36232087,0.07926258,0.15292062,0.54973626,0.13846965,0.026671631,0.0012920499,0.00042030215,0.00303334,4.3958426e-05,5.3554773e-05,0.000379771,0.002521187,8.8483095e-05,0.00046885014,0.0008483827,4.23193e-06,0.0008995235,67.16343,0.00014135242,0.18205047,6.3767314,24.56532,2.0643325,0.622344,37.37604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.228756,2.0,-0.00027746568,1.0,32.607567,0.62207514,1.0002809,146.94305,78.33048,0.6563186,1.1388099
94,1.7887278,51.877884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.9895,20.589325,0.4401493,0.32925412,42.859978,0.085507385,0.27208087,70.23217,0.14851044,0.28949845,15.151879,0.54463124,0.43411234,37.94687,0.13465077,0.18497087,99.87268,0.027615858,0.4394857,0.14445302,0.041062526,0.68390363,0.36232087,0.07926258,0.15292062,0.54973626,0.13846965,0.026671631,0.0012920499,0.00042030215,0.00303334,4.3958426e-05,5.3554773e-05,0.000379771,0.002521187,8.8483095e-05,0.00046885014,0.0008483827,4.23193e-06,0.0008995235,67.16343,0.00014135242,0.18205047,6.3767314,24.56532,2.0643325,0.622344,37.37604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.228756,2.0,-0.00027746568,1.0,32.607567,0.62207514,1.0002809,146.94305,78.33048,0.6563186,1.1388099
95,1.7887278,51.877884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.9895,20.589325,0.4401493,0.32925412,42.859978,0.085507385,0.27208087,70.23217,0.14851044,0.28949845,15.151879,0.54463124,0.43411234,37.94687,0.13465077,0.18497087,99.87268,0.027615858,0.4394857,0.14445302,0.041062526,0.68390363,0.36232087,0.07926258,0.15292062,0.54973626,0.13846965,0.026671631,0.0012920499,0.00042030215,0.00303334,4.3958426e-05,5.3554773e-05,0.000379771,0.002521187,8.8483095e-05,0.00046885014,0.0008483827,4.23193e-06,0.0008995235,67.16343,0.00014135242,0.18205047,6.3767314,24.56532,2.0643325,0.622344,37.37604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.228756,2.0,-0.00027746568,1.0,32.607567,0.62207514,1.0002809,146.94305,78.33048,0.6563186,1.1388099
96,1.7887278,51.877884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.9895,20.589325,0.4401493,0.32925412,42.859978,0.085507385,0.27208087,70.23217,0.14851044,0.28949845,15.151879,0.54463124,0.43411234,37.94687,0.13465077,0.18497087,99.87268,0.027615858,0.4394857,0.14445302,0.041062526,0.68390363,0.36232087,0.07926258,0.15292062,0.54973626,0.13846965,0.026671631,0.0012920499,0.00042030215,0.00303334,4.3958426e-05,5.3554773e-05,0.000379771,0.002521187,8.8483095e-05,0.00046885014,0.0008483827,4.23193e-06,0.0008995235,67.16343,0.00014135242,0.18205047,6.3767314,24.56532,2.0643325,0.622344,37.37604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.228756,2.0,-0.00027746568,1.0,32.607567,0.62207514,1.0002809,146.94305,78.33048,0.6563186,1.1388099
97,1.7887278,51.877884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.9895,20.589325,0.4401493,0.32925412,42.859978,0.085507385,0.27208087,70.23217,0.14851044,0.28949845,15.151879,0.54463124,0.43411234,37.94687,0.13465077,0.18497087,99.87268,0.027615858,0.4394857,0.14445302,0.041062526,0.68390363,0.36232087,0.07926258,0.15292062,0.54973626,0.13846965,0.026671631,0.0012920499,0.00042030215,0.00303334,4.3958426e-05,5.3554773e-05,0.000379771,0.002521187,8.8483095e-05,0.00046885014,0.0008483827,4.23193e-06,0.0008995235,67.16343,0.00014135242,0.18205047,6.3767314,24.56532,2.0643325,0.622344,37.37604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.228756,2.0,-0.00027746568,1.0,32.607567,0.62207514,1.0002809,146.94305,78.33048,0.6563186,1.1388099
98,1.7897162,51.824875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.5447,20.76687,0.4444275,0.32978618,42.941696,0.086250305,0.27324575,70.69398,0.14828125,0.289243,15.185169,0.5482075,0.43403304,38.24032,0.1347939,0.1846709,99.87551,0.027625259,0.43955278,0.14452812,0.041438006,0.6847311,0.36616546,0.07998419,0.15245338,0.5542603,0.13876384,0.026679952,0.0012862682,0.00043278933,0.0030334294,4.4584274e-05,5.3226948e-05,0.00037497282,0.002516508,8.842349e-05,0.0004669726,0.0008651912,4.172325e-06,0.00091156363,67.15148,0.00014176965,0.18093586,6.3569307,24.661509,2.0024776,0.62633455,37.64829,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.267358,2.0,-0.00028720647,1.0,32.66872,0.61904675,1.0002818,146.91516,78.171486,0.6538895,1.1372365
99,1.7897162,51.824875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.5447,20.76687,0.4444275,0.32978618,42.941696,0.086250305,0.27324575,70.69398,0.14828125,0.289243,15.185169,0.5482075,0.43403304,38.24032,0.1347939,0.1846709,99.87551,0.027625259,0.43955278,0.14452812,0.041438006,0.6847311,0.36616546,0.07998419,0.15245338,0.5542603,0.13876384,0.026679952,0.0012862682,0.00043278933,0.0030334294,4.4584274e-05,5.3226948e-05,0.00037497282,0.002516508,8.842349e-05,0.0004669726,0.0008651912,4.172325e-06,0.00091156363,67.15148,0.00014176965,0.18093586,6.3569307,24.661509,2.0024776,0.62633455,37.64829,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.267358,2.0,-0.00028720647,1.0,32.66872,0.61904675,1.0002818,146.91516,78.171486,0.6538895,1.1372365
