,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
94,1.8756261,45.816998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.4658,25.401073,0.46659598,0.34091574,40.953026,0.13432163,0.27057344,91.553825,0.17866887,0.39918336,23.553547,0.3813714,0.39172265,37.20308,0.14804034,0.23776795,99.9036,0.0294435,0.4505824,0.19056393,0.22697987,0.18685204,0.39201272,0.12811825,0.2025667,0.38312232,0.15238105,0.028191295,0.0014211833,0.0008947849,0.0027413964,0.00017884374,1.5616417e-05,0.0071075857,0.0021721423,0.00020241737,0.0005494058,0.0016882718,5.453825e-06,0.0051363707,61.820087,0.00017264485,0.39895475,13.707909,28.58991,7.28271,12.509605,49.53969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.949613,2.0,0.008263907,1.0,46.0538,0.15200064,1.0003045,144.54022,76.52589,0.16803585,1.2196524
95,1.8756261,45.816998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.4658,25.401073,0.46659598,0.34091574,40.953026,0.13432163,0.27057344,91.553825,0.17866887,0.39918336,23.553547,0.3813714,0.39172265,37.20308,0.14804034,0.23776795,99.9036,0.0294435,0.4505824,0.19056393,0.22697987,0.18685204,0.39201272,0.12811825,0.2025667,0.38312232,0.15238105,0.028191295,0.0014211833,0.0008947849,0.0027413964,0.00017884374,1.5616417e-05,0.0071075857,0.0021721423,0.00020241737,0.0005494058,0.0016882718,5.453825e-06,0.0051363707,61.820087,0.00017264485,0.39895475,13.707909,28.58991,7.28271,12.509605,49.53969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.949613,2.0,0.008263907,1.0,46.0538,0.15200064,1.0003045,144.54022,76.52589,0.16803585,1.2196524
96,1.8756261,45.816998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.4658,25.401073,0.46659598,0.34091574,40.953026,0.13432163,0.27057344,91.553825,0.17866887,0.39918336,23.553547,0.3813714,0.39172265,37.20308,0.14804034,0.23776795,99.9036,0.0294435,0.4505824,0.19056393,0.22697987,0.18685204,0.39201272,0.12811825,0.2025667,0.38312232,0.15238105,0.028191295,0.0014211833,0.0008947849,0.0027413964,0.00017884374,1.5616417e-05,0.0071075857,0.0021721423,0.00020241737,0.0005494058,0.0016882718,5.453825e-06,0.0051363707,61.820087,0.00017264485,0.39895475,13.707909,28.58991,7.28271,12.509605,49.53969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.949613,2.0,0.008263907,1.0,46.0538,0.15200064,1.0003045,144.54022,76.52589,0.16803585,1.2196524
97,1.8756762,45.826572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2415,25.559912,0.46746677,0.3407346,40.977276,0.13434403,0.2701472,91.72244,0.1774886,0.39920822,23.592793,0.3826452,0.3916681,37.2365,0.14832084,0.23773131,99.90557,0.029371515,0.45073244,0.18982245,0.2273013,0.18642211,0.3928888,0.12814592,0.20100172,0.38463423,0.15271974,0.028135773,0.0014137626,0.00090661645,0.0027388036,0.00018051267,1.54078e-05,0.0070219934,0.0021663308,0.00020426512,0.00054866076,0.0017003715,5.543232e-06,0.00512442,61.82026,0.00017267466,0.3942907,13.690368,28.65704,7.081592,12.441993,49.690517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9618635,2.0,0.00823932,1.0,46.0694,0.15173575,1.0003043,144.53378,76.501335,0.1678164,1.2170825
98,1.8756762,45.826572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2415,25.559912,0.46746677,0.3407346,40.977276,0.13434403,0.2701472,91.72244,0.1774886,0.39920822,23.592793,0.3826452,0.3916681,37.2365,0.14832084,0.23773131,99.90557,0.029371515,0.45073244,0.18982245,0.2273013,0.18642211,0.3928888,0.12814592,0.20100172,0.38463423,0.15271974,0.028135773,0.0014137626,0.00090661645,0.0027388036,0.00018051267,1.54078e-05,0.0070219934,0.0021663308,0.00020426512,0.00054866076,0.0017003715,5.543232e-06,0.00512442,61.82026,0.00017267466,0.3942907,13.690368,28.65704,7.081592,12.441993,49.690517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9618635,2.0,0.00823932,1.0,46.0694,0.15173575,1.0003043,144.53378,76.501335,0.1678164,1.2170825
99,1.8756762,45.826572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2415,25.559912,0.46746677,0.3407346,40.977276,0.13434403,0.2701472,91.72244,0.1774886,0.39920822,23.592793,0.3826452,0.3916681,37.2365,0.14832084,0.23773131,99.90557,0.029371515,0.45073244,0.18982245,0.2273013,0.18642211,0.3928888,0.12814592,0.20100172,0.38463423,0.15271974,0.028135773,0.0014137626,0.00090661645,0.0027388036,0.00018051267,1.54078e-05,0.0070219934,0.0021663308,0.00020426512,0.00054866076,0.0017003715,5.543232e-06,0.00512442,61.82026,0.00017267466,0.3942907,13.690368,28.65704,7.081592,12.441993,49.690517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9618635,2.0,0.00823932,1.0,46.0694,0.15173575,1.0003043,144.53378,76.501335,0.1678164,1.2170825
100,1.8756762,45.826572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2415,25.559912,0.46746677,0.3407346,40.977276,0.13434403,0.2701472,91.72244,0.1774886,0.39920822,23.592793,0.3826452,0.3916681,37.2365,0.14832084,0.23773131,99.90557,0.029371515,0.45073244,0.18982245,0.2273013,0.18642211,0.3928888,0.12814592,0.20100172,0.38463423,0.15271974,0.028135773,0.0014137626,0.00090661645,0.0027388036,0.00018051267,1.54078e-05,0.0070219934,0.0021663308,0.00020426512,0.00054866076,0.0017003715,5.543232e-06,0.00512442,61.82026,0.00017267466,0.3942907,13.690368,28.65704,7.081592,12.441993,49.690517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9618635,2.0,0.00823932,1.0,46.0694,0.15173575,1.0003043,144.53378,76.501335,0.1678164,1.2170825
101,1.8756762,45.826572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2415,25.559912,0.46746677,0.3407346,40.977276,0.13434403,0.2701472,91.72244,0.1774886,0.39920822,23.592793,0.3826452,0.3916681,37.2365,0.14832084,0.23773131,99.90557,0.029371515,0.45073244,0.18982245,0.2273013,0.18642211,0.3928888,0.12814592,0.20100172,0.38463423,0.15271974,0.028135773,0.0014137626,0.00090661645,0.0027388036,0.00018051267,1.54078e-05,0.0070219934,0.0021663308,0.00020426512,0.00054866076,0.0017003715,5.543232e-06,0.00512442,61.82026,0.00017267466,0.3942907,13.690368,28.65704,7.081592,12.441993,49.690517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9618635,2.0,0.00823932,1.0,46.0694,0.15173575,1.0003043,144.53378,76.501335,0.1678164,1.2170825
102,1.8756762,45.826572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2415,25.559912,0.46746677,0.3407346,40.977276,0.13434403,0.2701472,91.72244,0.1774886,0.39920822,23.592793,0.3826452,0.3916681,37.2365,0.14832084,0.23773131,99.90557,0.029371515,0.45073244,0.18982245,0.2273013,0.18642211,0.3928888,0.12814592,0.20100172,0.38463423,0.15271974,0.028135773,0.0014137626,0.00090661645,0.0027388036,0.00018051267,1.54078e-05,0.0070219934,0.0021663308,0.00020426512,0.00054866076,0.0017003715,5.543232e-06,0.00512442,61.82026,0.00017267466,0.3942907,13.690368,28.65704,7.081592,12.441993,49.690517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9618635,2.0,0.00823932,1.0,46.0694,0.15173575,1.0003043,144.53378,76.501335,0.1678164,1.2170825
103,1.8757397,45.825512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.977,25.70526,0.46882996,0.34060493,41.01462,0.13454747,0.26970854,91.84644,0.1768534,0.39908376,23.64246,0.38374266,0.39144376,37.290627,0.148498,0.23755708,99.907104,0.029336894,0.45080638,0.18886709,0.22870426,0.18525906,0.3942249,0.12838517,0.20018147,0.38602012,0.15293542,0.028115323,0.0014078021,0.00092327595,0.0027370453,0.000182271,1.5348196e-05,0.0069858134,0.0021623075,0.00020632148,0.00054833293,0.0017149448,5.4240227e-06,0.00515303,61.818634,0.00017267466,0.39192438,13.668302,28.722155,6.9632916,12.438667,49.853245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.962234,2.0,0.008249377,1.0,46.117672,0.15074879,1.0003043,144.5259,76.47495,0.16681786,1.214632
104,1.8757397,45.825512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.977,25.70526,0.46882996,0.34060493,41.01462,0.13454747,0.26970854,91.84644,0.1768534,0.39908376,23.64246,0.38374266,0.39144376,37.290627,0.148498,0.23755708,99.907104,0.029336894,0.45080638,0.18886709,0.22870426,0.18525906,0.3942249,0.12838517,0.20018147,0.38602012,0.15293542,0.028115323,0.0014078021,0.00092327595,0.0027370453,0.000182271,1.5348196e-05,0.0069858134,0.0021623075,0.00020632148,0.00054833293,0.0017149448,5.4240227e-06,0.00515303,61.818634,0.00017267466,0.39192438,13.668302,28.722155,6.9632916,12.438667,49.853245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.962234,2.0,0.008249377,1.0,46.117672,0.15074879,1.0003043,144.5259,76.47495,0.16681786,1.214632
105,1.8757397,45.825512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.977,25.70526,0.46882996,0.34060493,41.01462,0.13454747,0.26970854,91.84644,0.1768534,0.39908376,23.64246,0.38374266,0.39144376,37.290627,0.148498,0.23755708,99.907104,0.029336894,0.45080638,0.18886709,0.22870426,0.18525906,0.3942249,0.12838517,0.20018147,0.38602012,0.15293542,0.028115323,0.0014078021,0.00092327595,0.0027370453,0.000182271,1.5348196e-05,0.0069858134,0.0021623075,0.00020632148,0.00054833293,0.0017149448,5.4240227e-06,0.00515303,61.818634,0.00017267466,0.39192438,13.668302,28.722155,6.9632916,12.438667,49.853245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.962234,2.0,0.008249377,1.0,46.117672,0.15074879,1.0003043,144.5259,76.47495,0.16681786,1.214632
106,1.8757397,45.825512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.977,25.70526,0.46882996,0.34060493,41.01462,0.13454747,0.26970854,91.84644,0.1768534,0.39908376,23.64246,0.38374266,0.39144376,37.290627,0.148498,0.23755708,99.907104,0.029336894,0.45080638,0.18886709,0.22870426,0.18525906,0.3942249,0.12838517,0.20018147,0.38602012,0.15293542,0.028115323,0.0014078021,0.00092327595,0.0027370453,0.000182271,1.5348196e-05,0.0069858134,0.0021623075,0.00020632148,0.00054833293,0.0017149448,5.4240227e-06,0.00515303,61.818634,0.00017267466,0.39192438,13.668302,28.722155,6.9632916,12.438667,49.853245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.962234,2.0,0.008249377,1.0,46.117672,0.15074879,1.0003043,144.5259,76.47495,0.16681786,1.214632
107,1.8757397,45.825512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2245.977,25.70526,0.46882996,0.34060493,41.01462,0.13454747,0.26970854,91.84644,0.1768534,0.39908376,23.64246,0.38374266,0.39144376,37.290627,0.148498,0.23755708,99.907104,0.029336894,0.45080638,0.18886709,0.22870426,0.18525906,0.3942249,0.12838517,0.20018147,0.38602012,0.15293542,0.028115323,0.0014078021,0.00092327595,0.0027370453,0.000182271,1.5348196e-05,0.0069858134,0.0021623075,0.00020632148,0.00054833293,0.0017149448,5.4240227e-06,0.00515303,61.818634,0.00017267466,0.39192438,13.668302,28.722155,6.9632916,12.438667,49.853245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.962234,2.0,0.008249377,1.0,46.117672,0.15074879,1.0003043,144.5259,76.47495,0.16681786,1.214632
108,1.8758677,45.807022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2212,25.778553,0.46891627,0.34057695,41.01056,0.13428114,0.26905438,91.83585,0.1766295,0.39861542,23.628517,0.38445637,0.3913347,37.208904,0.14859912,0.2373439,99.90731,0.029321698,0.4506116,0.18692681,0.22900309,0.18475656,0.3941935,0.12815501,0.19997478,0.3868317,0.15302818,0.028107468,0.0014042556,0.0009338558,0.0027385056,0.00018236041,1.5288591e-05,0.006954938,0.0021618903,0.0002079308,0.0005494654,0.0017144084,5.5730343e-06,0.0051689744,61.81685,0.00017276406,0.3911823,13.665634,28.750103,6.9370837,12.372846,49.890366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.959624,2.0,0.008276023,1.0,46.132256,0.15046787,1.0003043,144.5278,76.48497,0.16652489,1.2131423
109,1.8758677,45.807022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2212,25.778553,0.46891627,0.34057695,41.01056,0.13428114,0.26905438,91.83585,0.1766295,0.39861542,23.628517,0.38445637,0.3913347,37.208904,0.14859912,0.2373439,99.90731,0.029321698,0.4506116,0.18692681,0.22900309,0.18475656,0.3941935,0.12815501,0.19997478,0.3868317,0.15302818,0.028107468,0.0014042556,0.0009338558,0.0027385056,0.00018236041,1.5288591e-05,0.006954938,0.0021618903,0.0002079308,0.0005494654,0.0017144084,5.5730343e-06,0.0051689744,61.81685,0.00017276406,0.3911823,13.665634,28.750103,6.9370837,12.372846,49.890366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.959624,2.0,0.008276023,1.0,46.132256,0.15046787,1.0003043,144.5278,76.48497,0.16652489,1.2131423
110,1.8758677,45.807022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2212,25.778553,0.46891627,0.34057695,41.01056,0.13428114,0.26905438,91.83585,0.1766295,0.39861542,23.628517,0.38445637,0.3913347,37.208904,0.14859912,0.2373439,99.90731,0.029321698,0.4506116,0.18692681,0.22900309,0.18475656,0.3941935,0.12815501,0.19997478,0.3868317,0.15302818,0.028107468,0.0014042556,0.0009338558,0.0027385056,0.00018236041,1.5288591e-05,0.006954938,0.0021618903,0.0002079308,0.0005494654,0.0017144084,5.5730343e-06,0.0051689744,61.81685,0.00017276406,0.3911823,13.665634,28.750103,6.9370837,12.372846,49.890366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.959624,2.0,0.008276023,1.0,46.132256,0.15046787,1.0003043,144.5278,76.48497,0.16652489,1.2131423
111,1.8758677,45.807022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2212,25.778553,0.46891627,0.34057695,41.01056,0.13428114,0.26905438,91.83585,0.1766295,0.39861542,23.628517,0.38445637,0.3913347,37.208904,0.14859912,0.2373439,99.90731,0.029321698,0.4506116,0.18692681,0.22900309,0.18475656,0.3941935,0.12815501,0.19997478,0.3868317,0.15302818,0.028107468,0.0014042556,0.0009338558,0.0027385056,0.00018236041,1.5288591e-05,0.006954938,0.0021618903,0.0002079308,0.0005494654,0.0017144084,5.5730343e-06,0.0051689744,61.81685,0.00017276406,0.3911823,13.665634,28.750103,6.9370837,12.372846,49.890366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.959624,2.0,0.008276023,1.0,46.132256,0.15046787,1.0003043,144.5278,76.48497,0.16652489,1.2131423
112,1.8758677,45.807022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2212,25.778553,0.46891627,0.34057695,41.01056,0.13428114,0.26905438,91.83585,0.1766295,0.39861542,23.628517,0.38445637,0.3913347,37.208904,0.14859912,0.2373439,99.90731,0.029321698,0.4506116,0.18692681,0.22900309,0.18475656,0.3941935,0.12815501,0.19997478,0.3868317,0.15302818,0.028107468,0.0014042556,0.0009338558,0.0027385056,0.00018236041,1.5288591e-05,0.006954938,0.0021618903,0.0002079308,0.0005494654,0.0017144084,5.5730343e-06,0.0051689744,61.81685,0.00017276406,0.3911823,13.665634,28.750103,6.9370837,12.372846,49.890366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.959624,2.0,0.008276023,1.0,46.132256,0.15046787,1.0003043,144.5278,76.48497,0.16652489,1.2131423
113,1.8758677,45.807022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.2212,25.778553,0.46891627,0.34057695,41.01056,0.13428114,0.26905438,91.83585,0.1766295,0.39861542,23.628517,0.38445637,0.3913347,37.208904,0.14859912,0.2373439,99.90731,0.029321698,0.4506116,0.18692681,0.22900309,0.18475656,0.3941935,0.12815501,0.19997478,0.3868317,0.15302818,0.028107468,0.0014042556,0.0009338558,0.0027385056,0.00018236041,1.5288591e-05,0.006954938,0.0021618903,0.0002079308,0.0005494654,0.0017144084,5.5730343e-06,0.0051689744,61.81685,0.00017276406,0.3911823,13.665634,28.750103,6.9370837,12.372846,49.890366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.959624,2.0,0.008276023,1.0,46.132256,0.15046787,1.0003043,144.5278,76.48497,0.16652489,1.2131423
114,1.8675287,46.76365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.4263,26.713066,0.51179343,0.3312392,39.718075,0.14191368,0.27466282,93.80955,0.15740876,0.3979805,22.44753,0.4430935,0.39821225,36.694065,0.16343097,0.22875006,99.94198,0.02851186,0.46133316,0.18329829,0.17141457,0.2711618,0.43050563,0.13350652,0.1704016,0.4547687,0.16835803,0.02743399,0.0012954175,0.0010123253,0.002691716,0.00018978119,1.3679266e-05,0.003748566,0.0021049976,0.00019800663,0.00047656894,0.0019826293,4.053116e-06,0.00421229,62.123688,0.00016909838,0.27020872,13.584718,29.100805,3.099388,8.765099,51.008595,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.458637,2.0,0.0042087836,1.0,43.754375,0.2081697,1.0003049,144.30038,74.32028,0.2310287,1.1823
115,1.8675287,46.76365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.4263,26.713066,0.51179343,0.3312392,39.718075,0.14191368,0.27466282,93.80955,0.15740876,0.3979805,22.44753,0.4430935,0.39821225,36.694065,0.16343097,0.22875006,99.94198,0.02851186,0.46133316,0.18329829,0.17141457,0.2711618,0.43050563,0.13350652,0.1704016,0.4547687,0.16835803,0.02743399,0.0012954175,0.0010123253,0.002691716,0.00018978119,1.3679266e-05,0.003748566,0.0021049976,0.00019800663,0.00047656894,0.0019826293,4.053116e-06,0.00421229,62.123688,0.00016909838,0.27020872,13.584718,29.100805,3.099388,8.765099,51.008595,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.458637,2.0,0.0042087836,1.0,43.754375,0.2081697,1.0003049,144.30038,74.32028,0.2310287,1.1823
116,1.8675287,46.76365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.4263,26.713066,0.51179343,0.3312392,39.718075,0.14191368,0.27466282,93.80955,0.15740876,0.3979805,22.44753,0.4430935,0.39821225,36.694065,0.16343097,0.22875006,99.94198,0.02851186,0.46133316,0.18329829,0.17141457,0.2711618,0.43050563,0.13350652,0.1704016,0.4547687,0.16835803,0.02743399,0.0012954175,0.0010123253,0.002691716,0.00018978119,1.3679266e-05,0.003748566,0.0021049976,0.00019800663,0.00047656894,0.0019826293,4.053116e-06,0.00421229,62.123688,0.00016909838,0.27020872,13.584718,29.100805,3.099388,8.765099,51.008595,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.458637,2.0,0.0042087836,1.0,43.754375,0.2081697,1.0003049,144.30038,74.32028,0.2310287,1.1823
117,1.8675287,46.76365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.4263,26.713066,0.51179343,0.3312392,39.718075,0.14191368,0.27466282,93.80955,0.15740876,0.3979805,22.44753,0.4430935,0.39821225,36.694065,0.16343097,0.22875006,99.94198,0.02851186,0.46133316,0.18329829,0.17141457,0.2711618,0.43050563,0.13350652,0.1704016,0.4547687,0.16835803,0.02743399,0.0012954175,0.0010123253,0.002691716,0.00018978119,1.3679266e-05,0.003748566,0.0021049976,0.00019800663,0.00047656894,0.0019826293,4.053116e-06,0.00421229,62.123688,0.00016909838,0.27020872,13.584718,29.100805,3.099388,8.765099,51.008595,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.458637,2.0,0.0042087836,1.0,43.754375,0.2081697,1.0003049,144.30038,74.32028,0.2310287,1.1823
118,1.8675287,46.76365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.4263,26.713066,0.51179343,0.3312392,39.718075,0.14191368,0.27466282,93.80955,0.15740876,0.3979805,22.44753,0.4430935,0.39821225,36.694065,0.16343097,0.22875006,99.94198,0.02851186,0.46133316,0.18329829,0.17141457,0.2711618,0.43050563,0.13350652,0.1704016,0.4547687,0.16835803,0.02743399,0.0012954175,0.0010123253,0.002691716,0.00018978119,1.3679266e-05,0.003748566,0.0021049976,0.00019800663,0.00047656894,0.0019826293,4.053116e-06,0.00421229,62.123688,0.00016909838,0.27020872,13.584718,29.100805,3.099388,8.765099,51.008595,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.458637,2.0,0.0042087836,1.0,43.754375,0.2081697,1.0003049,144.30038,74.32028,0.2310287,1.1823
119,1.8678312,46.745995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.7612,26.8821,0.5133244,0.3310678,39.76587,0.14211348,0.27432367,93.95202,0.1564137,0.39800432,22.490868,0.44504544,0.39814603,36.81741,0.16378309,0.22869188,99.94313,0.028468544,0.46146262,0.18373753,0.17178981,0.27065575,0.43202367,0.13373932,0.1691104,0.45712617,0.16881496,0.027402652,0.0012893081,0.0010263622,0.0026898086,0.00019192696,1.3589859e-05,0.0036984384,0.002099961,0.00019922853,0.00047567487,0.0020040572,3.993511e-06,0.004211515,62.122417,0.0001693666,0.26718676,13.568163,29.175722,2.9977798,8.725182,51.16325,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.48776,2.0,0.0041674455,1.0,43.784565,0.20762356,1.0003052,144.29007,74.27207,0.23061432,1.1797088
120,1.8678312,46.745995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.7612,26.8821,0.5133244,0.3310678,39.76587,0.14211348,0.27432367,93.95202,0.1564137,0.39800432,22.490868,0.44504544,0.39814603,36.81741,0.16378309,0.22869188,99.94313,0.028468544,0.46146262,0.18373753,0.17178981,0.27065575,0.43202367,0.13373932,0.1691104,0.45712617,0.16881496,0.027402652,0.0012893081,0.0010263622,0.0026898086,0.00019192696,1.3589859e-05,0.0036984384,0.002099961,0.00019922853,0.00047567487,0.0020040572,3.993511e-06,0.004211515,62.122417,0.0001693666,0.26718676,13.568163,29.175722,2.9977798,8.725182,51.16325,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.48776,2.0,0.0041674455,1.0,43.784565,0.20762356,1.0003052,144.29007,74.27207,0.23061432,1.1797088
121,1.8678312,46.745995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.7612,26.8821,0.5133244,0.3310678,39.76587,0.14211348,0.27432367,93.95202,0.1564137,0.39800432,22.490868,0.44504544,0.39814603,36.81741,0.16378309,0.22869188,99.94313,0.028468544,0.46146262,0.18373753,0.17178981,0.27065575,0.43202367,0.13373932,0.1691104,0.45712617,0.16881496,0.027402652,0.0012893081,0.0010263622,0.0026898086,0.00019192696,1.3589859e-05,0.0036984384,0.002099961,0.00019922853,0.00047567487,0.0020040572,3.993511e-06,0.004211515,62.122417,0.0001693666,0.26718676,13.568163,29.175722,2.9977798,8.725182,51.16325,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.48776,2.0,0.0041674455,1.0,43.784565,0.20762356,1.0003052,144.29007,74.27207,0.23061432,1.1797088
122,1.8678312,46.745995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.7612,26.8821,0.5133244,0.3310678,39.76587,0.14211348,0.27432367,93.95202,0.1564137,0.39800432,22.490868,0.44504544,0.39814603,36.81741,0.16378309,0.22869188,99.94313,0.028468544,0.46146262,0.18373753,0.17178981,0.27065575,0.43202367,0.13373932,0.1691104,0.45712617,0.16881496,0.027402652,0.0012893081,0.0010263622,0.0026898086,0.00019192696,1.3589859e-05,0.0036984384,0.002099961,0.00019922853,0.00047567487,0.0020040572,3.993511e-06,0.004211515,62.122417,0.0001693666,0.26718676,13.568163,29.175722,2.9977798,8.725182,51.16325,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.48776,2.0,0.0041674455,1.0,43.784565,0.20762356,1.0003052,144.29007,74.27207,0.23061432,1.1797088
