,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,1.9493135,36.05553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.3486,16.683836,0.27427283,0.24825688,16.878098,0.1709737,0.15374182,18.362253,0.3932265,0.3920822,14.439703,0.27024606,0.2200618,15.124085,0.36308578,0.3743967,11.590544,0.20938347,0.17771024,0.004557006,0.027594564,1.3810792,0.26467243,0.17448616,0.39998466,0.27673817,0.3673292,0.22377588,0.014161497,2.3454428e-05,0.0037724376,4.7832727e-05,4.3988228e-05,0.023130566,0.011953592,9.536743e-05,0.0027356446,3.159046e-05,1.1354685e-05,0.001942724,70.76831,0.00036206841,10.904905,15.65249,14.066362,16.844818,17.168406,16.452625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.555937,2.0,-0.003115128,1.0,25.098042,0.97185117,1.0004549,148.7018,76.36163,0.96979153,1.5824175
159,1.9493135,36.05553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.3486,16.683836,0.27427283,0.24825688,16.878098,0.1709737,0.15374182,18.362253,0.3932265,0.3920822,14.439703,0.27024606,0.2200618,15.124085,0.36308578,0.3743967,11.590544,0.20938347,0.17771024,0.004557006,0.027594564,1.3810792,0.26467243,0.17448616,0.39998466,0.27673817,0.3673292,0.22377588,0.014161497,2.3454428e-05,0.0037724376,4.7832727e-05,4.3988228e-05,0.023130566,0.011953592,9.536743e-05,0.0027356446,3.159046e-05,1.1354685e-05,0.001942724,70.76831,0.00036206841,10.904905,15.65249,14.066362,16.844818,17.168406,16.452625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.555937,2.0,-0.003115128,1.0,25.098042,0.97185117,1.0004549,148.7018,76.36163,0.96979153,1.5824175
160,1.9486542,36.3213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6921,16.69606,0.27543697,0.24816567,16.85934,0.17142408,0.15391515,18.339676,0.3938418,0.3919771,14.397462,0.27072683,0.21974199,15.023575,0.36204362,0.3720325,11.5621,0.20874406,0.17663223,0.004534958,0.027602315,1.3815551,0.26596862,0.17478845,0.4006092,0.2773386,0.36598605,0.22337922,0.014113694,2.3752451e-05,0.0037704408,4.801154e-05,4.3660402e-05,0.02336365,0.011950076,9.62913e-05,0.0027435124,3.1352043e-05,1.1354685e-05,0.0019484162,70.80385,0.00036147237,10.896829,15.586021,14.068881,16.841269,17.131079,16.562801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578728,2.0,-0.0030762686,1.0,25.110031,0.9731114,1.000454,148.71722,76.36424,0.97152084,1.5795219
161,1.9486542,36.3213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6921,16.69606,0.27543697,0.24816567,16.85934,0.17142408,0.15391515,18.339676,0.3938418,0.3919771,14.397462,0.27072683,0.21974199,15.023575,0.36204362,0.3720325,11.5621,0.20874406,0.17663223,0.004534958,0.027602315,1.3815551,0.26596862,0.17478845,0.4006092,0.2773386,0.36598605,0.22337922,0.014113694,2.3752451e-05,0.0037704408,4.801154e-05,4.3660402e-05,0.02336365,0.011950076,9.62913e-05,0.0027435124,3.1352043e-05,1.1354685e-05,0.0019484162,70.80385,0.00036147237,10.896829,15.586021,14.068881,16.841269,17.131079,16.562801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578728,2.0,-0.0030762686,1.0,25.110031,0.9731114,1.000454,148.71722,76.36424,0.97152084,1.5795219
162,1.9486542,36.3213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6921,16.69606,0.27543697,0.24816567,16.85934,0.17142408,0.15391515,18.339676,0.3938418,0.3919771,14.397462,0.27072683,0.21974199,15.023575,0.36204362,0.3720325,11.5621,0.20874406,0.17663223,0.004534958,0.027602315,1.3815551,0.26596862,0.17478845,0.4006092,0.2773386,0.36598605,0.22337922,0.014113694,2.3752451e-05,0.0037704408,4.801154e-05,4.3660402e-05,0.02336365,0.011950076,9.62913e-05,0.0027435124,3.1352043e-05,1.1354685e-05,0.0019484162,70.80385,0.00036147237,10.896829,15.586021,14.068881,16.841269,17.131079,16.562801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578728,2.0,-0.0030762686,1.0,25.110031,0.9731114,1.000454,148.71722,76.36424,0.97152084,1.5795219
163,1.9486542,36.3213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6921,16.69606,0.27543697,0.24816567,16.85934,0.17142408,0.15391515,18.339676,0.3938418,0.3919771,14.397462,0.27072683,0.21974199,15.023575,0.36204362,0.3720325,11.5621,0.20874406,0.17663223,0.004534958,0.027602315,1.3815551,0.26596862,0.17478845,0.4006092,0.2773386,0.36598605,0.22337922,0.014113694,2.3752451e-05,0.0037704408,4.801154e-05,4.3660402e-05,0.02336365,0.011950076,9.62913e-05,0.0027435124,3.1352043e-05,1.1354685e-05,0.0019484162,70.80385,0.00036147237,10.896829,15.586021,14.068881,16.841269,17.131079,16.562801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578728,2.0,-0.0030762686,1.0,25.110031,0.9731114,1.000454,148.71722,76.36424,0.97152084,1.5795219
164,1.9486542,36.3213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6921,16.69606,0.27543697,0.24816567,16.85934,0.17142408,0.15391515,18.339676,0.3938418,0.3919771,14.397462,0.27072683,0.21974199,15.023575,0.36204362,0.3720325,11.5621,0.20874406,0.17663223,0.004534958,0.027602315,1.3815551,0.26596862,0.17478845,0.4006092,0.2773386,0.36598605,0.22337922,0.014113694,2.3752451e-05,0.0037704408,4.801154e-05,4.3660402e-05,0.02336365,0.011950076,9.62913e-05,0.0027435124,3.1352043e-05,1.1354685e-05,0.0019484162,70.80385,0.00036147237,10.896829,15.586021,14.068881,16.841269,17.131079,16.562801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578728,2.0,-0.0030762686,1.0,25.110031,0.9731114,1.000454,148.71722,76.36424,0.97152084,1.5795219
165,1.9486542,36.3213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6921,16.69606,0.27543697,0.24816567,16.85934,0.17142408,0.15391515,18.339676,0.3938418,0.3919771,14.397462,0.27072683,0.21974199,15.023575,0.36204362,0.3720325,11.5621,0.20874406,0.17663223,0.004534958,0.027602315,1.3815551,0.26596862,0.17478845,0.4006092,0.2773386,0.36598605,0.22337922,0.014113694,2.3752451e-05,0.0037704408,4.801154e-05,4.3660402e-05,0.02336365,0.011950076,9.62913e-05,0.0027435124,3.1352043e-05,1.1354685e-05,0.0019484162,70.80385,0.00036147237,10.896829,15.586021,14.068881,16.841269,17.131079,16.562801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578728,2.0,-0.0030762686,1.0,25.110031,0.9731114,1.000454,148.71722,76.36424,0.97152084,1.5795219
166,1.9492658,36.14427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2383,16.713907,0.2760215,0.24659635,16.825413,0.17122181,0.1527131,18.00338,0.39118913,0.38847852,14.28903,0.27194184,0.21808341,14.769691,0.36076048,0.36551058,11.377772,0.20878543,0.17494191,0.0045017484,0.027564866,1.3702773,0.26715982,0.17429113,0.3977666,0.2796865,0.36339745,0.22401327,0.013999462,2.4497509e-05,0.0037819147,4.7534704e-05,4.389882e-05,0.022174984,0.012003511,9.945035e-05,0.002777189,3.0368567e-05,1.13248825e-05,0.0019531548,70.78871,0.00036007166,10.878674,15.70718,14.174956,16.619286,17.082558,16.655233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.544746,2.0,-0.002781543,1.0,25.05216,0.97185093,1.0004538,148.74628,76.52419,0.97060096,1.5666612
167,1.9492658,36.14427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2383,16.713907,0.2760215,0.24659635,16.825413,0.17122181,0.1527131,18.00338,0.39118913,0.38847852,14.28903,0.27194184,0.21808341,14.769691,0.36076048,0.36551058,11.377772,0.20878543,0.17494191,0.0045017484,0.027564866,1.3702773,0.26715982,0.17429113,0.3977666,0.2796865,0.36339745,0.22401327,0.013999462,2.4497509e-05,0.0037819147,4.7534704e-05,4.389882e-05,0.022174984,0.012003511,9.945035e-05,0.002777189,3.0368567e-05,1.13248825e-05,0.0019531548,70.78871,0.00036007166,10.878674,15.70718,14.174956,16.619286,17.082558,16.655233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.544746,2.0,-0.002781543,1.0,25.05216,0.97185093,1.0004538,148.74628,76.52419,0.97060096,1.5666612
168,1.9492658,36.14427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2383,16.713907,0.2760215,0.24659635,16.825413,0.17122181,0.1527131,18.00338,0.39118913,0.38847852,14.28903,0.27194184,0.21808341,14.769691,0.36076048,0.36551058,11.377772,0.20878543,0.17494191,0.0045017484,0.027564866,1.3702773,0.26715982,0.17429113,0.3977666,0.2796865,0.36339745,0.22401327,0.013999462,2.4497509e-05,0.0037819147,4.7534704e-05,4.389882e-05,0.022174984,0.012003511,9.945035e-05,0.002777189,3.0368567e-05,1.13248825e-05,0.0019531548,70.78871,0.00036007166,10.878674,15.70718,14.174956,16.619286,17.082558,16.655233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.544746,2.0,-0.002781543,1.0,25.05216,0.97185093,1.0004538,148.74628,76.52419,0.97060096,1.5666612
169,1.9492658,36.14427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2383,16.713907,0.2760215,0.24659635,16.825413,0.17122181,0.1527131,18.00338,0.39118913,0.38847852,14.28903,0.27194184,0.21808341,14.769691,0.36076048,0.36551058,11.377772,0.20878543,0.17494191,0.0045017484,0.027564866,1.3702773,0.26715982,0.17429113,0.3977666,0.2796865,0.36339745,0.22401327,0.013999462,2.4497509e-05,0.0037819147,4.7534704e-05,4.389882e-05,0.022174984,0.012003511,9.945035e-05,0.002777189,3.0368567e-05,1.13248825e-05,0.0019531548,70.78871,0.00036007166,10.878674,15.70718,14.174956,16.619286,17.082558,16.655233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.544746,2.0,-0.002781543,1.0,25.05216,0.97185093,1.0004538,148.74628,76.52419,0.97060096,1.5666612
170,1.9492658,36.14427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2383,16.713907,0.2760215,0.24659635,16.825413,0.17122181,0.1527131,18.00338,0.39118913,0.38847852,14.28903,0.27194184,0.21808341,14.769691,0.36076048,0.36551058,11.377772,0.20878543,0.17494191,0.0045017484,0.027564866,1.3702773,0.26715982,0.17429113,0.3977666,0.2796865,0.36339745,0.22401327,0.013999462,2.4497509e-05,0.0037819147,4.7534704e-05,4.389882e-05,0.022174984,0.012003511,9.945035e-05,0.002777189,3.0368567e-05,1.13248825e-05,0.0019531548,70.78871,0.00036007166,10.878674,15.70718,14.174956,16.619286,17.082558,16.655233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.544746,2.0,-0.002781543,1.0,25.05216,0.97185093,1.0004538,148.74628,76.52419,0.97060096,1.5666612
171,1.9492816,36.195053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8408,16.732676,0.27680916,0.247138,16.845186,0.17147452,0.15264814,18.124704,0.39171326,0.38872412,14.285291,0.27300623,0.2177593,14.663269,0.36052254,0.36408857,11.347243,0.20933028,0.17468427,0.004499406,0.027595835,1.3753573,0.26804808,0.17452489,0.39812723,0.28087792,0.36292243,0.22488986,0.013952315,2.4735928e-05,0.0037904382,4.836917e-05,4.3720007e-05,0.022715181,0.012011498,0.000101685524,0.0028008819,3.0010939e-05,1.1473894e-05,0.0019781888,70.73492,0.00036108494,10.875413,15.642354,14.223367,16.687393,17.09281,16.681211,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579279,2.0,-0.0027770414,1.0,25.078562,0.9740401,1.0004551,148.71655,76.42252,0.97336733,1.5659437
172,1.9492816,36.195053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8408,16.732676,0.27680916,0.247138,16.845186,0.17147452,0.15264814,18.124704,0.39171326,0.38872412,14.285291,0.27300623,0.2177593,14.663269,0.36052254,0.36408857,11.347243,0.20933028,0.17468427,0.004499406,0.027595835,1.3753573,0.26804808,0.17452489,0.39812723,0.28087792,0.36292243,0.22488986,0.013952315,2.4735928e-05,0.0037904382,4.836917e-05,4.3720007e-05,0.022715181,0.012011498,0.000101685524,0.0028008819,3.0010939e-05,1.1473894e-05,0.0019781888,70.73492,0.00036108494,10.875413,15.642354,14.223367,16.687393,17.09281,16.681211,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579279,2.0,-0.0027770414,1.0,25.078562,0.9740401,1.0004551,148.71655,76.42252,0.97336733,1.5659437
173,1.9492816,36.195053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8408,16.732676,0.27680916,0.247138,16.845186,0.17147452,0.15264814,18.124704,0.39171326,0.38872412,14.285291,0.27300623,0.2177593,14.663269,0.36052254,0.36408857,11.347243,0.20933028,0.17468427,0.004499406,0.027595835,1.3753573,0.26804808,0.17452489,0.39812723,0.28087792,0.36292243,0.22488986,0.013952315,2.4735928e-05,0.0037904382,4.836917e-05,4.3720007e-05,0.022715181,0.012011498,0.000101685524,0.0028008819,3.0010939e-05,1.1473894e-05,0.0019781888,70.73492,0.00036108494,10.875413,15.642354,14.223367,16.687393,17.09281,16.681211,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579279,2.0,-0.0027770414,1.0,25.078562,0.9740401,1.0004551,148.71655,76.42252,0.97336733,1.5659437
174,1.9492816,36.195053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8408,16.732676,0.27680916,0.247138,16.845186,0.17147452,0.15264814,18.124704,0.39171326,0.38872412,14.285291,0.27300623,0.2177593,14.663269,0.36052254,0.36408857,11.347243,0.20933028,0.17468427,0.004499406,0.027595835,1.3753573,0.26804808,0.17452489,0.39812723,0.28087792,0.36292243,0.22488986,0.013952315,2.4735928e-05,0.0037904382,4.836917e-05,4.3720007e-05,0.022715181,0.012011498,0.000101685524,0.0028008819,3.0010939e-05,1.1473894e-05,0.0019781888,70.73492,0.00036108494,10.875413,15.642354,14.223367,16.687393,17.09281,16.681211,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579279,2.0,-0.0027770414,1.0,25.078562,0.9740401,1.0004551,148.71655,76.42252,0.97336733,1.5659437
175,1.9492816,36.195053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8408,16.732676,0.27680916,0.247138,16.845186,0.17147452,0.15264814,18.124704,0.39171326,0.38872412,14.285291,0.27300623,0.2177593,14.663269,0.36052254,0.36408857,11.347243,0.20933028,0.17468427,0.004499406,0.027595835,1.3753573,0.26804808,0.17452489,0.39812723,0.28087792,0.36292243,0.22488986,0.013952315,2.4735928e-05,0.0037904382,4.836917e-05,4.3720007e-05,0.022715181,0.012011498,0.000101685524,0.0028008819,3.0010939e-05,1.1473894e-05,0.0019781888,70.73492,0.00036108494,10.875413,15.642354,14.223367,16.687393,17.09281,16.681211,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579279,2.0,-0.0027770414,1.0,25.078562,0.9740401,1.0004551,148.71655,76.42252,0.97336733,1.5659437
176,1.9492816,36.195053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8408,16.732676,0.27680916,0.247138,16.845186,0.17147452,0.15264814,18.124704,0.39171326,0.38872412,14.285291,0.27300623,0.2177593,14.663269,0.36052254,0.36408857,11.347243,0.20933028,0.17468427,0.004499406,0.027595835,1.3753573,0.26804808,0.17452489,0.39812723,0.28087792,0.36292243,0.22488986,0.013952315,2.4735928e-05,0.0037904382,4.836917e-05,4.3720007e-05,0.022715181,0.012011498,0.000101685524,0.0028008819,3.0010939e-05,1.1473894e-05,0.0019781888,70.73492,0.00036108494,10.875413,15.642354,14.223367,16.687393,17.09281,16.681211,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579279,2.0,-0.0027770414,1.0,25.078562,0.9740401,1.0004551,148.71655,76.42252,0.97336733,1.5659437
177,1.9483674,36.45438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.579,16.748547,0.27739096,0.2484938,16.870876,0.17175184,0.15360063,18.48383,0.39577708,0.39219794,14.371295,0.27381068,0.21904261,14.660005,0.35845053,0.36361584,11.408013,0.20946383,0.17559817,0.0045080874,0.027579132,1.3911011,0.26836422,0.17490388,0.40241405,0.2808526,0.36122924,0.22506295,0.013927251,2.4586916e-05,0.0037916303,4.8995018e-05,4.3153763e-05,0.024385154,0.011956096,0.00010251999,0.0028176904,2.9921532e-05,1.1563301e-05,0.0019635856,70.65506,0.0003617704,10.845128,15.339822,14.197031,16.964855,17.05935,16.69833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.682205,2.0,-0.0029975753,1.0,25.160906,0.9806417,1.0004554,148.64772,76.17042,0.9805113,1.5729139
178,1.9483674,36.45438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.579,16.748547,0.27739096,0.2484938,16.870876,0.17175184,0.15360063,18.48383,0.39577708,0.39219794,14.371295,0.27381068,0.21904261,14.660005,0.35845053,0.36361584,11.408013,0.20946383,0.17559817,0.0045080874,0.027579132,1.3911011,0.26836422,0.17490388,0.40241405,0.2808526,0.36122924,0.22506295,0.013927251,2.4586916e-05,0.0037916303,4.8995018e-05,4.3153763e-05,0.024385154,0.011956096,0.00010251999,0.0028176904,2.9921532e-05,1.1563301e-05,0.0019635856,70.65506,0.0003617704,10.845128,15.339822,14.197031,16.964855,17.05935,16.69833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.682205,2.0,-0.0029975753,1.0,25.160906,0.9806417,1.0004554,148.64772,76.17042,0.9805113,1.5729139
179,1.9483674,36.45438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.579,16.748547,0.27739096,0.2484938,16.870876,0.17175184,0.15360063,18.48383,0.39577708,0.39219794,14.371295,0.27381068,0.21904261,14.660005,0.35845053,0.36361584,11.408013,0.20946383,0.17559817,0.0045080874,0.027579132,1.3911011,0.26836422,0.17490388,0.40241405,0.2808526,0.36122924,0.22506295,0.013927251,2.4586916e-05,0.0037916303,4.8995018e-05,4.3153763e-05,0.024385154,0.011956096,0.00010251999,0.0028176904,2.9921532e-05,1.1563301e-05,0.0019635856,70.65506,0.0003617704,10.845128,15.339822,14.197031,16.964855,17.05935,16.69833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.682205,2.0,-0.0029975753,1.0,25.160906,0.9806417,1.0004554,148.64772,76.17042,0.9805113,1.5729139
180,1.9483674,36.45438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.579,16.748547,0.27739096,0.2484938,16.870876,0.17175184,0.15360063,18.48383,0.39577708,0.39219794,14.371295,0.27381068,0.21904261,14.660005,0.35845053,0.36361584,11.408013,0.20946383,0.17559817,0.0045080874,0.027579132,1.3911011,0.26836422,0.17490388,0.40241405,0.2808526,0.36122924,0.22506295,0.013927251,2.4586916e-05,0.0037916303,4.8995018e-05,4.3153763e-05,0.024385154,0.011956096,0.00010251999,0.0028176904,2.9921532e-05,1.1563301e-05,0.0019635856,70.65506,0.0003617704,10.845128,15.339822,14.197031,16.964855,17.05935,16.69833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.682205,2.0,-0.0029975753,1.0,25.160906,0.9806417,1.0004554,148.64772,76.17042,0.9805113,1.5729139
181,1.9483674,36.45438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.579,16.748547,0.27739096,0.2484938,16.870876,0.17175184,0.15360063,18.48383,0.39577708,0.39219794,14.371295,0.27381068,0.21904261,14.660005,0.35845053,0.36361584,11.408013,0.20946383,0.17559817,0.0045080874,0.027579132,1.3911011,0.26836422,0.17490388,0.40241405,0.2808526,0.36122924,0.22506295,0.013927251,2.4586916e-05,0.0037916303,4.8995018e-05,4.3153763e-05,0.024385154,0.011956096,0.00010251999,0.0028176904,2.9921532e-05,1.1563301e-05,0.0019635856,70.65506,0.0003617704,10.845128,15.339822,14.197031,16.964855,17.05935,16.69833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.682205,2.0,-0.0029975753,1.0,25.160906,0.9806417,1.0004554,148.64772,76.17042,0.9805113,1.5729139
182,1.9481996,38.122845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.658,17.719196,0.27084658,0.25127864,17.650986,0.1808522,0.15605138,17.39648,0.37590164,0.37958476,14.073264,0.25972983,0.2042959,15.234239,0.383444,0.39831308,11.19391,0.22005683,0.17532805,0.0038791047,0.026476836,1.4080559,0.26280642,0.18247172,0.38026196,0.2656602,0.39052674,0.23811357,0.014108807,2.4408102e-05,0.0037446022,4.8547983e-05,4.4822693e-05,0.016833693,0.012517571,9.6678734e-05,0.0028497577,3.015995e-05,1.1354685e-05,0.002021253,71.49344,0.00036019087,11.015281,16.384062,13.48851,15.50785,18.030087,15.933311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.841764,2.0,-0.0023199213,1.0,25.09663,0.98340076,1.0004522,148.86266,75.88019,0.975695,1.5655407
183,1.9481996,38.122845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.658,17.719196,0.27084658,0.25127864,17.650986,0.1808522,0.15605138,17.39648,0.37590164,0.37958476,14.073264,0.25972983,0.2042959,15.234239,0.383444,0.39831308,11.19391,0.22005683,0.17532805,0.0038791047,0.026476836,1.4080559,0.26280642,0.18247172,0.38026196,0.2656602,0.39052674,0.23811357,0.014108807,2.4408102e-05,0.0037446022,4.8547983e-05,4.4822693e-05,0.016833693,0.012517571,9.6678734e-05,0.0028497577,3.015995e-05,1.1354685e-05,0.002021253,71.49344,0.00036019087,11.015281,16.384062,13.48851,15.50785,18.030087,15.933311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.841764,2.0,-0.0023199213,1.0,25.09663,0.98340076,1.0004522,148.86266,75.88019,0.975695,1.5655407
184,1.9481996,38.122845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.658,17.719196,0.27084658,0.25127864,17.650986,0.1808522,0.15605138,17.39648,0.37590164,0.37958476,14.073264,0.25972983,0.2042959,15.234239,0.383444,0.39831308,11.19391,0.22005683,0.17532805,0.0038791047,0.026476836,1.4080559,0.26280642,0.18247172,0.38026196,0.2656602,0.39052674,0.23811357,0.014108807,2.4408102e-05,0.0037446022,4.8547983e-05,4.4822693e-05,0.016833693,0.012517571,9.6678734e-05,0.0028497577,3.015995e-05,1.1354685e-05,0.002021253,71.49344,0.00036019087,11.015281,16.384062,13.48851,15.50785,18.030087,15.933311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.841764,2.0,-0.0023199213,1.0,25.09663,0.98340076,1.0004522,148.86266,75.88019,0.975695,1.5655407
185,1.9481996,38.122845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.658,17.719196,0.27084658,0.25127864,17.650986,0.1808522,0.15605138,17.39648,0.37590164,0.37958476,14.073264,0.25972983,0.2042959,15.234239,0.383444,0.39831308,11.19391,0.22005683,0.17532805,0.0038791047,0.026476836,1.4080559,0.26280642,0.18247172,0.38026196,0.2656602,0.39052674,0.23811357,0.014108807,2.4408102e-05,0.0037446022,4.8547983e-05,4.4822693e-05,0.016833693,0.012517571,9.6678734e-05,0.0028497577,3.015995e-05,1.1354685e-05,0.002021253,71.49344,0.00036019087,11.015281,16.384062,13.48851,15.50785,18.030087,15.933311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.841764,2.0,-0.0023199213,1.0,25.09663,0.98340076,1.0004522,148.86266,75.88019,0.975695,1.5655407
