,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
120,0.008092369,37.477013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1548,51.271492,0.15557653,0.44485736,98.04699,0.026496485,0.30568236,99.91644,0.025360676,0.4482466,72.43673,0.040872145,0.35320228,97.24525,0.024571853,0.22557896,99.9491,0.019788561,0.4829974,0.004990245,0.01810798,0.07987989,0.14100644,0.025429694,0.02376328,0.03841289,0.025231117,0.019412193,0.00031366944,9.387732e-06,0.0010261834,9.652972e-05,4.5597553e-05,5.2452087e-06,0.0005853474,0.00017982721,0.00042247772,1.9967556e-06,1.8775463e-06,1.4901161e-07,74.42925,5.5640936e-05,0.050401688,0.05583763,2.35295,0.017258525,0.10010302,47.573395,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42132494,1.0,0.02455022,1.0,33.677464,0.42145604,1.000094,152.60419,91.91587,0.39548165,0.6430043
121,0.008092369,37.477013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1548,51.271492,0.15557653,0.44485736,98.04699,0.026496485,0.30568236,99.91644,0.025360676,0.4482466,72.43673,0.040872145,0.35320228,97.24525,0.024571853,0.22557896,99.9491,0.019788561,0.4829974,0.004990245,0.01810798,0.07987989,0.14100644,0.025429694,0.02376328,0.03841289,0.025231117,0.019412193,0.00031366944,9.387732e-06,0.0010261834,9.652972e-05,4.5597553e-05,5.2452087e-06,0.0005853474,0.00017982721,0.00042247772,1.9967556e-06,1.8775463e-06,1.4901161e-07,74.42925,5.5640936e-05,0.050401688,0.05583763,2.35295,0.017258525,0.10010302,47.573395,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42132494,1.0,0.02455022,1.0,33.677464,0.42145604,1.000094,152.60419,91.91587,0.39548165,0.6430043
122,0.008117914,37.418392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1792,51.163353,0.15557593,0.44486758,98.02847,0.026479429,0.30565828,99.91443,0.025413703,0.4480937,72.301414,0.040890913,0.35327727,97.193085,0.024617912,0.22493038,99.94872,0.019798273,0.48288488,0.004977981,0.018238261,0.07959496,0.14108567,0.025423693,0.023806976,0.03843572,0.025283797,0.019417014,0.000313133,9.417534e-06,0.0010249317,9.471178e-05,4.5508146e-05,5.3346157e-06,0.00058475137,0.00017827749,0.00042375922,1.9669533e-06,1.8775463e-06,1.4901161e-07,74.435326,5.543232e-05,0.050872564,0.056877732,2.3593009,0.017541647,0.10020435,47.610516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4194155,1.0,0.024577286,1.0,33.752495,0.41891336,1.0000937,152.60458,91.91305,0.3930912,0.64503944
123,0.008117914,37.418392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1792,51.163353,0.15557593,0.44486758,98.02847,0.026479429,0.30565828,99.91443,0.025413703,0.4480937,72.301414,0.040890913,0.35327727,97.193085,0.024617912,0.22493038,99.94872,0.019798273,0.48288488,0.004977981,0.018238261,0.07959496,0.14108567,0.025423693,0.023806976,0.03843572,0.025283797,0.019417014,0.000313133,9.417534e-06,0.0010249317,9.471178e-05,4.5508146e-05,5.3346157e-06,0.00058475137,0.00017827749,0.00042375922,1.9669533e-06,1.8775463e-06,1.4901161e-07,74.435326,5.543232e-05,0.050872564,0.056877732,2.3593009,0.017541647,0.10020435,47.610516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4194155,1.0,0.024577286,1.0,33.752495,0.41891336,1.0000937,152.60458,91.91305,0.3930912,0.64503944
124,0.008117914,37.418392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1792,51.163353,0.15557593,0.44486758,98.02847,0.026479429,0.30565828,99.91443,0.025413703,0.4480937,72.301414,0.040890913,0.35327727,97.193085,0.024617912,0.22493038,99.94872,0.019798273,0.48288488,0.004977981,0.018238261,0.07959496,0.14108567,0.025423693,0.023806976,0.03843572,0.025283797,0.019417014,0.000313133,9.417534e-06,0.0010249317,9.471178e-05,4.5508146e-05,5.3346157e-06,0.00058475137,0.00017827749,0.00042375922,1.9669533e-06,1.8775463e-06,1.4901161e-07,74.435326,5.543232e-05,0.050872564,0.056877732,2.3593009,0.017541647,0.10020435,47.610516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4194155,1.0,0.024577286,1.0,33.752495,0.41891336,1.0000937,152.60458,91.91305,0.3930912,0.64503944
125,0.008117914,37.418392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1792,51.163353,0.15557593,0.44486758,98.02847,0.026479429,0.30565828,99.91443,0.025413703,0.4480937,72.301414,0.040890913,0.35327727,97.193085,0.024617912,0.22493038,99.94872,0.019798273,0.48288488,0.004977981,0.018238261,0.07959496,0.14108567,0.025423693,0.023806976,0.03843572,0.025283797,0.019417014,0.000313133,9.417534e-06,0.0010249317,9.471178e-05,4.5508146e-05,5.3346157e-06,0.00058475137,0.00017827749,0.00042375922,1.9669533e-06,1.8775463e-06,1.4901161e-07,74.435326,5.543232e-05,0.050872564,0.056877732,2.3593009,0.017541647,0.10020435,47.610516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4194155,1.0,0.024577286,1.0,33.752495,0.41891336,1.0000937,152.60458,91.91305,0.3930912,0.64503944
126,0.008117914,37.418392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1792,51.163353,0.15557593,0.44486758,98.02847,0.026479429,0.30565828,99.91443,0.025413703,0.4480937,72.301414,0.040890913,0.35327727,97.193085,0.024617912,0.22493038,99.94872,0.019798273,0.48288488,0.004977981,0.018238261,0.07959496,0.14108567,0.025423693,0.023806976,0.03843572,0.025283797,0.019417014,0.000313133,9.417534e-06,0.0010249317,9.471178e-05,4.5508146e-05,5.3346157e-06,0.00058475137,0.00017827749,0.00042375922,1.9669533e-06,1.8775463e-06,1.4901161e-07,74.435326,5.543232e-05,0.050872564,0.056877732,2.3593009,0.017541647,0.10020435,47.610516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4194155,1.0,0.024577286,1.0,33.752495,0.41891336,1.0000937,152.60458,91.91305,0.3930912,0.64503944
127,0.008117914,37.418392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1792,51.163353,0.15557593,0.44486758,98.02847,0.026479429,0.30565828,99.91443,0.025413703,0.4480937,72.301414,0.040890913,0.35327727,97.193085,0.024617912,0.22493038,99.94872,0.019798273,0.48288488,0.004977981,0.018238261,0.07959496,0.14108567,0.025423693,0.023806976,0.03843572,0.025283797,0.019417014,0.000313133,9.417534e-06,0.0010249317,9.471178e-05,4.5508146e-05,5.3346157e-06,0.00058475137,0.00017827749,0.00042375922,1.9669533e-06,1.8775463e-06,1.4901161e-07,74.435326,5.543232e-05,0.050872564,0.056877732,2.3593009,0.017541647,0.10020435,47.610516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4194155,1.0,0.024577286,1.0,33.752495,0.41891336,1.0000937,152.60458,91.91305,0.3930912,0.64503944
128,0.008109543,37.497692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.0203,51.62568,0.15686497,0.44500265,98.064354,0.026531186,0.3061749,99.91664,0.025493998,0.4492163,72.63078,0.04110021,0.35392198,97.24902,0.024653675,0.2265395,99.95043,0.01979326,0.48314756,0.0050093993,0.018501189,0.07961,0.14230357,0.025464395,0.02387542,0.03863173,0.025328385,0.019416003,0.00031277537,9.775162e-06,0.0010253489,9.6172094e-05,4.5359135e-05,5.2154064e-06,0.000582248,0.00017866492,0.0004208684,2.0861626e-06,1.937151e-06,8.940697e-08,74.40528,5.581975e-05,0.050899386,0.056385994,2.3806067,0.017553568,0.100532174,48.035122,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4227421,1.0,0.02449431,1.0,33.838074,0.41622955,1.000094,152.57089,91.84371,0.39078978,0.6448507
129,0.008109543,37.497692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.0203,51.62568,0.15686497,0.44500265,98.064354,0.026531186,0.3061749,99.91664,0.025493998,0.4492163,72.63078,0.04110021,0.35392198,97.24902,0.024653675,0.2265395,99.95043,0.01979326,0.48314756,0.0050093993,0.018501189,0.07961,0.14230357,0.025464395,0.02387542,0.03863173,0.025328385,0.019416003,0.00031277537,9.775162e-06,0.0010253489,9.6172094e-05,4.5359135e-05,5.2154064e-06,0.000582248,0.00017866492,0.0004208684,2.0861626e-06,1.937151e-06,8.940697e-08,74.40528,5.581975e-05,0.050899386,0.056385994,2.3806067,0.017553568,0.100532174,48.035122,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4227421,1.0,0.02449431,1.0,33.838074,0.41622955,1.000094,152.57089,91.84371,0.39078978,0.6448507
130,0.008109543,37.497692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.0203,51.62568,0.15686497,0.44500265,98.064354,0.026531186,0.3061749,99.91664,0.025493998,0.4492163,72.63078,0.04110021,0.35392198,97.24902,0.024653675,0.2265395,99.95043,0.01979326,0.48314756,0.0050093993,0.018501189,0.07961,0.14230357,0.025464395,0.02387542,0.03863173,0.025328385,0.019416003,0.00031277537,9.775162e-06,0.0010253489,9.6172094e-05,4.5359135e-05,5.2154064e-06,0.000582248,0.00017866492,0.0004208684,2.0861626e-06,1.937151e-06,8.940697e-08,74.40528,5.581975e-05,0.050899386,0.056385994,2.3806067,0.017553568,0.100532174,48.035122,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4227421,1.0,0.02449431,1.0,33.838074,0.41622955,1.000094,152.57089,91.84371,0.39078978,0.6448507
131,0.008109543,37.497692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.0203,51.62568,0.15686497,0.44500265,98.064354,0.026531186,0.3061749,99.91664,0.025493998,0.4492163,72.63078,0.04110021,0.35392198,97.24902,0.024653675,0.2265395,99.95043,0.01979326,0.48314756,0.0050093993,0.018501189,0.07961,0.14230357,0.025464395,0.02387542,0.03863173,0.025328385,0.019416003,0.00031277537,9.775162e-06,0.0010253489,9.6172094e-05,4.5359135e-05,5.2154064e-06,0.000582248,0.00017866492,0.0004208684,2.0861626e-06,1.937151e-06,8.940697e-08,74.40528,5.581975e-05,0.050899386,0.056385994,2.3806067,0.017553568,0.100532174,48.035122,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4227421,1.0,0.02449431,1.0,33.838074,0.41622955,1.000094,152.57089,91.84371,0.39078978,0.6448507
132,0.008109543,37.497692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.0203,51.62568,0.15686497,0.44500265,98.064354,0.026531186,0.3061749,99.91664,0.025493998,0.4492163,72.63078,0.04110021,0.35392198,97.24902,0.024653675,0.2265395,99.95043,0.01979326,0.48314756,0.0050093993,0.018501189,0.07961,0.14230357,0.025464395,0.02387542,0.03863173,0.025328385,0.019416003,0.00031277537,9.775162e-06,0.0010253489,9.6172094e-05,4.5359135e-05,5.2154064e-06,0.000582248,0.00017866492,0.0004208684,2.0861626e-06,1.937151e-06,8.940697e-08,74.40528,5.581975e-05,0.050899386,0.056385994,2.3806067,0.017553568,0.100532174,48.035122,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4227421,1.0,0.02449431,1.0,33.838074,0.41622955,1.000094,152.57089,91.84371,0.39078978,0.6448507
133,0.00813004,37.39372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1892,51.061478,0.15565522,0.44479963,98.02938,0.026459735,0.3055074,99.91388,0.025425686,0.44801772,72.23751,0.04089957,0.35329494,97.17082,0.024626555,0.2245741,99.94849,0.019801093,0.482845,0.0049775676,0.0182456,0.079675205,0.14116542,0.025408246,0.023818037,0.038446244,0.025290875,0.019418336,0.0003131926,9.536743e-06,0.0010244846,9.447336e-05,4.544854e-05,5.185604e-06,0.0005849004,0.00017848611,0.00042498112,1.9669533e-06,1.8179417e-06,1.7881393e-07,74.4274,5.5372715e-05,0.050982833,0.05711317,2.3622065,0.017613173,0.09996295,47.605225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41979066,1.0,0.024582162,1.0,33.753986,0.4191978,1.0000937,152.60165,91.91304,0.393361,0.645454
134,0.00813004,37.39372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1892,51.061478,0.15565522,0.44479963,98.02938,0.026459735,0.3055074,99.91388,0.025425686,0.44801772,72.23751,0.04089957,0.35329494,97.17082,0.024626555,0.2245741,99.94849,0.019801093,0.482845,0.0049775676,0.0182456,0.079675205,0.14116542,0.025408246,0.023818037,0.038446244,0.025290875,0.019418336,0.0003131926,9.536743e-06,0.0010244846,9.447336e-05,4.544854e-05,5.185604e-06,0.0005849004,0.00017848611,0.00042498112,1.9669533e-06,1.8179417e-06,1.7881393e-07,74.4274,5.5372715e-05,0.050982833,0.05711317,2.3622065,0.017613173,0.09996295,47.605225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41979066,1.0,0.024582162,1.0,33.753986,0.4191978,1.0000937,152.60165,91.91304,0.393361,0.645454
135,0.00813004,37.39372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1892,51.061478,0.15565522,0.44479963,98.02938,0.026459735,0.3055074,99.91388,0.025425686,0.44801772,72.23751,0.04089957,0.35329494,97.17082,0.024626555,0.2245741,99.94849,0.019801093,0.482845,0.0049775676,0.0182456,0.079675205,0.14116542,0.025408246,0.023818037,0.038446244,0.025290875,0.019418336,0.0003131926,9.536743e-06,0.0010244846,9.447336e-05,4.544854e-05,5.185604e-06,0.0005849004,0.00017848611,0.00042498112,1.9669533e-06,1.8179417e-06,1.7881393e-07,74.4274,5.5372715e-05,0.050982833,0.05711317,2.3622065,0.017613173,0.09996295,47.605225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41979066,1.0,0.024582162,1.0,33.753986,0.4191978,1.0000937,152.60165,91.91304,0.393361,0.645454
136,0.00813004,37.39372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1892,51.061478,0.15565522,0.44479963,98.02938,0.026459735,0.3055074,99.91388,0.025425686,0.44801772,72.23751,0.04089957,0.35329494,97.17082,0.024626555,0.2245741,99.94849,0.019801093,0.482845,0.0049775676,0.0182456,0.079675205,0.14116542,0.025408246,0.023818037,0.038446244,0.025290875,0.019418336,0.0003131926,9.536743e-06,0.0010244846,9.447336e-05,4.544854e-05,5.185604e-06,0.0005849004,0.00017848611,0.00042498112,1.9669533e-06,1.8179417e-06,1.7881393e-07,74.4274,5.5372715e-05,0.050982833,0.05711317,2.3622065,0.017613173,0.09996295,47.605225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41979066,1.0,0.024582162,1.0,33.753986,0.4191978,1.0000937,152.60165,91.91304,0.393361,0.645454
137,0.00813004,37.39372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1892,51.061478,0.15565522,0.44479963,98.02938,0.026459735,0.3055074,99.91388,0.025425686,0.44801772,72.23751,0.04089957,0.35329494,97.17082,0.024626555,0.2245741,99.94849,0.019801093,0.482845,0.0049775676,0.0182456,0.079675205,0.14116542,0.025408246,0.023818037,0.038446244,0.025290875,0.019418336,0.0003131926,9.536743e-06,0.0010244846,9.447336e-05,4.544854e-05,5.185604e-06,0.0005849004,0.00017848611,0.00042498112,1.9669533e-06,1.8179417e-06,1.7881393e-07,74.4274,5.5372715e-05,0.050982833,0.05711317,2.3622065,0.017613173,0.09996295,47.605225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41979066,1.0,0.024582162,1.0,33.753986,0.4191978,1.0000937,152.60165,91.91304,0.393361,0.645454
138,0.00813004,37.39372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.1892,51.061478,0.15565522,0.44479963,98.02938,0.026459735,0.3055074,99.91388,0.025425686,0.44801772,72.23751,0.04089957,0.35329494,97.17082,0.024626555,0.2245741,99.94849,0.019801093,0.482845,0.0049775676,0.0182456,0.079675205,0.14116542,0.025408246,0.023818037,0.038446244,0.025290875,0.019418336,0.0003131926,9.536743e-06,0.0010244846,9.447336e-05,4.544854e-05,5.185604e-06,0.0005849004,0.00017848611,0.00042498112,1.9669533e-06,1.8179417e-06,1.7881393e-07,74.4274,5.5372715e-05,0.050982833,0.05711317,2.3622065,0.017613173,0.09996295,47.605225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41979066,1.0,0.024582162,1.0,33.753986,0.4191978,1.0000937,152.60165,91.91304,0.393361,0.645454
139,0.008126532,37.443752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.5913,51.337273,0.1563933,0.44486222,98.06891,0.026485577,0.30586565,99.91626,0.025430026,0.4486219,72.47326,0.041000616,0.35360646,97.23369,0.02460541,0.22574936,99.94952,0.019792086,0.4830508,0.005005334,0.018252492,0.08006355,0.1417525,0.025421862,0.023823567,0.038540237,0.025267156,0.019414293,0.000313282,9.596348e-06,0.0010253489,9.676814e-05,4.568696e-05,5.3048134e-06,0.00058433414,0.00018000603,0.00042307377,1.937151e-06,1.937151e-06,1.7881393e-07,74.39781,5.5789948e-05,0.050655007,0.056034327,2.3684053,0.017437339,0.09975135,47.78994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42464158,1.0,0.024513792,1.0,33.716846,0.42059225,1.0000942,152.58049,91.881004,0.39477307,0.6436907
140,0.008126532,37.443752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.5913,51.337273,0.1563933,0.44486222,98.06891,0.026485577,0.30586565,99.91626,0.025430026,0.4486219,72.47326,0.041000616,0.35360646,97.23369,0.02460541,0.22574936,99.94952,0.019792086,0.4830508,0.005005334,0.018252492,0.08006355,0.1417525,0.025421862,0.023823567,0.038540237,0.025267156,0.019414293,0.000313282,9.596348e-06,0.0010253489,9.676814e-05,4.568696e-05,5.3048134e-06,0.00058433414,0.00018000603,0.00042307377,1.937151e-06,1.937151e-06,1.7881393e-07,74.39781,5.5789948e-05,0.050655007,0.056034327,2.3684053,0.017437339,0.09975135,47.78994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42464158,1.0,0.024513792,1.0,33.716846,0.42059225,1.0000942,152.58049,91.881004,0.39477307,0.6436907
141,0.008126532,37.443752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.5913,51.337273,0.1563933,0.44486222,98.06891,0.026485577,0.30586565,99.91626,0.025430026,0.4486219,72.47326,0.041000616,0.35360646,97.23369,0.02460541,0.22574936,99.94952,0.019792086,0.4830508,0.005005334,0.018252492,0.08006355,0.1417525,0.025421862,0.023823567,0.038540237,0.025267156,0.019414293,0.000313282,9.596348e-06,0.0010253489,9.676814e-05,4.568696e-05,5.3048134e-06,0.00058433414,0.00018000603,0.00042307377,1.937151e-06,1.937151e-06,1.7881393e-07,74.39781,5.5789948e-05,0.050655007,0.056034327,2.3684053,0.017437339,0.09975135,47.78994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42464158,1.0,0.024513792,1.0,33.716846,0.42059225,1.0000942,152.58049,91.881004,0.39477307,0.6436907
142,0.008126532,37.443752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.5913,51.337273,0.1563933,0.44486222,98.06891,0.026485577,0.30586565,99.91626,0.025430026,0.4486219,72.47326,0.041000616,0.35360646,97.23369,0.02460541,0.22574936,99.94952,0.019792086,0.4830508,0.005005334,0.018252492,0.08006355,0.1417525,0.025421862,0.023823567,0.038540237,0.025267156,0.019414293,0.000313282,9.596348e-06,0.0010253489,9.676814e-05,4.568696e-05,5.3048134e-06,0.00058433414,0.00018000603,0.00042307377,1.937151e-06,1.937151e-06,1.7881393e-07,74.39781,5.5789948e-05,0.050655007,0.056034327,2.3684053,0.017437339,0.09975135,47.78994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42464158,1.0,0.024513792,1.0,33.716846,0.42059225,1.0000942,152.58049,91.881004,0.39477307,0.6436907
143,0.008126532,37.443752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.5913,51.337273,0.1563933,0.44486222,98.06891,0.026485577,0.30586565,99.91626,0.025430026,0.4486219,72.47326,0.041000616,0.35360646,97.23369,0.02460541,0.22574936,99.94952,0.019792086,0.4830508,0.005005334,0.018252492,0.08006355,0.1417525,0.025421862,0.023823567,0.038540237,0.025267156,0.019414293,0.000313282,9.596348e-06,0.0010253489,9.676814e-05,4.568696e-05,5.3048134e-06,0.00058433414,0.00018000603,0.00042307377,1.937151e-06,1.937151e-06,1.7881393e-07,74.39781,5.5789948e-05,0.050655007,0.056034327,2.3684053,0.017437339,0.09975135,47.78994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42464158,1.0,0.024513792,1.0,33.716846,0.42059225,1.0000942,152.58049,91.881004,0.39477307,0.6436907
144,0.008126532,37.443752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.5913,51.337273,0.1563933,0.44486222,98.06891,0.026485577,0.30586565,99.91626,0.025430026,0.4486219,72.47326,0.041000616,0.35360646,97.23369,0.02460541,0.22574936,99.94952,0.019792086,0.4830508,0.005005334,0.018252492,0.08006355,0.1417525,0.025421862,0.023823567,0.038540237,0.025267156,0.019414293,0.000313282,9.596348e-06,0.0010253489,9.676814e-05,4.568696e-05,5.3048134e-06,0.00058433414,0.00018000603,0.00042307377,1.937151e-06,1.937151e-06,1.7881393e-07,74.39781,5.5789948e-05,0.050655007,0.056034327,2.3684053,0.017437339,0.09975135,47.78994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42464158,1.0,0.024513792,1.0,33.716846,0.42059225,1.0000942,152.58049,91.881004,0.39477307,0.6436907
145,0.008118407,37.483543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.1858,51.470833,0.15692557,0.44485536,98.09594,0.026493412,0.30595928,99.91775,0.025434272,0.44901654,72.6151,0.041064847,0.35378885,97.26488,0.024594285,0.22635327,99.95008,0.01978668,0.48318034,0.005024626,0.018256608,0.08035401,0.14219841,0.025423178,0.023828553,0.03860016,0.025252907,0.01941258,0.00031358004,9.745359e-06,0.0010257959,9.8347664e-05,4.5776367e-05,5.275011e-06,0.0005840659,0.00018143654,0.00042247772,1.9669533e-06,1.9073486e-06,8.940697e-08,74.37421,5.5998564e-05,0.050467253,0.055402517,2.373767,0.01733303,0.099515915,47.905853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42766404,1.0,0.024471791,1.0,33.695145,0.4217231,1.0000944,152.56526,91.85932,0.39591798,0.64263016
146,0.008118407,37.483543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.1858,51.470833,0.15692557,0.44485536,98.09594,0.026493412,0.30595928,99.91775,0.025434272,0.44901654,72.6151,0.041064847,0.35378885,97.26488,0.024594285,0.22635327,99.95008,0.01978668,0.48318034,0.005024626,0.018256608,0.08035401,0.14219841,0.025423178,0.023828553,0.03860016,0.025252907,0.01941258,0.00031358004,9.745359e-06,0.0010257959,9.8347664e-05,4.5776367e-05,5.275011e-06,0.0005840659,0.00018143654,0.00042247772,1.9669533e-06,1.9073486e-06,8.940697e-08,74.37421,5.5998564e-05,0.050467253,0.055402517,2.373767,0.01733303,0.099515915,47.905853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42766404,1.0,0.024471791,1.0,33.695145,0.4217231,1.0000944,152.56526,91.85932,0.39591798,0.64263016
147,0.008118407,37.483543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.1858,51.470833,0.15692557,0.44485536,98.09594,0.026493412,0.30595928,99.91775,0.025434272,0.44901654,72.6151,0.041064847,0.35378885,97.26488,0.024594285,0.22635327,99.95008,0.01978668,0.48318034,0.005024626,0.018256608,0.08035401,0.14219841,0.025423178,0.023828553,0.03860016,0.025252907,0.01941258,0.00031358004,9.745359e-06,0.0010257959,9.8347664e-05,4.5776367e-05,5.275011e-06,0.0005840659,0.00018143654,0.00042247772,1.9669533e-06,1.9073486e-06,8.940697e-08,74.37421,5.5998564e-05,0.050467253,0.055402517,2.373767,0.01733303,0.099515915,47.905853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42766404,1.0,0.024471791,1.0,33.695145,0.4217231,1.0000944,152.56526,91.85932,0.39591798,0.64263016
