,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
193,0.002231783,65.15869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6448,99.89172,0.04069,0.3411493,99.900894,0.058849413,0.35908818,99.75587,0.043047313,0.3503563,99.74551,0.032974534,0.34076756,99.979744,0.031383306,0.38132882,99.93541,0.022231082,0.2659702,0.0038668406,0.10198245,0.0014205138,0.039561156,0.06003868,0.039257836,0.03530268,0.03158106,0.021488775,0.00020319223,0.0009044707,0.0018497407,6.3180923e-06,0.0020740032,1.7285347e-06,0.00069248676,0.00020635128,0.0006815195,0.00013443828,0.00018104911,1.1920929e-07,77.270935,7.724762e-05,0.20072162,0.35301745,0.65027773,0.30489266,0.49535632,0.97610354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053376928,1.0,0.031043805,1.0,49.98715,0.016496746,1.0000702,153.14493,92.07966,0.017089799,0.0759255
194,0.002231783,65.15869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6448,99.89172,0.04069,0.3411493,99.900894,0.058849413,0.35908818,99.75587,0.043047313,0.3503563,99.74551,0.032974534,0.34076756,99.979744,0.031383306,0.38132882,99.93541,0.022231082,0.2659702,0.0038668406,0.10198245,0.0014205138,0.039561156,0.06003868,0.039257836,0.03530268,0.03158106,0.021488775,0.00020319223,0.0009044707,0.0018497407,6.3180923e-06,0.0020740032,1.7285347e-06,0.00069248676,0.00020635128,0.0006815195,0.00013443828,0.00018104911,1.1920929e-07,77.270935,7.724762e-05,0.20072162,0.35301745,0.65027773,0.30489266,0.49535632,0.97610354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053376928,1.0,0.031043805,1.0,49.98715,0.016496746,1.0000702,153.14493,92.07966,0.017089799,0.0759255
195,0.002231783,65.15869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6448,99.89172,0.04069,0.3411493,99.900894,0.058849413,0.35908818,99.75587,0.043047313,0.3503563,99.74551,0.032974534,0.34076756,99.979744,0.031383306,0.38132882,99.93541,0.022231082,0.2659702,0.0038668406,0.10198245,0.0014205138,0.039561156,0.06003868,0.039257836,0.03530268,0.03158106,0.021488775,0.00020319223,0.0009044707,0.0018497407,6.3180923e-06,0.0020740032,1.7285347e-06,0.00069248676,0.00020635128,0.0006815195,0.00013443828,0.00018104911,1.1920929e-07,77.270935,7.724762e-05,0.20072162,0.35301745,0.65027773,0.30489266,0.49535632,0.97610354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053376928,1.0,0.031043805,1.0,49.98715,0.016496746,1.0000702,153.14493,92.07966,0.017089799,0.0759255
196,0.002231783,65.15869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6448,99.89172,0.04069,0.3411493,99.900894,0.058849413,0.35908818,99.75587,0.043047313,0.3503563,99.74551,0.032974534,0.34076756,99.979744,0.031383306,0.38132882,99.93541,0.022231082,0.2659702,0.0038668406,0.10198245,0.0014205138,0.039561156,0.06003868,0.039257836,0.03530268,0.03158106,0.021488775,0.00020319223,0.0009044707,0.0018497407,6.3180923e-06,0.0020740032,1.7285347e-06,0.00069248676,0.00020635128,0.0006815195,0.00013443828,0.00018104911,1.1920929e-07,77.270935,7.724762e-05,0.20072162,0.35301745,0.65027773,0.30489266,0.49535632,0.97610354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053376928,1.0,0.031043805,1.0,49.98715,0.016496746,1.0000702,153.14493,92.07966,0.017089799,0.0759255
197,0.002231783,65.15869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6448,99.89172,0.04069,0.3411493,99.900894,0.058849413,0.35908818,99.75587,0.043047313,0.3503563,99.74551,0.032974534,0.34076756,99.979744,0.031383306,0.38132882,99.93541,0.022231082,0.2659702,0.0038668406,0.10198245,0.0014205138,0.039561156,0.06003868,0.039257836,0.03530268,0.03158106,0.021488775,0.00020319223,0.0009044707,0.0018497407,6.3180923e-06,0.0020740032,1.7285347e-06,0.00069248676,0.00020635128,0.0006815195,0.00013443828,0.00018104911,1.1920929e-07,77.270935,7.724762e-05,0.20072162,0.35301745,0.65027773,0.30489266,0.49535632,0.97610354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053376928,1.0,0.031043805,1.0,49.98715,0.016496746,1.0000702,153.14493,92.07966,0.017089799,0.0759255
198,0.002231783,65.15869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6448,99.89172,0.04069,0.3411493,99.900894,0.058849413,0.35908818,99.75587,0.043047313,0.3503563,99.74551,0.032974534,0.34076756,99.979744,0.031383306,0.38132882,99.93541,0.022231082,0.2659702,0.0038668406,0.10198245,0.0014205138,0.039561156,0.06003868,0.039257836,0.03530268,0.03158106,0.021488775,0.00020319223,0.0009044707,0.0018497407,6.3180923e-06,0.0020740032,1.7285347e-06,0.00069248676,0.00020635128,0.0006815195,0.00013443828,0.00018104911,1.1920929e-07,77.270935,7.724762e-05,0.20072162,0.35301745,0.65027773,0.30489266,0.49535632,0.97610354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053376928,1.0,0.031043805,1.0,49.98715,0.016496746,1.0000702,153.14493,92.07966,0.017089799,0.0759255
199,0.0022352915,65.07824,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2395,99.885765,0.04094126,0.3404364,99.90062,0.058563095,0.35864994,99.74648,0.04344747,0.3499393,99.736,0.033079006,0.340951,99.97903,0.031460255,0.37888056,99.933754,0.022293745,0.2652894,0.0038677363,0.10389428,0.0014301804,0.039820425,0.059719052,0.03964004,0.035449374,0.031675015,0.021538151,0.00020459294,0.00090143085,0.0018499792,6.4074993e-06,0.0020619333,1.7881393e-06,0.0006938875,0.00020435452,0.0006855428,0.00013321638,0.00017780066,2.9802322e-08,77.23179,7.721782e-05,0.20602942,0.35221875,0.6548196,0.31092465,0.49221516,0.99773705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05281107,1.0,0.031061258,1.0,49.98716,0.016506974,1.0000701,153.11998,92.05803,0.017099045,0.07735056
200,0.0022352915,65.07824,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2395,99.885765,0.04094126,0.3404364,99.90062,0.058563095,0.35864994,99.74648,0.04344747,0.3499393,99.736,0.033079006,0.340951,99.97903,0.031460255,0.37888056,99.933754,0.022293745,0.2652894,0.0038677363,0.10389428,0.0014301804,0.039820425,0.059719052,0.03964004,0.035449374,0.031675015,0.021538151,0.00020459294,0.00090143085,0.0018499792,6.4074993e-06,0.0020619333,1.7881393e-06,0.0006938875,0.00020435452,0.0006855428,0.00013321638,0.00017780066,2.9802322e-08,77.23179,7.721782e-05,0.20602942,0.35221875,0.6548196,0.31092465,0.49221516,0.99773705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05281107,1.0,0.031061258,1.0,49.98716,0.016506974,1.0000701,153.11998,92.05803,0.017099045,0.07735056
201,0.0022352915,65.07824,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2395,99.885765,0.04094126,0.3404364,99.90062,0.058563095,0.35864994,99.74648,0.04344747,0.3499393,99.736,0.033079006,0.340951,99.97903,0.031460255,0.37888056,99.933754,0.022293745,0.2652894,0.0038677363,0.10389428,0.0014301804,0.039820425,0.059719052,0.03964004,0.035449374,0.031675015,0.021538151,0.00020459294,0.00090143085,0.0018499792,6.4074993e-06,0.0020619333,1.7881393e-06,0.0006938875,0.00020435452,0.0006855428,0.00013321638,0.00017780066,2.9802322e-08,77.23179,7.721782e-05,0.20602942,0.35221875,0.6548196,0.31092465,0.49221516,0.99773705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05281107,1.0,0.031061258,1.0,49.98716,0.016506974,1.0000701,153.11998,92.05803,0.017099045,0.07735056
202,0.0022352915,65.07824,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2395,99.885765,0.04094126,0.3404364,99.90062,0.058563095,0.35864994,99.74648,0.04344747,0.3499393,99.736,0.033079006,0.340951,99.97903,0.031460255,0.37888056,99.933754,0.022293745,0.2652894,0.0038677363,0.10389428,0.0014301804,0.039820425,0.059719052,0.03964004,0.035449374,0.031675015,0.021538151,0.00020459294,0.00090143085,0.0018499792,6.4074993e-06,0.0020619333,1.7881393e-06,0.0006938875,0.00020435452,0.0006855428,0.00013321638,0.00017780066,2.9802322e-08,77.23179,7.721782e-05,0.20602942,0.35221875,0.6548196,0.31092465,0.49221516,0.99773705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05281107,1.0,0.031061258,1.0,49.98716,0.016506974,1.0000701,153.11998,92.05803,0.017099045,0.07735056
203,0.0022352915,65.07824,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2395,99.885765,0.04094126,0.3404364,99.90062,0.058563095,0.35864994,99.74648,0.04344747,0.3499393,99.736,0.033079006,0.340951,99.97903,0.031460255,0.37888056,99.933754,0.022293745,0.2652894,0.0038677363,0.10389428,0.0014301804,0.039820425,0.059719052,0.03964004,0.035449374,0.031675015,0.021538151,0.00020459294,0.00090143085,0.0018499792,6.4074993e-06,0.0020619333,1.7881393e-06,0.0006938875,0.00020435452,0.0006855428,0.00013321638,0.00017780066,2.9802322e-08,77.23179,7.721782e-05,0.20602942,0.35221875,0.6548196,0.31092465,0.49221516,0.99773705,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05281107,1.0,0.031061258,1.0,49.98716,0.016506974,1.0000701,153.11998,92.05803,0.017099045,0.07735056
204,0.00223246,65.10681,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.5273,99.886475,0.041068133,0.3399437,99.903786,0.058394276,0.35919577,99.75425,0.04340567,0.351005,99.741066,0.03312673,0.34142262,99.97931,0.031413645,0.37964702,99.93482,0.022257635,0.2659834,0.0038786225,0.10318519,0.0014343231,0.039906356,0.059543937,0.03959371,0.03548335,0.031609006,0.021512102,0.00020468235,0.00092715025,0.0018500984,6.467104e-06,0.0020720065,1.847744e-06,0.00069078803,0.00020927191,0.0006875992,0.000133425,0.0001770258,0.0,77.17695,7.748604e-05,0.20259023,0.34849048,0.65889955,0.30831397,0.4836887,1.0039359,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05256055,1.0,0.031020716,1.0,49.987125,0.01655527,1.0000702,153.07797,92.018036,0.017152961,0.07667629
205,0.00223246,65.10681,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.5273,99.886475,0.041068133,0.3399437,99.903786,0.058394276,0.35919577,99.75425,0.04340567,0.351005,99.741066,0.03312673,0.34142262,99.97931,0.031413645,0.37964702,99.93482,0.022257635,0.2659834,0.0038786225,0.10318519,0.0014343231,0.039906356,0.059543937,0.03959371,0.03548335,0.031609006,0.021512102,0.00020468235,0.00092715025,0.0018500984,6.467104e-06,0.0020720065,1.847744e-06,0.00069078803,0.00020927191,0.0006875992,0.000133425,0.0001770258,0.0,77.17695,7.748604e-05,0.20259023,0.34849048,0.65889955,0.30831397,0.4836887,1.0039359,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05256055,1.0,0.031020716,1.0,49.987125,0.01655527,1.0000702,153.07797,92.018036,0.017152961,0.07667629
206,0.00223246,65.10681,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.5273,99.886475,0.041068133,0.3399437,99.903786,0.058394276,0.35919577,99.75425,0.04340567,0.351005,99.741066,0.03312673,0.34142262,99.97931,0.031413645,0.37964702,99.93482,0.022257635,0.2659834,0.0038786225,0.10318519,0.0014343231,0.039906356,0.059543937,0.03959371,0.03548335,0.031609006,0.021512102,0.00020468235,0.00092715025,0.0018500984,6.467104e-06,0.0020720065,1.847744e-06,0.00069078803,0.00020927191,0.0006875992,0.000133425,0.0001770258,0.0,77.17695,7.748604e-05,0.20259023,0.34849048,0.65889955,0.30831397,0.4836887,1.0039359,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05256055,1.0,0.031020716,1.0,49.987125,0.01655527,1.0000702,153.07797,92.018036,0.017152961,0.07667629
207,0.00223246,65.10681,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.5273,99.886475,0.041068133,0.3399437,99.903786,0.058394276,0.35919577,99.75425,0.04340567,0.351005,99.741066,0.03312673,0.34142262,99.97931,0.031413645,0.37964702,99.93482,0.022257635,0.2659834,0.0038786225,0.10318519,0.0014343231,0.039906356,0.059543937,0.03959371,0.03548335,0.031609006,0.021512102,0.00020468235,0.00092715025,0.0018500984,6.467104e-06,0.0020720065,1.847744e-06,0.00069078803,0.00020927191,0.0006875992,0.000133425,0.0001770258,0.0,77.17695,7.748604e-05,0.20259023,0.34849048,0.65889955,0.30831397,0.4836887,1.0039359,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05256055,1.0,0.031020716,1.0,49.987125,0.01655527,1.0000702,153.07797,92.018036,0.017152961,0.07667629
208,0.00223246,65.10681,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.5273,99.886475,0.041068133,0.3399437,99.903786,0.058394276,0.35919577,99.75425,0.04340567,0.351005,99.741066,0.03312673,0.34142262,99.97931,0.031413645,0.37964702,99.93482,0.022257635,0.2659834,0.0038786225,0.10318519,0.0014343231,0.039906356,0.059543937,0.03959371,0.03548335,0.031609006,0.021512102,0.00020468235,0.00092715025,0.0018500984,6.467104e-06,0.0020720065,1.847744e-06,0.00069078803,0.00020927191,0.0006875992,0.000133425,0.0001770258,0.0,77.17695,7.748604e-05,0.20259023,0.34849048,0.65889955,0.30831397,0.4836887,1.0039359,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05256055,1.0,0.031020716,1.0,49.987125,0.01655527,1.0000702,153.07797,92.018036,0.017152961,0.07667629
209,0.00223246,65.10681,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.5273,99.886475,0.041068133,0.3399437,99.903786,0.058394276,0.35919577,99.75425,0.04340567,0.351005,99.741066,0.03312673,0.34142262,99.97931,0.031413645,0.37964702,99.93482,0.022257635,0.2659834,0.0038786225,0.10318519,0.0014343231,0.039906356,0.059543937,0.03959371,0.03548335,0.031609006,0.021512102,0.00020468235,0.00092715025,0.0018500984,6.467104e-06,0.0020720065,1.847744e-06,0.00069078803,0.00020927191,0.0006875992,0.000133425,0.0001770258,0.0,77.17695,7.748604e-05,0.20259023,0.34849048,0.65889955,0.30831397,0.4836887,1.0039359,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05256055,1.0,0.031020716,1.0,49.987125,0.01655527,1.0000702,153.07797,92.018036,0.017152961,0.07667629
210,0.0022370766,64.9994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.172,99.88148,0.041292388,0.33921373,99.90437,0.058034822,0.35883698,99.748024,0.043682788,0.3509672,99.736145,0.033201247,0.3417694,99.978775,0.03143286,0.3779168,99.93363,0.022298288,0.2659257,0.0038734549,0.10415032,0.001438159,0.04012501,0.059149787,0.039848726,0.03559482,0.03163631,0.021544294,0.00020575523,0.00092613697,0.0018486679,6.5267086e-06,0.0020734072,1.9073486e-06,0.000690043,0.00020980835,0.00069099665,0.00013110042,0.00017482042,2.9802322e-08,77.13888,7.736683e-05,0.20542443,0.34664273,0.665462,0.3128469,0.47718883,1.0177314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05232249,1.0,0.031027518,1.0,49.987167,0.01656777,1.00007,153.05473,92.00248,0.017163655,0.07737238
211,0.0022370766,64.9994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.172,99.88148,0.041292388,0.33921373,99.90437,0.058034822,0.35883698,99.748024,0.043682788,0.3509672,99.736145,0.033201247,0.3417694,99.978775,0.03143286,0.3779168,99.93363,0.022298288,0.2659257,0.0038734549,0.10415032,0.001438159,0.04012501,0.059149787,0.039848726,0.03559482,0.03163631,0.021544294,0.00020575523,0.00092613697,0.0018486679,6.5267086e-06,0.0020734072,1.9073486e-06,0.000690043,0.00020980835,0.00069099665,0.00013110042,0.00017482042,2.9802322e-08,77.13888,7.736683e-05,0.20542443,0.34664273,0.665462,0.3128469,0.47718883,1.0177314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05232249,1.0,0.031027518,1.0,49.987167,0.01656777,1.00007,153.05473,92.00248,0.017163655,0.07737238
212,0.0022370766,64.9994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.172,99.88148,0.041292388,0.33921373,99.90437,0.058034822,0.35883698,99.748024,0.043682788,0.3509672,99.736145,0.033201247,0.3417694,99.978775,0.03143286,0.3779168,99.93363,0.022298288,0.2659257,0.0038734549,0.10415032,0.001438159,0.04012501,0.059149787,0.039848726,0.03559482,0.03163631,0.021544294,0.00020575523,0.00092613697,0.0018486679,6.5267086e-06,0.0020734072,1.9073486e-06,0.000690043,0.00020980835,0.00069099665,0.00013110042,0.00017482042,2.9802322e-08,77.13888,7.736683e-05,0.20542443,0.34664273,0.665462,0.3128469,0.47718883,1.0177314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05232249,1.0,0.031027518,1.0,49.987167,0.01656777,1.00007,153.05473,92.00248,0.017163655,0.07737238
213,0.0022370766,64.9994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.172,99.88148,0.041292388,0.33921373,99.90437,0.058034822,0.35883698,99.748024,0.043682788,0.3509672,99.736145,0.033201247,0.3417694,99.978775,0.03143286,0.3779168,99.93363,0.022298288,0.2659257,0.0038734549,0.10415032,0.001438159,0.04012501,0.059149787,0.039848726,0.03559482,0.03163631,0.021544294,0.00020575523,0.00092613697,0.0018486679,6.5267086e-06,0.0020734072,1.9073486e-06,0.000690043,0.00020980835,0.00069099665,0.00013110042,0.00017482042,2.9802322e-08,77.13888,7.736683e-05,0.20542443,0.34664273,0.665462,0.3128469,0.47718883,1.0177314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05232249,1.0,0.031027518,1.0,49.987167,0.01656777,1.00007,153.05473,92.00248,0.017163655,0.07737238
214,0.0022370766,64.9994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.172,99.88148,0.041292388,0.33921373,99.90437,0.058034822,0.35883698,99.748024,0.043682788,0.3509672,99.736145,0.033201247,0.3417694,99.978775,0.03143286,0.3779168,99.93363,0.022298288,0.2659257,0.0038734549,0.10415032,0.001438159,0.04012501,0.059149787,0.039848726,0.03559482,0.03163631,0.021544294,0.00020575523,0.00092613697,0.0018486679,6.5267086e-06,0.0020734072,1.9073486e-06,0.000690043,0.00020980835,0.00069099665,0.00013110042,0.00017482042,2.9802322e-08,77.13888,7.736683e-05,0.20542443,0.34664273,0.665462,0.3128469,0.47718883,1.0177314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05232249,1.0,0.031027518,1.0,49.987167,0.01656777,1.00007,153.05473,92.00248,0.017163655,0.07737238
215,0.0022370766,64.9994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.172,99.88148,0.041292388,0.33921373,99.90437,0.058034822,0.35883698,99.748024,0.043682788,0.3509672,99.736145,0.033201247,0.3417694,99.978775,0.03143286,0.3779168,99.93363,0.022298288,0.2659257,0.0038734549,0.10415032,0.001438159,0.04012501,0.059149787,0.039848726,0.03559482,0.03163631,0.021544294,0.00020575523,0.00092613697,0.0018486679,6.5267086e-06,0.0020734072,1.9073486e-06,0.000690043,0.00020980835,0.00069099665,0.00013110042,0.00017482042,2.9802322e-08,77.13888,7.736683e-05,0.20542443,0.34664273,0.665462,0.3128469,0.47718883,1.0177314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05232249,1.0,0.031027518,1.0,49.987167,0.01656777,1.00007,153.05473,92.00248,0.017163655,0.07737238
216,0.0022409547,64.99992,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6284,99.88054,0.041417632,0.33894694,99.904915,0.058113668,0.359079,99.74486,0.044090584,0.35147157,99.73447,0.033380236,0.34260285,99.97887,0.03152838,0.37717623,99.934135,0.022337843,0.26581615,0.003889095,0.10629713,0.0014378522,0.040257383,0.05923412,0.040232923,0.035808936,0.03173615,0.021576175,0.00020611286,0.0009595752,0.0018550158,6.4074993e-06,0.0020720363,1.937151e-06,0.0006906986,0.00020968914,0.0006893575,0.00013703108,0.0001732707,5.9604645e-08,77.12446,7.7813864e-05,0.20982027,0.356853,0.68361163,0.3231436,0.47951043,1.0430038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052214053,1.0,0.031014964,1.0,49.987457,0.01648186,1.0000702,153.03642,91.964645,0.01707699,0.07873615
217,0.0022409547,64.99992,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6284,99.88054,0.041417632,0.33894694,99.904915,0.058113668,0.359079,99.74486,0.044090584,0.35147157,99.73447,0.033380236,0.34260285,99.97887,0.03152838,0.37717623,99.934135,0.022337843,0.26581615,0.003889095,0.10629713,0.0014378522,0.040257383,0.05923412,0.040232923,0.035808936,0.03173615,0.021576175,0.00020611286,0.0009595752,0.0018550158,6.4074993e-06,0.0020720363,1.937151e-06,0.0006906986,0.00020968914,0.0006893575,0.00013703108,0.0001732707,5.9604645e-08,77.12446,7.7813864e-05,0.20982027,0.356853,0.68361163,0.3231436,0.47951043,1.0430038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052214053,1.0,0.031014964,1.0,49.987457,0.01648186,1.0000702,153.03642,91.964645,0.01707699,0.07873615
218,0.0022409547,64.99992,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6284,99.88054,0.041417632,0.33894694,99.904915,0.058113668,0.359079,99.74486,0.044090584,0.35147157,99.73447,0.033380236,0.34260285,99.97887,0.03152838,0.37717623,99.934135,0.022337843,0.26581615,0.003889095,0.10629713,0.0014378522,0.040257383,0.05923412,0.040232923,0.035808936,0.03173615,0.021576175,0.00020611286,0.0009595752,0.0018550158,6.4074993e-06,0.0020720363,1.937151e-06,0.0006906986,0.00020968914,0.0006893575,0.00013703108,0.0001732707,5.9604645e-08,77.12446,7.7813864e-05,0.20982027,0.356853,0.68361163,0.3231436,0.47951043,1.0430038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052214053,1.0,0.031014964,1.0,49.987457,0.01648186,1.0000702,153.03642,91.964645,0.01707699,0.07873615
219,0.0022409547,64.99992,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6284,99.88054,0.041417632,0.33894694,99.904915,0.058113668,0.359079,99.74486,0.044090584,0.35147157,99.73447,0.033380236,0.34260285,99.97887,0.03152838,0.37717623,99.934135,0.022337843,0.26581615,0.003889095,0.10629713,0.0014378522,0.040257383,0.05923412,0.040232923,0.035808936,0.03173615,0.021576175,0.00020611286,0.0009595752,0.0018550158,6.4074993e-06,0.0020720363,1.937151e-06,0.0006906986,0.00020968914,0.0006893575,0.00013703108,0.0001732707,5.9604645e-08,77.12446,7.7813864e-05,0.20982027,0.356853,0.68361163,0.3231436,0.47951043,1.0430038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052214053,1.0,0.031014964,1.0,49.987457,0.01648186,1.0000702,153.03642,91.964645,0.01707699,0.07873615
220,0.0022409547,64.99992,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6284,99.88054,0.041417632,0.33894694,99.904915,0.058113668,0.359079,99.74486,0.044090584,0.35147157,99.73447,0.033380236,0.34260285,99.97887,0.03152838,0.37717623,99.934135,0.022337843,0.26581615,0.003889095,0.10629713,0.0014378522,0.040257383,0.05923412,0.040232923,0.035808936,0.03173615,0.021576175,0.00020611286,0.0009595752,0.0018550158,6.4074993e-06,0.0020720363,1.937151e-06,0.0006906986,0.00020968914,0.0006893575,0.00013703108,0.0001732707,5.9604645e-08,77.12446,7.7813864e-05,0.20982027,0.356853,0.68361163,0.3231436,0.47951043,1.0430038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052214053,1.0,0.031014964,1.0,49.987457,0.01648186,1.0000702,153.03642,91.964645,0.01707699,0.07873615
