,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
149,1.8348953,70.06269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.1785,99.65049,0.034379724,0.22541027,99.763405,0.04414678,0.27796423,99.679855,0.033758458,0.29602942,99.93596,0.038422417,0.47833526,99.972015,0.026784725,0.49548045,99.891426,0.019640207,0.2291387,0.007990331,0.012584629,0.0042928425,0.031704802,0.040468358,0.028251179,0.04078169,0.02610174,0.019516936,0.0010214448,0.0001322627,0.0033301115,5.9604645e-06,0.057014585,5.066395e-07,0.0011407435,0.00041669607,0.0008070767,5.1945448e-05,0.00056898594,0.0,77.14259,0.000104397535,0.016152859,0.049045682,1.0726392,0.045993924,0.100809336,0.1745671,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059246138,1.0,0.028876144,1.0,49.907207,0.05126019,1.0000973,153.58797,92.719666,0.05072524,0.02736778
150,1.8348953,70.06269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.1785,99.65049,0.034379724,0.22541027,99.763405,0.04414678,0.27796423,99.679855,0.033758458,0.29602942,99.93596,0.038422417,0.47833526,99.972015,0.026784725,0.49548045,99.891426,0.019640207,0.2291387,0.007990331,0.012584629,0.0042928425,0.031704802,0.040468358,0.028251179,0.04078169,0.02610174,0.019516936,0.0010214448,0.0001322627,0.0033301115,5.9604645e-06,0.057014585,5.066395e-07,0.0011407435,0.00041669607,0.0008070767,5.1945448e-05,0.00056898594,0.0,77.14259,0.000104397535,0.016152859,0.049045682,1.0726392,0.045993924,0.100809336,0.1745671,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059246138,1.0,0.028876144,1.0,49.907207,0.05126019,1.0000973,153.58797,92.719666,0.05072524,0.02736778
151,1.8348953,70.06269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.1785,99.65049,0.034379724,0.22541027,99.763405,0.04414678,0.27796423,99.679855,0.033758458,0.29602942,99.93596,0.038422417,0.47833526,99.972015,0.026784725,0.49548045,99.891426,0.019640207,0.2291387,0.007990331,0.012584629,0.0042928425,0.031704802,0.040468358,0.028251179,0.04078169,0.02610174,0.019516936,0.0010214448,0.0001322627,0.0033301115,5.9604645e-06,0.057014585,5.066395e-07,0.0011407435,0.00041669607,0.0008070767,5.1945448e-05,0.00056898594,0.0,77.14259,0.000104397535,0.016152859,0.049045682,1.0726392,0.045993924,0.100809336,0.1745671,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059246138,1.0,0.028876144,1.0,49.907207,0.05126019,1.0000973,153.58797,92.719666,0.05072524,0.02736778
152,1.8348953,70.06269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.1785,99.65049,0.034379724,0.22541027,99.763405,0.04414678,0.27796423,99.679855,0.033758458,0.29602942,99.93596,0.038422417,0.47833526,99.972015,0.026784725,0.49548045,99.891426,0.019640207,0.2291387,0.007990331,0.012584629,0.0042928425,0.031704802,0.040468358,0.028251179,0.04078169,0.02610174,0.019516936,0.0010214448,0.0001322627,0.0033301115,5.9604645e-06,0.057014585,5.066395e-07,0.0011407435,0.00041669607,0.0008070767,5.1945448e-05,0.00056898594,0.0,77.14259,0.000104397535,0.016152859,0.049045682,1.0726392,0.045993924,0.100809336,0.1745671,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059246138,1.0,0.028876144,1.0,49.907207,0.05126019,1.0000973,153.58797,92.719666,0.05072524,0.02736778
153,1.8211305,70.20045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.0688,99.61117,0.03448791,0.22431168,99.746315,0.043976717,0.27772722,99.64584,0.0342791,0.2980057,99.93105,0.038492426,0.4791157,99.97014,0.026788678,0.48710853,99.88794,0.01963723,0.22857301,0.007888223,0.01264183,0.004385825,0.031754725,0.040330578,0.028599929,0.04093097,0.026156258,0.019516468,0.0010309219,0.00012382865,0.0033292174,5.632639e-06,0.054133832,5.066395e-07,0.0011296868,0.00039052963,0.00079104304,4.965067e-05,0.00053080916,0.0,77.16672,0.00010219216,0.016522408,0.04903972,1.0887802,0.047546625,0.101175904,0.17943084,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059010573,1.0,0.028886074,1.0,49.90388,0.051766224,1.0000951,153.59045,92.69742,0.051239107,0.028360365
154,1.8211305,70.20045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.0688,99.61117,0.03448791,0.22431168,99.746315,0.043976717,0.27772722,99.64584,0.0342791,0.2980057,99.93105,0.038492426,0.4791157,99.97014,0.026788678,0.48710853,99.88794,0.01963723,0.22857301,0.007888223,0.01264183,0.004385825,0.031754725,0.040330578,0.028599929,0.04093097,0.026156258,0.019516468,0.0010309219,0.00012382865,0.0033292174,5.632639e-06,0.054133832,5.066395e-07,0.0011296868,0.00039052963,0.00079104304,4.965067e-05,0.00053080916,0.0,77.16672,0.00010219216,0.016522408,0.04903972,1.0887802,0.047546625,0.101175904,0.17943084,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059010573,1.0,0.028886074,1.0,49.90388,0.051766224,1.0000951,153.59045,92.69742,0.051239107,0.028360365
155,1.8211305,70.20045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.0688,99.61117,0.03448791,0.22431168,99.746315,0.043976717,0.27772722,99.64584,0.0342791,0.2980057,99.93105,0.038492426,0.4791157,99.97014,0.026788678,0.48710853,99.88794,0.01963723,0.22857301,0.007888223,0.01264183,0.004385825,0.031754725,0.040330578,0.028599929,0.04093097,0.026156258,0.019516468,0.0010309219,0.00012382865,0.0033292174,5.632639e-06,0.054133832,5.066395e-07,0.0011296868,0.00039052963,0.00079104304,4.965067e-05,0.00053080916,0.0,77.16672,0.00010219216,0.016522408,0.04903972,1.0887802,0.047546625,0.101175904,0.17943084,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059010573,1.0,0.028886074,1.0,49.90388,0.051766224,1.0000951,153.59045,92.69742,0.051239107,0.028360365
156,1.8211305,70.20045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.0688,99.61117,0.03448791,0.22431168,99.746315,0.043976717,0.27772722,99.64584,0.0342791,0.2980057,99.93105,0.038492426,0.4791157,99.97014,0.026788678,0.48710853,99.88794,0.01963723,0.22857301,0.007888223,0.01264183,0.004385825,0.031754725,0.040330578,0.028599929,0.04093097,0.026156258,0.019516468,0.0010309219,0.00012382865,0.0033292174,5.632639e-06,0.054133832,5.066395e-07,0.0011296868,0.00039052963,0.00079104304,4.965067e-05,0.00053080916,0.0,77.16672,0.00010219216,0.016522408,0.04903972,1.0887802,0.047546625,0.101175904,0.17943084,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059010573,1.0,0.028886074,1.0,49.90388,0.051766224,1.0000951,153.59045,92.69742,0.051239107,0.028360365
157,1.8211305,70.20045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.0688,99.61117,0.03448791,0.22431168,99.746315,0.043976717,0.27772722,99.64584,0.0342791,0.2980057,99.93105,0.038492426,0.4791157,99.97014,0.026788678,0.48710853,99.88794,0.01963723,0.22857301,0.007888223,0.01264183,0.004385825,0.031754725,0.040330578,0.028599929,0.04093097,0.026156258,0.019516468,0.0010309219,0.00012382865,0.0033292174,5.632639e-06,0.054133832,5.066395e-07,0.0011296868,0.00039052963,0.00079104304,4.965067e-05,0.00053080916,0.0,77.16672,0.00010219216,0.016522408,0.04903972,1.0887802,0.047546625,0.101175904,0.17943084,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059010573,1.0,0.028886074,1.0,49.90388,0.051766224,1.0000951,153.59045,92.69742,0.051239107,0.028360365
158,1.8232135,70.160515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.229,99.61165,0.034463134,0.22436623,99.74598,0.04398206,0.27761328,99.6429,0.03426938,0.29733822,99.93094,0.03847745,0.47905192,99.97009,0.026793184,0.4871298,99.88735,0.019642947,0.22841224,0.007889187,0.012669848,0.0043764655,0.03174568,0.040337753,0.028593674,0.040924463,0.026158925,0.019520435,0.0010310411,0.00012400746,0.0033304095,5.751848e-06,0.054338664,5.662441e-07,0.0011326373,0.0003902912,0.00079235435,4.9710274e-05,0.00053337216,0.0,77.16882,0.00010216236,0.016573071,0.049191713,1.0889351,0.047633052,0.10136068,0.17917752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0590355,1.0,0.02890287,1.0,49.90422,0.051675312,1.0000952,153.59406,92.70645,0.051151663,0.028359827
159,1.8232135,70.160515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.229,99.61165,0.034463134,0.22436623,99.74598,0.04398206,0.27761328,99.6429,0.03426938,0.29733822,99.93094,0.03847745,0.47905192,99.97009,0.026793184,0.4871298,99.88735,0.019642947,0.22841224,0.007889187,0.012669848,0.0043764655,0.03174568,0.040337753,0.028593674,0.040924463,0.026158925,0.019520435,0.0010310411,0.00012400746,0.0033304095,5.751848e-06,0.054338664,5.662441e-07,0.0011326373,0.0003902912,0.00079235435,4.9710274e-05,0.00053337216,0.0,77.16882,0.00010216236,0.016573071,0.049191713,1.0889351,0.047633052,0.10136068,0.17917752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0590355,1.0,0.02890287,1.0,49.90422,0.051675312,1.0000952,153.59406,92.70645,0.051151663,0.028359827
160,1.8232135,70.160515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.229,99.61165,0.034463134,0.22436623,99.74598,0.04398206,0.27761328,99.6429,0.03426938,0.29733822,99.93094,0.03847745,0.47905192,99.97009,0.026793184,0.4871298,99.88735,0.019642947,0.22841224,0.007889187,0.012669848,0.0043764655,0.03174568,0.040337753,0.028593674,0.040924463,0.026158925,0.019520435,0.0010310411,0.00012400746,0.0033304095,5.751848e-06,0.054338664,5.662441e-07,0.0011326373,0.0003902912,0.00079235435,4.9710274e-05,0.00053337216,0.0,77.16882,0.00010216236,0.016573071,0.049191713,1.0889351,0.047633052,0.10136068,0.17917752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0590355,1.0,0.02890287,1.0,49.90422,0.051675312,1.0000952,153.59406,92.70645,0.051151663,0.028359827
161,1.8232135,70.160515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.229,99.61165,0.034463134,0.22436623,99.74598,0.04398206,0.27761328,99.6429,0.03426938,0.29733822,99.93094,0.03847745,0.47905192,99.97009,0.026793184,0.4871298,99.88735,0.019642947,0.22841224,0.007889187,0.012669848,0.0043764655,0.03174568,0.040337753,0.028593674,0.040924463,0.026158925,0.019520435,0.0010310411,0.00012400746,0.0033304095,5.751848e-06,0.054338664,5.662441e-07,0.0011326373,0.0003902912,0.00079235435,4.9710274e-05,0.00053337216,0.0,77.16882,0.00010216236,0.016573071,0.049191713,1.0889351,0.047633052,0.10136068,0.17917752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0590355,1.0,0.02890287,1.0,49.90422,0.051675312,1.0000952,153.59406,92.70645,0.051151663,0.028359827
162,1.8232135,70.160515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.229,99.61165,0.034463134,0.22436623,99.74598,0.04398206,0.27761328,99.6429,0.03426938,0.29733822,99.93094,0.03847745,0.47905192,99.97009,0.026793184,0.4871298,99.88735,0.019642947,0.22841224,0.007889187,0.012669848,0.0043764655,0.03174568,0.040337753,0.028593674,0.040924463,0.026158925,0.019520435,0.0010310411,0.00012400746,0.0033304095,5.751848e-06,0.054338664,5.662441e-07,0.0011326373,0.0003902912,0.00079235435,4.9710274e-05,0.00053337216,0.0,77.16882,0.00010216236,0.016573071,0.049191713,1.0889351,0.047633052,0.10136068,0.17917752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0590355,1.0,0.02890287,1.0,49.90422,0.051675312,1.0000952,153.59406,92.70645,0.051151663,0.028359827
163,1.8232135,70.160515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2561.229,99.61165,0.034463134,0.22436623,99.74598,0.04398206,0.27761328,99.6429,0.03426938,0.29733822,99.93094,0.03847745,0.47905192,99.97009,0.026793184,0.4871298,99.88735,0.019642947,0.22841224,0.007889187,0.012669848,0.0043764655,0.03174568,0.040337753,0.028593674,0.040924463,0.026158925,0.019520435,0.0010310411,0.00012400746,0.0033304095,5.751848e-06,0.054338664,5.662441e-07,0.0011326373,0.0003902912,0.00079235435,4.9710274e-05,0.00053337216,0.0,77.16882,0.00010216236,0.016573071,0.049191713,1.0889351,0.047633052,0.10136068,0.17917752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0590355,1.0,0.02890287,1.0,49.90422,0.051675312,1.0000952,153.59406,92.70645,0.051151663,0.028359827
164,1.7220407,72.95242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.9158,99.96017,0.023863027,0.23734063,99.98133,0.037854087,0.296772,99.9965,0.022053666,0.2800478,98.31047,0.3883712,0.44374993,99.6689,0.028282711,0.36747083,99.92105,0.018733554,0.23563552,0.031025259,0.031129988,0.0052396986,0.023925938,0.03548192,0.020647997,0.35063937,0.027415214,0.019007763,0.00025212765,0.0007496178,0.0018262267,0.0018901825,0.02193579,3.2186508e-06,0.002738893,0.6880317,0.005320877,0.00018936396,0.052691817,0.0,74.29144,0.00019949675,0.0035703182,0.03451407,89.87446,0.024214387,0.073972344,0.25012195,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03466874,1.0,0.028140621,1.0,49.969627,0.055751204,1.0002233,152.1981,90.82353,0.052463118,0.084846236
165,1.7220407,72.95242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.9158,99.96017,0.023863027,0.23734063,99.98133,0.037854087,0.296772,99.9965,0.022053666,0.2800478,98.31047,0.3883712,0.44374993,99.6689,0.028282711,0.36747083,99.92105,0.018733554,0.23563552,0.031025259,0.031129988,0.0052396986,0.023925938,0.03548192,0.020647997,0.35063937,0.027415214,0.019007763,0.00025212765,0.0007496178,0.0018262267,0.0018901825,0.02193579,3.2186508e-06,0.002738893,0.6880317,0.005320877,0.00018936396,0.052691817,0.0,74.29144,0.00019949675,0.0035703182,0.03451407,89.87446,0.024214387,0.073972344,0.25012195,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03466874,1.0,0.028140621,1.0,49.969627,0.055751204,1.0002233,152.1981,90.82353,0.052463118,0.084846236
166,1.7220407,72.95242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.9158,99.96017,0.023863027,0.23734063,99.98133,0.037854087,0.296772,99.9965,0.022053666,0.2800478,98.31047,0.3883712,0.44374993,99.6689,0.028282711,0.36747083,99.92105,0.018733554,0.23563552,0.031025259,0.031129988,0.0052396986,0.023925938,0.03548192,0.020647997,0.35063937,0.027415214,0.019007763,0.00025212765,0.0007496178,0.0018262267,0.0018901825,0.02193579,3.2186508e-06,0.002738893,0.6880317,0.005320877,0.00018936396,0.052691817,0.0,74.29144,0.00019949675,0.0035703182,0.03451407,89.87446,0.024214387,0.073972344,0.25012195,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03466874,1.0,0.028140621,1.0,49.969627,0.055751204,1.0002233,152.1981,90.82353,0.052463118,0.084846236
167,1.7220407,72.95242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.9158,99.96017,0.023863027,0.23734063,99.98133,0.037854087,0.296772,99.9965,0.022053666,0.2800478,98.31047,0.3883712,0.44374993,99.6689,0.028282711,0.36747083,99.92105,0.018733554,0.23563552,0.031025259,0.031129988,0.0052396986,0.023925938,0.03548192,0.020647997,0.35063937,0.027415214,0.019007763,0.00025212765,0.0007496178,0.0018262267,0.0018901825,0.02193579,3.2186508e-06,0.002738893,0.6880317,0.005320877,0.00018936396,0.052691817,0.0,74.29144,0.00019949675,0.0035703182,0.03451407,89.87446,0.024214387,0.073972344,0.25012195,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03466874,1.0,0.028140621,1.0,49.969627,0.055751204,1.0002233,152.1981,90.82353,0.052463118,0.084846236
168,1.7220407,72.95242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.9158,99.96017,0.023863027,0.23734063,99.98133,0.037854087,0.296772,99.9965,0.022053666,0.2800478,98.31047,0.3883712,0.44374993,99.6689,0.028282711,0.36747083,99.92105,0.018733554,0.23563552,0.031025259,0.031129988,0.0052396986,0.023925938,0.03548192,0.020647997,0.35063937,0.027415214,0.019007763,0.00025212765,0.0007496178,0.0018262267,0.0018901825,0.02193579,3.2186508e-06,0.002738893,0.6880317,0.005320877,0.00018936396,0.052691817,0.0,74.29144,0.00019949675,0.0035703182,0.03451407,89.87446,0.024214387,0.073972344,0.25012195,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03466874,1.0,0.028140621,1.0,49.969627,0.055751204,1.0002233,152.1981,90.82353,0.052463118,0.084846236
169,1.5908839,76.70182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.2295,99.98417,0.022542782,0.24629638,99.98254,0.038617212,0.25593498,99.99797,0.02084754,0.28329337,99.58154,0.3833586,0.43411726,99.66923,0.030050619,0.31452084,99.918335,0.019011933,0.23651826,0.02534161,0.056283746,0.0010729805,0.023473326,0.039187506,0.019580077,0.3388445,0.028557228,0.01919081,0.00019705296,0.0022626817,0.0016938746,0.0010918379,0.019739926,2.9206276e-06,0.0023453534,0.9406457,0.006087661,0.00022956729,0.047283113,0.0,75.70703,0.00018620491,0.0036597252,0.1396209,95.553566,0.05171895,0.09163916,0.1928091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07969677,1.0,0.031235233,1.0,49.99678,0.021064127,1.0002178,153.35185,92.33738,0.020926807,0.066243805
170,1.5908839,76.70182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.2295,99.98417,0.022542782,0.24629638,99.98254,0.038617212,0.25593498,99.99797,0.02084754,0.28329337,99.58154,0.3833586,0.43411726,99.66923,0.030050619,0.31452084,99.918335,0.019011933,0.23651826,0.02534161,0.056283746,0.0010729805,0.023473326,0.039187506,0.019580077,0.3388445,0.028557228,0.01919081,0.00019705296,0.0022626817,0.0016938746,0.0010918379,0.019739926,2.9206276e-06,0.0023453534,0.9406457,0.006087661,0.00022956729,0.047283113,0.0,75.70703,0.00018620491,0.0036597252,0.1396209,95.553566,0.05171895,0.09163916,0.1928091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07969677,1.0,0.031235233,1.0,49.99678,0.021064127,1.0002178,153.35185,92.33738,0.020926807,0.066243805
171,1.5908839,76.70182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.2295,99.98417,0.022542782,0.24629638,99.98254,0.038617212,0.25593498,99.99797,0.02084754,0.28329337,99.58154,0.3833586,0.43411726,99.66923,0.030050619,0.31452084,99.918335,0.019011933,0.23651826,0.02534161,0.056283746,0.0010729805,0.023473326,0.039187506,0.019580077,0.3388445,0.028557228,0.01919081,0.00019705296,0.0022626817,0.0016938746,0.0010918379,0.019739926,2.9206276e-06,0.0023453534,0.9406457,0.006087661,0.00022956729,0.047283113,0.0,75.70703,0.00018620491,0.0036597252,0.1396209,95.553566,0.05171895,0.09163916,0.1928091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07969677,1.0,0.031235233,1.0,49.99678,0.021064127,1.0002178,153.35185,92.33738,0.020926807,0.066243805
172,1.5908839,76.70182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.2295,99.98417,0.022542782,0.24629638,99.98254,0.038617212,0.25593498,99.99797,0.02084754,0.28329337,99.58154,0.3833586,0.43411726,99.66923,0.030050619,0.31452084,99.918335,0.019011933,0.23651826,0.02534161,0.056283746,0.0010729805,0.023473326,0.039187506,0.019580077,0.3388445,0.028557228,0.01919081,0.00019705296,0.0022626817,0.0016938746,0.0010918379,0.019739926,2.9206276e-06,0.0023453534,0.9406457,0.006087661,0.00022956729,0.047283113,0.0,75.70703,0.00018620491,0.0036597252,0.1396209,95.553566,0.05171895,0.09163916,0.1928091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07969677,1.0,0.031235233,1.0,49.99678,0.021064127,1.0002178,153.35185,92.33738,0.020926807,0.066243805
173,1.5908839,76.70182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.2295,99.98417,0.022542782,0.24629638,99.98254,0.038617212,0.25593498,99.99797,0.02084754,0.28329337,99.58154,0.3833586,0.43411726,99.66923,0.030050619,0.31452084,99.918335,0.019011933,0.23651826,0.02534161,0.056283746,0.0010729805,0.023473326,0.039187506,0.019580077,0.3388445,0.028557228,0.01919081,0.00019705296,0.0022626817,0.0016938746,0.0010918379,0.019739926,2.9206276e-06,0.0023453534,0.9406457,0.006087661,0.00022956729,0.047283113,0.0,75.70703,0.00018620491,0.0036597252,0.1396209,95.553566,0.05171895,0.09163916,0.1928091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07969677,1.0,0.031235233,1.0,49.99678,0.021064127,1.0002178,153.35185,92.33738,0.020926807,0.066243805
174,1.5908839,76.70182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.2295,99.98417,0.022542782,0.24629638,99.98254,0.038617212,0.25593498,99.99797,0.02084754,0.28329337,99.58154,0.3833586,0.43411726,99.66923,0.030050619,0.31452084,99.918335,0.019011933,0.23651826,0.02534161,0.056283746,0.0010729805,0.023473326,0.039187506,0.019580077,0.3388445,0.028557228,0.01919081,0.00019705296,0.0022626817,0.0016938746,0.0010918379,0.019739926,2.9206276e-06,0.0023453534,0.9406457,0.006087661,0.00022956729,0.047283113,0.0,75.70703,0.00018620491,0.0036597252,0.1396209,95.553566,0.05171895,0.09163916,0.1928091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07969677,1.0,0.031235233,1.0,49.99678,0.021064127,1.0002178,153.35185,92.33738,0.020926807,0.066243805
175,1.5894034,76.63366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7896,99.984344,0.022586588,0.2464648,99.98286,0.03879496,0.25760815,99.99796,0.02089802,0.28265363,99.579414,0.3887695,0.43440056,99.67201,0.030227961,0.31448054,99.9193,0.019032376,0.2368902,0.0253835,0.057344515,0.001082647,0.023518378,0.039361227,0.019614344,0.3436174,0.02869798,0.019216705,0.0001964271,0.0023837984,0.0017012656,0.0010965168,0.020028055,2.861023e-06,0.0023599863,0.9411863,0.0061117113,0.00024101138,0.04794556,0.0,75.64631,0.00018793344,0.0037133694,0.14246106,95.61409,0.05221665,0.09102821,0.19576252,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07944749,1.0,0.03122649,1.0,49.996838,0.02102981,1.0002198,153.2938,92.23361,0.020888375,0.066872686
176,1.5894034,76.63366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7896,99.984344,0.022586588,0.2464648,99.98286,0.03879496,0.25760815,99.99796,0.02089802,0.28265363,99.579414,0.3887695,0.43440056,99.67201,0.030227961,0.31448054,99.9193,0.019032376,0.2368902,0.0253835,0.057344515,0.001082647,0.023518378,0.039361227,0.019614344,0.3436174,0.02869798,0.019216705,0.0001964271,0.0023837984,0.0017012656,0.0010965168,0.020028055,2.861023e-06,0.0023599863,0.9411863,0.0061117113,0.00024101138,0.04794556,0.0,75.64631,0.00018793344,0.0037133694,0.14246106,95.61409,0.05221665,0.09102821,0.19576252,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07944749,1.0,0.03122649,1.0,49.996838,0.02102981,1.0002198,153.2938,92.23361,0.020888375,0.066872686
177,1.5894034,76.63366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7896,99.984344,0.022586588,0.2464648,99.98286,0.03879496,0.25760815,99.99796,0.02089802,0.28265363,99.579414,0.3887695,0.43440056,99.67201,0.030227961,0.31448054,99.9193,0.019032376,0.2368902,0.0253835,0.057344515,0.001082647,0.023518378,0.039361227,0.019614344,0.3436174,0.02869798,0.019216705,0.0001964271,0.0023837984,0.0017012656,0.0010965168,0.020028055,2.861023e-06,0.0023599863,0.9411863,0.0061117113,0.00024101138,0.04794556,0.0,75.64631,0.00018793344,0.0037133694,0.14246106,95.61409,0.05221665,0.09102821,0.19576252,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07944749,1.0,0.03122649,1.0,49.996838,0.02102981,1.0002198,153.2938,92.23361,0.020888375,0.066872686
