,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9432234,48.679226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2452.7368,14.558577,0.18064025,0.19542652,17.635021,0.20383243,0.21052822,9.878486,0.17391023,0.16867939,14.412456,0.23581922,0.29113075,16.527172,0.36394483,0.40351397,12.630986,0.17657249,0.18554735,0.006886839,0.017362816,1.0785137,0.18550128,0.20419466,0.17197892,0.26110986,0.36205032,0.18289039,0.01598242,7.659197e-06,0.0034926832,3.454089e-05,0.00016868114,0.00028577447,0.013572842,4.2527914e-05,0.0015407503,5.2124262e-05,6.198883e-06,0.0011067688,76.419525,0.00028544664,11.809653,19.263454,15.747565,8.844966,19.345982,12.240216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.594006,2.0,0.0005095507,1.0,23.331343,0.88264847,1.0003417,151.88724,85.00638,0.8577765,1.4403534
27,1.9455191,48.13573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.5735,14.695672,0.18329558,0.19311817,17.718647,0.20829308,0.20999837,9.800311,0.18097082,0.1669689,14.1714525,0.24868359,0.29058766,16.615206,0.37451383,0.40536085,12.833599,0.18393874,0.1837095,0.007053989,0.018540662,1.1027784,0.18859702,0.20932232,0.17857864,0.27551556,0.37173346,0.1906352,0.015699744,8.7320805e-06,0.003524512,3.579259e-05,0.00017347932,0.0002988577,0.01366654,4.2051077e-05,0.001526922,6.2704086e-05,6.735325e-06,0.0013388991,76.349144,0.00029450655,12.1529665,19.427315,16.362316,8.808601,19.293234,12.193656,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.708431,2.0,0.00061291264,1.0,23.679317,0.871049,1.0003507,151.74612,84.31993,0.85132396,1.4452149
28,1.9455191,48.13573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.5735,14.695672,0.18329558,0.19311817,17.718647,0.20829308,0.20999837,9.800311,0.18097082,0.1669689,14.1714525,0.24868359,0.29058766,16.615206,0.37451383,0.40536085,12.833599,0.18393874,0.1837095,0.007053989,0.018540662,1.1027784,0.18859702,0.20932232,0.17857864,0.27551556,0.37173346,0.1906352,0.015699744,8.7320805e-06,0.003524512,3.579259e-05,0.00017347932,0.0002988577,0.01366654,4.2051077e-05,0.001526922,6.2704086e-05,6.735325e-06,0.0013388991,76.349144,0.00029450655,12.1529665,19.427315,16.362316,8.808601,19.293234,12.193656,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.708431,2.0,0.00061291264,1.0,23.679317,0.871049,1.0003507,151.74612,84.31993,0.85132396,1.4452149
29,1.9455191,48.13573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.5735,14.695672,0.18329558,0.19311817,17.718647,0.20829308,0.20999837,9.800311,0.18097082,0.1669689,14.1714525,0.24868359,0.29058766,16.615206,0.37451383,0.40536085,12.833599,0.18393874,0.1837095,0.007053989,0.018540662,1.1027784,0.18859702,0.20932232,0.17857864,0.27551556,0.37173346,0.1906352,0.015699744,8.7320805e-06,0.003524512,3.579259e-05,0.00017347932,0.0002988577,0.01366654,4.2051077e-05,0.001526922,6.2704086e-05,6.735325e-06,0.0013388991,76.349144,0.00029450655,12.1529665,19.427315,16.362316,8.808601,19.293234,12.193656,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.708431,2.0,0.00061291264,1.0,23.679317,0.871049,1.0003507,151.74612,84.31993,0.85132396,1.4452149
30,1.9455191,48.13573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.5735,14.695672,0.18329558,0.19311817,17.718647,0.20829308,0.20999837,9.800311,0.18097082,0.1669689,14.1714525,0.24868359,0.29058766,16.615206,0.37451383,0.40536085,12.833599,0.18393874,0.1837095,0.007053989,0.018540662,1.1027784,0.18859702,0.20932232,0.17857864,0.27551556,0.37173346,0.1906352,0.015699744,8.7320805e-06,0.003524512,3.579259e-05,0.00017347932,0.0002988577,0.01366654,4.2051077e-05,0.001526922,6.2704086e-05,6.735325e-06,0.0013388991,76.349144,0.00029450655,12.1529665,19.427315,16.362316,8.808601,19.293234,12.193656,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.708431,2.0,0.00061291264,1.0,23.679317,0.871049,1.0003507,151.74612,84.31993,0.85132396,1.4452149
31,1.9455191,48.13573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.5735,14.695672,0.18329558,0.19311817,17.718647,0.20829308,0.20999837,9.800311,0.18097082,0.1669689,14.1714525,0.24868359,0.29058766,16.615206,0.37451383,0.40536085,12.833599,0.18393874,0.1837095,0.007053989,0.018540662,1.1027784,0.18859702,0.20932232,0.17857864,0.27551556,0.37173346,0.1906352,0.015699744,8.7320805e-06,0.003524512,3.579259e-05,0.00017347932,0.0002988577,0.01366654,4.2051077e-05,0.001526922,6.2704086e-05,6.735325e-06,0.0013388991,76.349144,0.00029450655,12.1529665,19.427315,16.362316,8.808601,19.293234,12.193656,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.708431,2.0,0.00061291264,1.0,23.679317,0.871049,1.0003507,151.74612,84.31993,0.85132396,1.4452149
32,1.9522078,45.835407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4836,14.799525,0.1843031,0.18719871,18.235277,0.20849176,0.20777276,9.85678,0.18276128,0.16187993,14.311943,0.24968599,0.28120235,17.062006,0.37514386,0.40563345,13.243657,0.18572776,0.17853254,0.007125644,0.01945983,1.0788884,0.18914574,0.21041268,0.18014707,0.27622378,0.37448534,0.19191676,0.0151203275,1.0311604e-05,0.0034812987,3.8057566e-05,0.00017637014,0.00029817224,0.013319045,4.2527914e-05,0.0015274882,7.5906515e-05,6.67572e-06,0.0014740229,76.091034,0.00029861927,12.413785,19.663918,16.43236,8.811816,19.66378,12.1290865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.525927,2.0,0.0007638835,1.0,23.926111,0.8402311,1.0003538,151.53082,83.86341,0.82472426,1.4140472
33,1.9522078,45.835407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4836,14.799525,0.1843031,0.18719871,18.235277,0.20849176,0.20777276,9.85678,0.18276128,0.16187993,14.311943,0.24968599,0.28120235,17.062006,0.37514386,0.40563345,13.243657,0.18572776,0.17853254,0.007125644,0.01945983,1.0788884,0.18914574,0.21041268,0.18014707,0.27622378,0.37448534,0.19191676,0.0151203275,1.0311604e-05,0.0034812987,3.8057566e-05,0.00017637014,0.00029817224,0.013319045,4.2527914e-05,0.0015274882,7.5906515e-05,6.67572e-06,0.0014740229,76.091034,0.00029861927,12.413785,19.663918,16.43236,8.811816,19.66378,12.1290865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.525927,2.0,0.0007638835,1.0,23.926111,0.8402311,1.0003538,151.53082,83.86341,0.82472426,1.4140472
34,1.9522078,45.835407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4836,14.799525,0.1843031,0.18719871,18.235277,0.20849176,0.20777276,9.85678,0.18276128,0.16187993,14.311943,0.24968599,0.28120235,17.062006,0.37514386,0.40563345,13.243657,0.18572776,0.17853254,0.007125644,0.01945983,1.0788884,0.18914574,0.21041268,0.18014707,0.27622378,0.37448534,0.19191676,0.0151203275,1.0311604e-05,0.0034812987,3.8057566e-05,0.00017637014,0.00029817224,0.013319045,4.2527914e-05,0.0015274882,7.5906515e-05,6.67572e-06,0.0014740229,76.091034,0.00029861927,12.413785,19.663918,16.43236,8.811816,19.66378,12.1290865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.525927,2.0,0.0007638835,1.0,23.926111,0.8402311,1.0003538,151.53082,83.86341,0.82472426,1.4140472
35,1.9522078,45.835407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4836,14.799525,0.1843031,0.18719871,18.235277,0.20849176,0.20777276,9.85678,0.18276128,0.16187993,14.311943,0.24968599,0.28120235,17.062006,0.37514386,0.40563345,13.243657,0.18572776,0.17853254,0.007125644,0.01945983,1.0788884,0.18914574,0.21041268,0.18014707,0.27622378,0.37448534,0.19191676,0.0151203275,1.0311604e-05,0.0034812987,3.8057566e-05,0.00017637014,0.00029817224,0.013319045,4.2527914e-05,0.0015274882,7.5906515e-05,6.67572e-06,0.0014740229,76.091034,0.00029861927,12.413785,19.663918,16.43236,8.811816,19.66378,12.1290865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.525927,2.0,0.0007638835,1.0,23.926111,0.8402311,1.0003538,151.53082,83.86341,0.82472426,1.4140472
36,1.9522078,45.835407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4836,14.799525,0.1843031,0.18719871,18.235277,0.20849176,0.20777276,9.85678,0.18276128,0.16187993,14.311943,0.24968599,0.28120235,17.062006,0.37514386,0.40563345,13.243657,0.18572776,0.17853254,0.007125644,0.01945983,1.0788884,0.18914574,0.21041268,0.18014707,0.27622378,0.37448534,0.19191676,0.0151203275,1.0311604e-05,0.0034812987,3.8057566e-05,0.00017637014,0.00029817224,0.013319045,4.2527914e-05,0.0015274882,7.5906515e-05,6.67572e-06,0.0014740229,76.091034,0.00029861927,12.413785,19.663918,16.43236,8.811816,19.66378,12.1290865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.525927,2.0,0.0007638835,1.0,23.926111,0.8402311,1.0003538,151.53082,83.86341,0.82472426,1.4140472
37,1.9522078,45.835407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4836,14.799525,0.1843031,0.18719871,18.235277,0.20849176,0.20777276,9.85678,0.18276128,0.16187993,14.311943,0.24968599,0.28120235,17.062006,0.37514386,0.40563345,13.243657,0.18572776,0.17853254,0.007125644,0.01945983,1.0788884,0.18914574,0.21041268,0.18014707,0.27622378,0.37448534,0.19191676,0.0151203275,1.0311604e-05,0.0034812987,3.8057566e-05,0.00017637014,0.00029817224,0.013319045,4.2527914e-05,0.0015274882,7.5906515e-05,6.67572e-06,0.0014740229,76.091034,0.00029861927,12.413785,19.663918,16.43236,8.811816,19.66378,12.1290865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.525927,2.0,0.0007638835,1.0,23.926111,0.8402311,1.0003538,151.53082,83.86341,0.82472426,1.4140472
38,1.9465818,47.921368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4573,14.72613,0.18928893,0.19296038,17.805008,0.21206221,0.20910227,9.754588,0.18717931,0.1671839,13.928449,0.25380012,0.28545585,16.78413,0.38370502,0.4089364,12.915889,0.19035769,0.18206868,0.007097189,0.019545598,1.115533,0.19463998,0.21343778,0.1844368,0.281374,0.38034794,0.19762589,0.015587002,9.715557e-06,0.0035288334,3.695488e-05,0.00017091632,0.00032031536,0.013732702,4.1484833e-05,0.0015237629,6.9886446e-05,6.735325e-06,0.0015696287,76.31095,0.00030103326,12.461415,19.778946,16.5284,8.796179,19.33209,12.449757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.740374,2.0,0.00076054054,1.0,23.939075,0.8585146,1.0003573,151.65059,83.81054,0.841139,1.4472669
39,1.9465818,47.921368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4573,14.72613,0.18928893,0.19296038,17.805008,0.21206221,0.20910227,9.754588,0.18717931,0.1671839,13.928449,0.25380012,0.28545585,16.78413,0.38370502,0.4089364,12.915889,0.19035769,0.18206868,0.007097189,0.019545598,1.115533,0.19463998,0.21343778,0.1844368,0.281374,0.38034794,0.19762589,0.015587002,9.715557e-06,0.0035288334,3.695488e-05,0.00017091632,0.00032031536,0.013732702,4.1484833e-05,0.0015237629,6.9886446e-05,6.735325e-06,0.0015696287,76.31095,0.00030103326,12.461415,19.778946,16.5284,8.796179,19.33209,12.449757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.740374,2.0,0.00076054054,1.0,23.939075,0.8585146,1.0003573,151.65059,83.81054,0.841139,1.4472669
40,1.9465818,47.921368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4573,14.72613,0.18928893,0.19296038,17.805008,0.21206221,0.20910227,9.754588,0.18717931,0.1671839,13.928449,0.25380012,0.28545585,16.78413,0.38370502,0.4089364,12.915889,0.19035769,0.18206868,0.007097189,0.019545598,1.115533,0.19463998,0.21343778,0.1844368,0.281374,0.38034794,0.19762589,0.015587002,9.715557e-06,0.0035288334,3.695488e-05,0.00017091632,0.00032031536,0.013732702,4.1484833e-05,0.0015237629,6.9886446e-05,6.735325e-06,0.0015696287,76.31095,0.00030103326,12.461415,19.778946,16.5284,8.796179,19.33209,12.449757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.740374,2.0,0.00076054054,1.0,23.939075,0.8585146,1.0003573,151.65059,83.81054,0.841139,1.4472669
41,1.9465818,47.921368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4573,14.72613,0.18928893,0.19296038,17.805008,0.21206221,0.20910227,9.754588,0.18717931,0.1671839,13.928449,0.25380012,0.28545585,16.78413,0.38370502,0.4089364,12.915889,0.19035769,0.18206868,0.007097189,0.019545598,1.115533,0.19463998,0.21343778,0.1844368,0.281374,0.38034794,0.19762589,0.015587002,9.715557e-06,0.0035288334,3.695488e-05,0.00017091632,0.00032031536,0.013732702,4.1484833e-05,0.0015237629,6.9886446e-05,6.735325e-06,0.0015696287,76.31095,0.00030103326,12.461415,19.778946,16.5284,8.796179,19.33209,12.449757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.740374,2.0,0.00076054054,1.0,23.939075,0.8585146,1.0003573,151.65059,83.81054,0.841139,1.4472669
42,1.9465818,47.921368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4573,14.72613,0.18928893,0.19296038,17.805008,0.21206221,0.20910227,9.754588,0.18717931,0.1671839,13.928449,0.25380012,0.28545585,16.78413,0.38370502,0.4089364,12.915889,0.19035769,0.18206868,0.007097189,0.019545598,1.115533,0.19463998,0.21343778,0.1844368,0.281374,0.38034794,0.19762589,0.015587002,9.715557e-06,0.0035288334,3.695488e-05,0.00017091632,0.00032031536,0.013732702,4.1484833e-05,0.0015237629,6.9886446e-05,6.735325e-06,0.0015696287,76.31095,0.00030103326,12.461415,19.778946,16.5284,8.796179,19.33209,12.449757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.740374,2.0,0.00076054054,1.0,23.939075,0.8585146,1.0003573,151.65059,83.81054,0.841139,1.4472669
43,1.9465818,47.921368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.4573,14.72613,0.18928893,0.19296038,17.805008,0.21206221,0.20910227,9.754588,0.18717931,0.1671839,13.928449,0.25380012,0.28545585,16.78413,0.38370502,0.4089364,12.915889,0.19035769,0.18206868,0.007097189,0.019545598,1.115533,0.19463998,0.21343778,0.1844368,0.281374,0.38034794,0.19762589,0.015587002,9.715557e-06,0.0035288334,3.695488e-05,0.00017091632,0.00032031536,0.013732702,4.1484833e-05,0.0015237629,6.9886446e-05,6.735325e-06,0.0015696287,76.31095,0.00030103326,12.461415,19.778946,16.5284,8.796179,19.33209,12.449757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.740374,2.0,0.00076054054,1.0,23.939075,0.8585146,1.0003573,151.65059,83.81054,0.841139,1.4472669
44,1.9472123,47.75481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.1504,14.734282,0.19181523,0.1930823,17.851974,0.21311918,0.20863275,9.746125,0.18879728,0.16717453,13.8410845,0.25414717,0.28240514,16.859533,0.38680607,0.41089475,12.952811,0.19204324,0.18110394,0.0070924344,0.019915763,1.1127809,0.19707724,0.21457765,0.18591909,0.28194562,0.38344494,0.19945201,0.015549779,1.0102987e-05,0.0035231411,3.749132e-05,0.00016903877,0.00032785535,0.013737202,4.133582e-05,0.0015227795,7.212162e-05,6.645918e-06,0.0016586185,76.300415,0.0003029108,12.578714,19.994453,16.547731,8.794535,19.398863,12.589797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.69509,2.0,0.0008516429,1.0,24.004864,0.85074896,1.0003593,151.63141,83.699394,0.8338406,1.4455855
45,1.9472123,47.75481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.1504,14.734282,0.19181523,0.1930823,17.851974,0.21311918,0.20863275,9.746125,0.18879728,0.16717453,13.8410845,0.25414717,0.28240514,16.859533,0.38680607,0.41089475,12.952811,0.19204324,0.18110394,0.0070924344,0.019915763,1.1127809,0.19707724,0.21457765,0.18591909,0.28194562,0.38344494,0.19945201,0.015549779,1.0102987e-05,0.0035231411,3.749132e-05,0.00016903877,0.00032785535,0.013737202,4.133582e-05,0.0015227795,7.212162e-05,6.645918e-06,0.0016586185,76.300415,0.0003029108,12.578714,19.994453,16.547731,8.794535,19.398863,12.589797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.69509,2.0,0.0008516429,1.0,24.004864,0.85074896,1.0003593,151.63141,83.699394,0.8338406,1.4455855
46,1.9472123,47.75481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.1504,14.734282,0.19181523,0.1930823,17.851974,0.21311918,0.20863275,9.746125,0.18879728,0.16717453,13.8410845,0.25414717,0.28240514,16.859533,0.38680607,0.41089475,12.952811,0.19204324,0.18110394,0.0070924344,0.019915763,1.1127809,0.19707724,0.21457765,0.18591909,0.28194562,0.38344494,0.19945201,0.015549779,1.0102987e-05,0.0035231411,3.749132e-05,0.00016903877,0.00032785535,0.013737202,4.133582e-05,0.0015227795,7.212162e-05,6.645918e-06,0.0016586185,76.300415,0.0003029108,12.578714,19.994453,16.547731,8.794535,19.398863,12.589797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.69509,2.0,0.0008516429,1.0,24.004864,0.85074896,1.0003593,151.63141,83.699394,0.8338406,1.4455855
47,1.9472123,47.75481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.1504,14.734282,0.19181523,0.1930823,17.851974,0.21311918,0.20863275,9.746125,0.18879728,0.16717453,13.8410845,0.25414717,0.28240514,16.859533,0.38680607,0.41089475,12.952811,0.19204324,0.18110394,0.0070924344,0.019915763,1.1127809,0.19707724,0.21457765,0.18591909,0.28194562,0.38344494,0.19945201,0.015549779,1.0102987e-05,0.0035231411,3.749132e-05,0.00016903877,0.00032785535,0.013737202,4.133582e-05,0.0015227795,7.212162e-05,6.645918e-06,0.0016586185,76.300415,0.0003029108,12.578714,19.994453,16.547731,8.794535,19.398863,12.589797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.69509,2.0,0.0008516429,1.0,24.004864,0.85074896,1.0003593,151.63141,83.699394,0.8338406,1.4455855
48,1.9472123,47.75481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.1504,14.734282,0.19181523,0.1930823,17.851974,0.21311918,0.20863275,9.746125,0.18879728,0.16717453,13.8410845,0.25414717,0.28240514,16.859533,0.38680607,0.41089475,12.952811,0.19204324,0.18110394,0.0070924344,0.019915763,1.1127809,0.19707724,0.21457765,0.18591909,0.28194562,0.38344494,0.19945201,0.015549779,1.0102987e-05,0.0035231411,3.749132e-05,0.00016903877,0.00032785535,0.013737202,4.133582e-05,0.0015227795,7.212162e-05,6.645918e-06,0.0016586185,76.300415,0.0003029108,12.578714,19.994453,16.547731,8.794535,19.398863,12.589797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.69509,2.0,0.0008516429,1.0,24.004864,0.85074896,1.0003593,151.63141,83.699394,0.8338406,1.4455855
49,1.9475083,47.688248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1929,14.744012,0.19310093,0.1942913,17.982264,0.2138703,0.20929131,9.877272,0.19014306,0.16930193,13.828982,0.2528108,0.28042713,17.213896,0.39075723,0.41917136,13.140224,0.19359289,0.18142162,0.0071316385,0.020225983,1.1136754,0.19791871,0.21557811,0.18740086,0.28006855,0.3881367,0.2007796,0.01558587,1.0043383e-05,0.003503114,3.8564205e-05,0.00016668439,0.0003450811,0.013673216,4.0203333e-05,0.0015071332,7.57575e-05,6.556511e-06,0.0017465353,76.298195,0.00030520558,12.719756,20.172367,16.492138,8.857921,19.612461,12.633618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623547,2.0,0.0007233122,1.0,24.067076,0.8410837,1.0003606,151.60555,83.55166,0.8243049,1.4537078
50,1.9475083,47.688248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1929,14.744012,0.19310093,0.1942913,17.982264,0.2138703,0.20929131,9.877272,0.19014306,0.16930193,13.828982,0.2528108,0.28042713,17.213896,0.39075723,0.41917136,13.140224,0.19359289,0.18142162,0.0071316385,0.020225983,1.1136754,0.19791871,0.21557811,0.18740086,0.28006855,0.3881367,0.2007796,0.01558587,1.0043383e-05,0.003503114,3.8564205e-05,0.00016668439,0.0003450811,0.013673216,4.0203333e-05,0.0015071332,7.57575e-05,6.556511e-06,0.0017465353,76.298195,0.00030520558,12.719756,20.172367,16.492138,8.857921,19.612461,12.633618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623547,2.0,0.0007233122,1.0,24.067076,0.8410837,1.0003606,151.60555,83.55166,0.8243049,1.4537078
51,1.9475083,47.688248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1929,14.744012,0.19310093,0.1942913,17.982264,0.2138703,0.20929131,9.877272,0.19014306,0.16930193,13.828982,0.2528108,0.28042713,17.213896,0.39075723,0.41917136,13.140224,0.19359289,0.18142162,0.0071316385,0.020225983,1.1136754,0.19791871,0.21557811,0.18740086,0.28006855,0.3881367,0.2007796,0.01558587,1.0043383e-05,0.003503114,3.8564205e-05,0.00016668439,0.0003450811,0.013673216,4.0203333e-05,0.0015071332,7.57575e-05,6.556511e-06,0.0017465353,76.298195,0.00030520558,12.719756,20.172367,16.492138,8.857921,19.612461,12.633618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623547,2.0,0.0007233122,1.0,24.067076,0.8410837,1.0003606,151.60555,83.55166,0.8243049,1.4537078
52,1.9475083,47.688248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1929,14.744012,0.19310093,0.1942913,17.982264,0.2138703,0.20929131,9.877272,0.19014306,0.16930193,13.828982,0.2528108,0.28042713,17.213896,0.39075723,0.41917136,13.140224,0.19359289,0.18142162,0.0071316385,0.020225983,1.1136754,0.19791871,0.21557811,0.18740086,0.28006855,0.3881367,0.2007796,0.01558587,1.0043383e-05,0.003503114,3.8564205e-05,0.00016668439,0.0003450811,0.013673216,4.0203333e-05,0.0015071332,7.57575e-05,6.556511e-06,0.0017465353,76.298195,0.00030520558,12.719756,20.172367,16.492138,8.857921,19.612461,12.633618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623547,2.0,0.0007233122,1.0,24.067076,0.8410837,1.0003606,151.60555,83.55166,0.8243049,1.4537078
53,1.9475083,47.688248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1929,14.744012,0.19310093,0.1942913,17.982264,0.2138703,0.20929131,9.877272,0.19014306,0.16930193,13.828982,0.2528108,0.28042713,17.213896,0.39075723,0.41917136,13.140224,0.19359289,0.18142162,0.0071316385,0.020225983,1.1136754,0.19791871,0.21557811,0.18740086,0.28006855,0.3881367,0.2007796,0.01558587,1.0043383e-05,0.003503114,3.8564205e-05,0.00016668439,0.0003450811,0.013673216,4.0203333e-05,0.0015071332,7.57575e-05,6.556511e-06,0.0017465353,76.298195,0.00030520558,12.719756,20.172367,16.492138,8.857921,19.612461,12.633618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623547,2.0,0.0007233122,1.0,24.067076,0.8410837,1.0003606,151.60555,83.55166,0.8243049,1.4537078
54,1.9475083,47.688248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1929,14.744012,0.19310093,0.1942913,17.982264,0.2138703,0.20929131,9.877272,0.19014306,0.16930193,13.828982,0.2528108,0.28042713,17.213896,0.39075723,0.41917136,13.140224,0.19359289,0.18142162,0.0071316385,0.020225983,1.1136754,0.19791871,0.21557811,0.18740086,0.28006855,0.3881367,0.2007796,0.01558587,1.0043383e-05,0.003503114,3.8564205e-05,0.00016668439,0.0003450811,0.013673216,4.0203333e-05,0.0015071332,7.57575e-05,6.556511e-06,0.0017465353,76.298195,0.00030520558,12.719756,20.172367,16.492138,8.857921,19.612461,12.633618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623547,2.0,0.0007233122,1.0,24.067076,0.8410837,1.0003606,151.60555,83.55166,0.8243049,1.4537078
