,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
187,0.008107019,48.482716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.8025,46.336933,0.23164222,0.2541479,99.74618,0.03447062,0.23981908,99.97886,0.026404608,0.33460802,95.74155,0.38721615,0.4695647,99.94853,0.027665736,0.37404075,99.91174,0.0202048,0.23438871,0.004368359,0.5102039,0.0011478574,0.23464894,0.035117123,0.024435129,0.39136454,0.029632775,0.019864678,0.0003040731,4.6789646e-05,0.0009907782,0.0002937317,0.00039759278,9.5665455e-06,0.00031998754,0.0017942488,5.2541494e-05,0.00075384974,1.1920929e-06,2.0861626e-07,75.504745,9.211898e-05,0.05965531,0.28948188,95.088806,0.03787577,0.21181405,44.759308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06883331,1.0,0.028871838,1.0,49.99774,0.013177123,1.0000641,152.66751,90.93465,0.013007388,0.73468614
188,0.008107019,48.482716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.8025,46.336933,0.23164222,0.2541479,99.74618,0.03447062,0.23981908,99.97886,0.026404608,0.33460802,95.74155,0.38721615,0.4695647,99.94853,0.027665736,0.37404075,99.91174,0.0202048,0.23438871,0.004368359,0.5102039,0.0011478574,0.23464894,0.035117123,0.024435129,0.39136454,0.029632775,0.019864678,0.0003040731,4.6789646e-05,0.0009907782,0.0002937317,0.00039759278,9.5665455e-06,0.00031998754,0.0017942488,5.2541494e-05,0.00075384974,1.1920929e-06,2.0861626e-07,75.504745,9.211898e-05,0.05965531,0.28948188,95.088806,0.03787577,0.21181405,44.759308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06883331,1.0,0.028871838,1.0,49.99774,0.013177123,1.0000641,152.66751,90.93465,0.013007388,0.73468614
189,0.008080059,48.613186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.343,46.482086,0.23189433,0.25393716,99.74838,0.034504883,0.24009193,99.97908,0.026418006,0.33477825,95.75324,0.38852158,0.46959326,99.9491,0.027662886,0.37494993,99.91258,0.020204877,0.23454341,0.0043764208,0.5106108,0.0011500055,0.23501815,0.0351426,0.024445282,0.3925646,0.029638566,0.019865844,0.00030380487,4.735589e-05,0.0009920895,0.00029608607,0.0003979802,9.5665455e-06,0.00031992793,0.0018029511,5.248189e-05,0.0007634163,1.1920929e-06,2.0861626e-07,75.49484,9.256601e-05,0.059637427,0.2886206,95.107475,0.03785193,0.21143258,44.85177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06875229,1.0,0.028854962,1.0,49.997734,0.013176555,1.0000643,152.65828,90.9088,0.013006943,0.7343017
190,0.008080059,48.613186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.343,46.482086,0.23189433,0.25393716,99.74838,0.034504883,0.24009193,99.97908,0.026418006,0.33477825,95.75324,0.38852158,0.46959326,99.9491,0.027662886,0.37494993,99.91258,0.020204877,0.23454341,0.0043764208,0.5106108,0.0011500055,0.23501815,0.0351426,0.024445282,0.3925646,0.029638566,0.019865844,0.00030380487,4.735589e-05,0.0009920895,0.00029608607,0.0003979802,9.5665455e-06,0.00031992793,0.0018029511,5.248189e-05,0.0007634163,1.1920929e-06,2.0861626e-07,75.49484,9.256601e-05,0.059637427,0.2886206,95.107475,0.03785193,0.21143258,44.85177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06875229,1.0,0.028854962,1.0,49.997734,0.013176555,1.0000643,152.65828,90.9088,0.013006943,0.7343017
191,0.008080059,48.613186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.343,46.482086,0.23189433,0.25393716,99.74838,0.034504883,0.24009193,99.97908,0.026418006,0.33477825,95.75324,0.38852158,0.46959326,99.9491,0.027662886,0.37494993,99.91258,0.020204877,0.23454341,0.0043764208,0.5106108,0.0011500055,0.23501815,0.0351426,0.024445282,0.3925646,0.029638566,0.019865844,0.00030380487,4.735589e-05,0.0009920895,0.00029608607,0.0003979802,9.5665455e-06,0.00031992793,0.0018029511,5.248189e-05,0.0007634163,1.1920929e-06,2.0861626e-07,75.49484,9.256601e-05,0.059637427,0.2886206,95.107475,0.03785193,0.21143258,44.85177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06875229,1.0,0.028854962,1.0,49.997734,0.013176555,1.0000643,152.65828,90.9088,0.013006943,0.7343017
192,0.008080059,48.613186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.343,46.482086,0.23189433,0.25393716,99.74838,0.034504883,0.24009193,99.97908,0.026418006,0.33477825,95.75324,0.38852158,0.46959326,99.9491,0.027662886,0.37494993,99.91258,0.020204877,0.23454341,0.0043764208,0.5106108,0.0011500055,0.23501815,0.0351426,0.024445282,0.3925646,0.029638566,0.019865844,0.00030380487,4.735589e-05,0.0009920895,0.00029608607,0.0003979802,9.5665455e-06,0.00031992793,0.0018029511,5.248189e-05,0.0007634163,1.1920929e-06,2.0861626e-07,75.49484,9.256601e-05,0.059637427,0.2886206,95.107475,0.03785193,0.21143258,44.85177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06875229,1.0,0.028854962,1.0,49.997734,0.013176555,1.0000643,152.65828,90.9088,0.013006943,0.7343017
193,0.008080059,48.613186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.343,46.482086,0.23189433,0.25393716,99.74838,0.034504883,0.24009193,99.97908,0.026418006,0.33477825,95.75324,0.38852158,0.46959326,99.9491,0.027662886,0.37494993,99.91258,0.020204877,0.23454341,0.0043764208,0.5106108,0.0011500055,0.23501815,0.0351426,0.024445282,0.3925646,0.029638566,0.019865844,0.00030380487,4.735589e-05,0.0009920895,0.00029608607,0.0003979802,9.5665455e-06,0.00031992793,0.0018029511,5.248189e-05,0.0007634163,1.1920929e-06,2.0861626e-07,75.49484,9.256601e-05,0.059637427,0.2886206,95.107475,0.03785193,0.21143258,44.85177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06875229,1.0,0.028854962,1.0,49.997734,0.013176555,1.0000643,152.65828,90.9088,0.013006943,0.7343017
194,0.008080059,48.613186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.343,46.482086,0.23189433,0.25393716,99.74838,0.034504883,0.24009193,99.97908,0.026418006,0.33477825,95.75324,0.38852158,0.46959326,99.9491,0.027662886,0.37494993,99.91258,0.020204877,0.23454341,0.0043764208,0.5106108,0.0011500055,0.23501815,0.0351426,0.024445282,0.3925646,0.029638566,0.019865844,0.00030380487,4.735589e-05,0.0009920895,0.00029608607,0.0003979802,9.5665455e-06,0.00031992793,0.0018029511,5.248189e-05,0.0007634163,1.1920929e-06,2.0861626e-07,75.49484,9.256601e-05,0.059637427,0.2886206,95.107475,0.03785193,0.21143258,44.85177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06875229,1.0,0.028854962,1.0,49.997734,0.013176555,1.0000643,152.65828,90.9088,0.013006943,0.7343017
195,0.008010441,48.907677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0657,46.57014,0.23262247,0.25403625,99.75016,0.034549687,0.24021582,99.97962,0.026399607,0.33556205,95.803665,0.3878943,0.46945754,99.94994,0.027652223,0.37617102,99.91331,0.020202683,0.23468058,0.00438021,0.5107226,0.0011483177,0.23603593,0.035181254,0.024426607,0.39166224,0.029645093,0.019868022,0.0003041625,4.7534704e-05,0.000993222,0.00030052662,0.00039497018,9.685755e-06,0.0003196895,0.0018264055,5.2452087e-05,0.00076535344,1.1920929e-06,2.0861626e-07,75.494385,9.289384e-05,0.05964935,0.2888143,95.13141,0.03772378,0.21184981,45.00496,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06878096,1.0,0.028827284,1.0,49.997746,0.013166554,1.0000643,152.65448,90.89337,0.01299792,0.73400074
196,0.008010441,48.907677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0657,46.57014,0.23262247,0.25403625,99.75016,0.034549687,0.24021582,99.97962,0.026399607,0.33556205,95.803665,0.3878943,0.46945754,99.94994,0.027652223,0.37617102,99.91331,0.020202683,0.23468058,0.00438021,0.5107226,0.0011483177,0.23603593,0.035181254,0.024426607,0.39166224,0.029645093,0.019868022,0.0003041625,4.7534704e-05,0.000993222,0.00030052662,0.00039497018,9.685755e-06,0.0003196895,0.0018264055,5.2452087e-05,0.00076535344,1.1920929e-06,2.0861626e-07,75.494385,9.289384e-05,0.05964935,0.2888143,95.13141,0.03772378,0.21184981,45.00496,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06878096,1.0,0.028827284,1.0,49.997746,0.013166554,1.0000643,152.65448,90.89337,0.01299792,0.73400074
197,0.008010441,48.907677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0657,46.57014,0.23262247,0.25403625,99.75016,0.034549687,0.24021582,99.97962,0.026399607,0.33556205,95.803665,0.3878943,0.46945754,99.94994,0.027652223,0.37617102,99.91331,0.020202683,0.23468058,0.00438021,0.5107226,0.0011483177,0.23603593,0.035181254,0.024426607,0.39166224,0.029645093,0.019868022,0.0003041625,4.7534704e-05,0.000993222,0.00030052662,0.00039497018,9.685755e-06,0.0003196895,0.0018264055,5.2452087e-05,0.00076535344,1.1920929e-06,2.0861626e-07,75.494385,9.289384e-05,0.05964935,0.2888143,95.13141,0.03772378,0.21184981,45.00496,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06878096,1.0,0.028827284,1.0,49.997746,0.013166554,1.0000643,152.65448,90.89337,0.01299792,0.73400074
198,0.008010441,48.907677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0657,46.57014,0.23262247,0.25403625,99.75016,0.034549687,0.24021582,99.97962,0.026399607,0.33556205,95.803665,0.3878943,0.46945754,99.94994,0.027652223,0.37617102,99.91331,0.020202683,0.23468058,0.00438021,0.5107226,0.0011483177,0.23603593,0.035181254,0.024426607,0.39166224,0.029645093,0.019868022,0.0003041625,4.7534704e-05,0.000993222,0.00030052662,0.00039497018,9.685755e-06,0.0003196895,0.0018264055,5.2452087e-05,0.00076535344,1.1920929e-06,2.0861626e-07,75.494385,9.289384e-05,0.05964935,0.2888143,95.13141,0.03772378,0.21184981,45.00496,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06878096,1.0,0.028827284,1.0,49.997746,0.013166554,1.0000643,152.65448,90.89337,0.01299792,0.73400074
199,0.008010441,48.907677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0657,46.57014,0.23262247,0.25403625,99.75016,0.034549687,0.24021582,99.97962,0.026399607,0.33556205,95.803665,0.3878943,0.46945754,99.94994,0.027652223,0.37617102,99.91331,0.020202683,0.23468058,0.00438021,0.5107226,0.0011483177,0.23603593,0.035181254,0.024426607,0.39166224,0.029645093,0.019868022,0.0003041625,4.7534704e-05,0.000993222,0.00030052662,0.00039497018,9.685755e-06,0.0003196895,0.0018264055,5.2452087e-05,0.00076535344,1.1920929e-06,2.0861626e-07,75.494385,9.289384e-05,0.05964935,0.2888143,95.13141,0.03772378,0.21184981,45.00496,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06878096,1.0,0.028827284,1.0,49.997746,0.013166554,1.0000643,152.65448,90.89337,0.01299792,0.73400074
200,0.008010441,48.907677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0657,46.57014,0.23262247,0.25403625,99.75016,0.034549687,0.24021582,99.97962,0.026399607,0.33556205,95.803665,0.3878943,0.46945754,99.94994,0.027652223,0.37617102,99.91331,0.020202683,0.23468058,0.00438021,0.5107226,0.0011483177,0.23603593,0.035181254,0.024426607,0.39166224,0.029645093,0.019868022,0.0003041625,4.7534704e-05,0.000993222,0.00030052662,0.00039497018,9.685755e-06,0.0003196895,0.0018264055,5.2452087e-05,0.00076535344,1.1920929e-06,2.0861626e-07,75.494385,9.289384e-05,0.05964935,0.2888143,95.13141,0.03772378,0.21184981,45.00496,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06878096,1.0,0.028827284,1.0,49.997746,0.013166554,1.0000643,152.65448,90.89337,0.01299792,0.73400074
201,0.0079953605,48.936356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1472,46.42184,0.23225206,0.2542651,99.746796,0.034519304,0.23973937,99.9789,0.026442632,0.33454394,95.76168,0.38778958,0.4694849,99.94837,0.027718047,0.37304813,99.91193,0.020219995,0.23408228,0.0043627094,0.5115278,0.0011484711,0.23555712,0.03517291,0.02446423,0.3918322,0.02971763,0.019881241,0.0003042519,4.711747e-05,0.0009945929,0.0002962649,0.00039488077,9.655952e-06,0.00032022595,0.0018104017,5.2899122e-05,0.00075796247,1.1324883e-06,1.4901161e-07,75.50973,9.250641e-05,0.060096383,0.29253066,95.09586,0.038042665,0.21315813,44.81582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06877348,1.0,0.02886959,1.0,49.997746,0.013165873,1.0000643,152.65697,90.89315,0.012998811,0.7347275
202,0.0079953605,48.936356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1472,46.42184,0.23225206,0.2542651,99.746796,0.034519304,0.23973937,99.9789,0.026442632,0.33454394,95.76168,0.38778958,0.4694849,99.94837,0.027718047,0.37304813,99.91193,0.020219995,0.23408228,0.0043627094,0.5115278,0.0011484711,0.23555712,0.03517291,0.02446423,0.3918322,0.02971763,0.019881241,0.0003042519,4.711747e-05,0.0009945929,0.0002962649,0.00039488077,9.655952e-06,0.00032022595,0.0018104017,5.2899122e-05,0.00075796247,1.1324883e-06,1.4901161e-07,75.50973,9.250641e-05,0.060096383,0.29253066,95.09586,0.038042665,0.21315813,44.81582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06877348,1.0,0.02886959,1.0,49.997746,0.013165873,1.0000643,152.65697,90.89315,0.012998811,0.7347275
203,0.0079953605,48.936356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1472,46.42184,0.23225206,0.2542651,99.746796,0.034519304,0.23973937,99.9789,0.026442632,0.33454394,95.76168,0.38778958,0.4694849,99.94837,0.027718047,0.37304813,99.91193,0.020219995,0.23408228,0.0043627094,0.5115278,0.0011484711,0.23555712,0.03517291,0.02446423,0.3918322,0.02971763,0.019881241,0.0003042519,4.711747e-05,0.0009945929,0.0002962649,0.00039488077,9.655952e-06,0.00032022595,0.0018104017,5.2899122e-05,0.00075796247,1.1324883e-06,1.4901161e-07,75.50973,9.250641e-05,0.060096383,0.29253066,95.09586,0.038042665,0.21315813,44.81582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06877348,1.0,0.02886959,1.0,49.997746,0.013165873,1.0000643,152.65697,90.89315,0.012998811,0.7347275
204,0.0079953605,48.936356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1472,46.42184,0.23225206,0.2542651,99.746796,0.034519304,0.23973937,99.9789,0.026442632,0.33454394,95.76168,0.38778958,0.4694849,99.94837,0.027718047,0.37304813,99.91193,0.020219995,0.23408228,0.0043627094,0.5115278,0.0011484711,0.23555712,0.03517291,0.02446423,0.3918322,0.02971763,0.019881241,0.0003042519,4.711747e-05,0.0009945929,0.0002962649,0.00039488077,9.655952e-06,0.00032022595,0.0018104017,5.2899122e-05,0.00075796247,1.1324883e-06,1.4901161e-07,75.50973,9.250641e-05,0.060096383,0.29253066,95.09586,0.038042665,0.21315813,44.81582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06877348,1.0,0.02886959,1.0,49.997746,0.013165873,1.0000643,152.65697,90.89315,0.012998811,0.7347275
205,0.0079953605,48.936356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1472,46.42184,0.23225206,0.2542651,99.746796,0.034519304,0.23973937,99.9789,0.026442632,0.33454394,95.76168,0.38778958,0.4694849,99.94837,0.027718047,0.37304813,99.91193,0.020219995,0.23408228,0.0043627094,0.5115278,0.0011484711,0.23555712,0.03517291,0.02446423,0.3918322,0.02971763,0.019881241,0.0003042519,4.711747e-05,0.0009945929,0.0002962649,0.00039488077,9.655952e-06,0.00032022595,0.0018104017,5.2899122e-05,0.00075796247,1.1324883e-06,1.4901161e-07,75.50973,9.250641e-05,0.060096383,0.29253066,95.09586,0.038042665,0.21315813,44.81582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06877348,1.0,0.02886959,1.0,49.997746,0.013165873,1.0000643,152.65697,90.89315,0.012998811,0.7347275
206,0.008085598,48.53906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.8198,46.646538,0.23273554,0.25377417,99.75167,0.03448497,0.24036159,99.97922,0.02643716,0.3349657,95.78379,0.3889318,0.46956506,99.94932,0.027662244,0.37525913,99.913345,0.02019775,0.2346058,0.004378212,0.51080996,0.001151233,0.23587929,0.035114635,0.024463866,0.39292613,0.029633602,0.019859312,0.00030338764,4.863739e-05,0.000991106,0.00029736757,0.00039818883,9.596348e-06,0.0003196001,0.0018267035,5.2571297e-05,0.0007672608,1.2516975e-06,2.0861626e-07,75.46784,9.277463e-05,0.059494376,0.28769672,95.12557,0.03783405,0.2096802,45.09763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06865757,1.0,0.028843388,1.0,49.99774,0.013180305,1.0000644,152.63927,90.882034,0.013010062,0.73342216
207,0.008085598,48.53906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.8198,46.646538,0.23273554,0.25377417,99.75167,0.03448497,0.24036159,99.97922,0.02643716,0.3349657,95.78379,0.3889318,0.46956506,99.94932,0.027662244,0.37525913,99.913345,0.02019775,0.2346058,0.004378212,0.51080996,0.001151233,0.23587929,0.035114635,0.024463866,0.39292613,0.029633602,0.019859312,0.00030338764,4.863739e-05,0.000991106,0.00029736757,0.00039818883,9.596348e-06,0.0003196001,0.0018267035,5.2571297e-05,0.0007672608,1.2516975e-06,2.0861626e-07,75.46784,9.277463e-05,0.059494376,0.28769672,95.12557,0.03783405,0.2096802,45.09763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06865757,1.0,0.028843388,1.0,49.99774,0.013180305,1.0000644,152.63927,90.882034,0.013010062,0.73342216
208,0.008085598,48.53906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.8198,46.646538,0.23273554,0.25377417,99.75167,0.03448497,0.24036159,99.97922,0.02643716,0.3349657,95.78379,0.3889318,0.46956506,99.94932,0.027662244,0.37525913,99.913345,0.02019775,0.2346058,0.004378212,0.51080996,0.001151233,0.23587929,0.035114635,0.024463866,0.39292613,0.029633602,0.019859312,0.00030338764,4.863739e-05,0.000991106,0.00029736757,0.00039818883,9.596348e-06,0.0003196001,0.0018267035,5.2571297e-05,0.0007672608,1.2516975e-06,2.0861626e-07,75.46784,9.277463e-05,0.059494376,0.28769672,95.12557,0.03783405,0.2096802,45.09763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06865757,1.0,0.028843388,1.0,49.99774,0.013180305,1.0000644,152.63927,90.882034,0.013010062,0.73342216
209,0.008085598,48.53906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.8198,46.646538,0.23273554,0.25377417,99.75167,0.03448497,0.24036159,99.97922,0.02643716,0.3349657,95.78379,0.3889318,0.46956506,99.94932,0.027662244,0.37525913,99.913345,0.02019775,0.2346058,0.004378212,0.51080996,0.001151233,0.23587929,0.035114635,0.024463866,0.39292613,0.029633602,0.019859312,0.00030338764,4.863739e-05,0.000991106,0.00029736757,0.00039818883,9.596348e-06,0.0003196001,0.0018267035,5.2571297e-05,0.0007672608,1.2516975e-06,2.0861626e-07,75.46784,9.277463e-05,0.059494376,0.28769672,95.12557,0.03783405,0.2096802,45.09763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06865757,1.0,0.028843388,1.0,49.99774,0.013180305,1.0000644,152.63927,90.882034,0.013010062,0.73342216
210,0.008085598,48.53906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.8198,46.646538,0.23273554,0.25377417,99.75167,0.03448497,0.24036159,99.97922,0.02643716,0.3349657,95.78379,0.3889318,0.46956506,99.94932,0.027662244,0.37525913,99.913345,0.02019775,0.2346058,0.004378212,0.51080996,0.001151233,0.23587929,0.035114635,0.024463866,0.39292613,0.029633602,0.019859312,0.00030338764,4.863739e-05,0.000991106,0.00029736757,0.00039818883,9.596348e-06,0.0003196001,0.0018267035,5.2571297e-05,0.0007672608,1.2516975e-06,2.0861626e-07,75.46784,9.277463e-05,0.059494376,0.28769672,95.12557,0.03783405,0.2096802,45.09763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06865757,1.0,0.028843388,1.0,49.99774,0.013180305,1.0000644,152.63927,90.882034,0.013010062,0.73342216
211,0.008085598,48.53906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.8198,46.646538,0.23273554,0.25377417,99.75167,0.03448497,0.24036159,99.97922,0.02643716,0.3349657,95.78379,0.3889318,0.46956506,99.94932,0.027662244,0.37525913,99.913345,0.02019775,0.2346058,0.004378212,0.51080996,0.001151233,0.23587929,0.035114635,0.024463866,0.39292613,0.029633602,0.019859312,0.00030338764,4.863739e-05,0.000991106,0.00029736757,0.00039818883,9.596348e-06,0.0003196001,0.0018267035,5.2571297e-05,0.0007672608,1.2516975e-06,2.0861626e-07,75.46784,9.277463e-05,0.059494376,0.28769672,95.12557,0.03783405,0.2096802,45.09763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06865757,1.0,0.028843388,1.0,49.99774,0.013180305,1.0000644,152.63927,90.882034,0.013010062,0.73342216
212,0.00818747,48.101364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.6301,46.690754,0.23326275,0.25357476,99.75453,0.034430504,0.24075909,99.9791,0.026454426,0.33493343,95.77453,0.38943925,0.46962157,99.94931,0.027643213,0.3757068,99.91375,0.020188898,0.23490906,0.004381657,0.51072973,0.0011541484,0.23617569,0.035053138,0.024484808,0.39357758,0.029586807,0.01984866,0.0003029704,4.9620867e-05,0.0009875298,0.00029605627,0.00040102005,9.4771385e-06,0.00031918287,0.0018260181,5.2541494e-05,0.0007698238,1.1920929e-06,2.0861626e-07,75.43597,9.268522e-05,0.059318542,0.28507113,95.12175,0.037831068,0.20725131,45.254158,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06855162,1.0,0.028843192,1.0,49.99773,0.013194055,1.0000645,152.6241,90.87454,0.013021759,0.7329708
213,0.00818747,48.101364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.6301,46.690754,0.23326275,0.25357476,99.75453,0.034430504,0.24075909,99.9791,0.026454426,0.33493343,95.77453,0.38943925,0.46962157,99.94931,0.027643213,0.3757068,99.91375,0.020188898,0.23490906,0.004381657,0.51072973,0.0011541484,0.23617569,0.035053138,0.024484808,0.39357758,0.029586807,0.01984866,0.0003029704,4.9620867e-05,0.0009875298,0.00029605627,0.00040102005,9.4771385e-06,0.00031918287,0.0018260181,5.2541494e-05,0.0007698238,1.1920929e-06,2.0861626e-07,75.43597,9.268522e-05,0.059318542,0.28507113,95.12175,0.037831068,0.20725131,45.254158,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06855162,1.0,0.028843192,1.0,49.99773,0.013194055,1.0000645,152.6241,90.87454,0.013021759,0.7329708
214,0.00818747,48.101364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.6301,46.690754,0.23326275,0.25357476,99.75453,0.034430504,0.24075909,99.9791,0.026454426,0.33493343,95.77453,0.38943925,0.46962157,99.94931,0.027643213,0.3757068,99.91375,0.020188898,0.23490906,0.004381657,0.51072973,0.0011541484,0.23617569,0.035053138,0.024484808,0.39357758,0.029586807,0.01984866,0.0003029704,4.9620867e-05,0.0009875298,0.00029605627,0.00040102005,9.4771385e-06,0.00031918287,0.0018260181,5.2541494e-05,0.0007698238,1.1920929e-06,2.0861626e-07,75.43597,9.268522e-05,0.059318542,0.28507113,95.12175,0.037831068,0.20725131,45.254158,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06855162,1.0,0.028843192,1.0,49.99773,0.013194055,1.0000645,152.6241,90.87454,0.013021759,0.7329708
