,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
107,0.008947903,47.809746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.4941,50.85124,0.2247677,0.23656763,99.9724,0.03852387,0.35552672,99.97418,0.02459207,0.19739918,40.457546,0.24718222,0.270472,99.970146,0.026787482,0.49047562,99.973885,0.02437282,0.43536007,0.015534402,0.4072477,0.003976917,0.22899842,0.038727026,0.02405773,0.24598193,0.02740556,0.023234095,0.00018393993,0.00022006035,0.0006476939,0.0014188886,0.00040766597,2.0861626e-06,0.00065150857,0.00010415912,7.736683e-05,0.00470376,1.013279e-06,5.1677227e-05,74.23779,0.00011456013,0.21639466,0.09286106,38.80896,0.012624264,0.16392767,53.835613,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.036004834,1.0,0.029646778,1.0,49.971657,0.019094422,1.0001183,152.07196,90.40707,0.0196647,0.5082752
108,0.008942425,47.888073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2473,50.953876,0.22296199,0.23690696,99.97182,0.038630538,0.3557722,99.97413,0.024540175,0.19729273,40.444984,0.24561219,0.2700942,99.97026,0.026794838,0.49150607,99.97381,0.02433953,0.4351197,0.015428296,0.40641993,0.0039457693,0.22733922,0.03884606,0.023996446,0.24452907,0.027431395,0.023204936,0.00018405914,0.00021317601,0.0006467402,0.001400888,0.00040271878,1.9669533e-06,0.0006520748,0.00010198355,7.674098e-05,0.0046593845,1.0728836e-06,5.0842762e-05,74.31681,0.00011372566,0.21586418,0.09376705,38.79244,0.012594461,0.16610622,53.700584,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034478016,1.0,0.029660301,1.0,49.971752,0.019019874,1.0001177,152.11359,90.450935,0.01959452,0.5093559
109,0.008942425,47.888073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2473,50.953876,0.22296199,0.23690696,99.97182,0.038630538,0.3557722,99.97413,0.024540175,0.19729273,40.444984,0.24561219,0.2700942,99.97026,0.026794838,0.49150607,99.97381,0.02433953,0.4351197,0.015428296,0.40641993,0.0039457693,0.22733922,0.03884606,0.023996446,0.24452907,0.027431395,0.023204936,0.00018405914,0.00021317601,0.0006467402,0.001400888,0.00040271878,1.9669533e-06,0.0006520748,0.00010198355,7.674098e-05,0.0046593845,1.0728836e-06,5.0842762e-05,74.31681,0.00011372566,0.21586418,0.09376705,38.79244,0.012594461,0.16610622,53.700584,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034478016,1.0,0.029660301,1.0,49.971752,0.019019874,1.0001177,152.11359,90.450935,0.01959452,0.5093559
110,0.008942425,47.888073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2473,50.953876,0.22296199,0.23690696,99.97182,0.038630538,0.3557722,99.97413,0.024540175,0.19729273,40.444984,0.24561219,0.2700942,99.97026,0.026794838,0.49150607,99.97381,0.02433953,0.4351197,0.015428296,0.40641993,0.0039457693,0.22733922,0.03884606,0.023996446,0.24452907,0.027431395,0.023204936,0.00018405914,0.00021317601,0.0006467402,0.001400888,0.00040271878,1.9669533e-06,0.0006520748,0.00010198355,7.674098e-05,0.0046593845,1.0728836e-06,5.0842762e-05,74.31681,0.00011372566,0.21586418,0.09376705,38.79244,0.012594461,0.16610622,53.700584,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034478016,1.0,0.029660301,1.0,49.971752,0.019019874,1.0001177,152.11359,90.450935,0.01959452,0.5093559
111,0.008942425,47.888554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2522,50.9545,0.22295094,0.23690905,99.97181,0.038631342,0.35577363,99.97413,0.02454008,0.19729206,40.444893,0.24560289,0.2700919,99.970276,0.026795022,0.49151236,99.97381,0.024339296,0.43511826,0.015427608,0.406415,0.003945616,0.22732931,0.038846795,0.023995994,0.24452034,0.027431855,0.02320486,0.00018399954,0.0002130568,0.00064677,0.0014006495,0.00040268898,1.9669533e-06,0.0006521046,0.00010198355,7.6681376e-05,0.0046592057,1.013279e-06,5.0902367e-05,74.31729,0.00011372566,0.21586716,0.09378195,38.792347,0.012597442,0.16611814,53.69976,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034468044,1.0,0.029660381,1.0,49.971756,0.01901942,1.0001177,152.11385,90.45119,0.019594075,0.5093625
112,1.9315388,56.93677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.51,58.915226,0.23204555,0.24645597,99.962585,0.04072905,0.37163314,99.96557,0.026017379,0.22940694,37.186356,0.24868883,0.27828035,99.96601,0.02708195,0.49550453,99.972466,0.023920394,0.42926946,0.01371408,0.40263006,0.0048709908,0.2326502,0.041102048,0.025400698,0.2461033,0.027562493,0.023010924,0.0003941357,0.00025191903,0.00082591176,0.0012203753,0.00043821335,4.6491623e-06,0.0013515651,5.248189e-05,0.00015801191,0.0040439665,1.6391277e-06,7.0780516e-05,74.279854,0.00014054775,0.24249256,0.09251535,36.8721,0.016734004,0.17154813,58.17463,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057580944,1.0,0.029449888,1.0,49.966633,0.019893533,1.0001645,152.19875,90.77286,0.020668704,0.5226834
113,1.9315388,56.93677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.51,58.915226,0.23204555,0.24645597,99.962585,0.04072905,0.37163314,99.96557,0.026017379,0.22940694,37.186356,0.24868883,0.27828035,99.96601,0.02708195,0.49550453,99.972466,0.023920394,0.42926946,0.01371408,0.40263006,0.0048709908,0.2326502,0.041102048,0.025400698,0.2461033,0.027562493,0.023010924,0.0003941357,0.00025191903,0.00082591176,0.0012203753,0.00043821335,4.6491623e-06,0.0013515651,5.248189e-05,0.00015801191,0.0040439665,1.6391277e-06,7.0780516e-05,74.279854,0.00014054775,0.24249256,0.09251535,36.8721,0.016734004,0.17154813,58.17463,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057580944,1.0,0.029449888,1.0,49.966633,0.019893533,1.0001645,152.19875,90.77286,0.020668704,0.5226834
114,1.9315388,56.93677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.51,58.915226,0.23204555,0.24645597,99.962585,0.04072905,0.37163314,99.96557,0.026017379,0.22940694,37.186356,0.24868883,0.27828035,99.96601,0.02708195,0.49550453,99.972466,0.023920394,0.42926946,0.01371408,0.40263006,0.0048709908,0.2326502,0.041102048,0.025400698,0.2461033,0.027562493,0.023010924,0.0003941357,0.00025191903,0.00082591176,0.0012203753,0.00043821335,4.6491623e-06,0.0013515651,5.248189e-05,0.00015801191,0.0040439665,1.6391277e-06,7.0780516e-05,74.279854,0.00014054775,0.24249256,0.09251535,36.8721,0.016734004,0.17154813,58.17463,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.057580944,1.0,0.029449888,1.0,49.966633,0.019893533,1.0001645,152.19875,90.77286,0.020668704,0.5226834
115,1.9319419,56.814827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7346,58.745857,0.23376784,0.24612825,99.963196,0.040618286,0.37134796,99.96555,0.026089372,0.2296809,37.209152,0.25010827,0.27862808,99.96586,0.027082594,0.49433976,99.97253,0.02395478,0.42952624,0.013783806,0.40347013,0.0049108844,0.23430236,0.040991135,0.02547685,0.24749643,0.027546681,0.023038764,0.0003940165,0.0002580881,0.0008273423,0.0012337565,0.00044322014,4.61936e-06,0.0013504624,5.3346157e-05,0.00015929341,0.0040804446,1.7285347e-06,7.18534e-05,74.20316,0.00014144182,0.2430737,0.09178221,36.882366,0.01680851,0.16954541,58.230568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05920498,1.0,0.029436292,1.0,49.966503,0.019971829,1.0001652,152.15747,90.72738,0.020746682,0.5216837
116,1.9319419,56.814827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7346,58.745857,0.23376784,0.24612825,99.963196,0.040618286,0.37134796,99.96555,0.026089372,0.2296809,37.209152,0.25010827,0.27862808,99.96586,0.027082594,0.49433976,99.97253,0.02395478,0.42952624,0.013783806,0.40347013,0.0049108844,0.23430236,0.040991135,0.02547685,0.24749643,0.027546681,0.023038764,0.0003940165,0.0002580881,0.0008273423,0.0012337565,0.00044322014,4.61936e-06,0.0013504624,5.3346157e-05,0.00015929341,0.0040804446,1.7285347e-06,7.18534e-05,74.20316,0.00014144182,0.2430737,0.09178221,36.882366,0.01680851,0.16954541,58.230568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05920498,1.0,0.029436292,1.0,49.966503,0.019971829,1.0001652,152.15747,90.72738,0.020746682,0.5216837
117,1.9725789,42.385143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9492,49.63729,0.24854256,0.24419245,99.945015,0.037119076,0.34370947,99.89903,0.029021513,0.22060099,36.710873,0.23354883,0.26302767,99.919525,0.027959285,0.39367652,99.95818,0.024517415,0.4199552,0.011096041,0.4274143,0.004276118,0.24860696,0.039171837,0.027589574,0.23693202,0.02825173,0.023091562,0.0003914833,0.00022748113,0.00082832575,0.00073072314,0.00041744113,7.390976e-06,0.0012717843,4.8309565e-05,0.00019845366,0.0024886131,1.6391277e-06,7.459521e-05,73.144,0.000118762255,0.30766428,0.12609959,35.454742,0.029572845,0.17517507,51.488323,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026216999,1.0,0.030642882,1.0,49.968983,0.019401815,1.0001657,151.93681,90.929184,0.020359805,0.51546836
118,1.9725789,42.385143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9492,49.63729,0.24854256,0.24419245,99.945015,0.037119076,0.34370947,99.89903,0.029021513,0.22060099,36.710873,0.23354883,0.26302767,99.919525,0.027959285,0.39367652,99.95818,0.024517415,0.4199552,0.011096041,0.4274143,0.004276118,0.24860696,0.039171837,0.027589574,0.23693202,0.02825173,0.023091562,0.0003914833,0.00022748113,0.00082832575,0.00073072314,0.00041744113,7.390976e-06,0.0012717843,4.8309565e-05,0.00019845366,0.0024886131,1.6391277e-06,7.459521e-05,73.144,0.000118762255,0.30766428,0.12609959,35.454742,0.029572845,0.17517507,51.488323,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026216999,1.0,0.030642882,1.0,49.968983,0.019401815,1.0001657,151.93681,90.929184,0.020359805,0.51546836
119,1.9725789,42.385143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9492,49.63729,0.24854256,0.24419245,99.945015,0.037119076,0.34370947,99.89903,0.029021513,0.22060099,36.710873,0.23354883,0.26302767,99.919525,0.027959285,0.39367652,99.95818,0.024517415,0.4199552,0.011096041,0.4274143,0.004276118,0.24860696,0.039171837,0.027589574,0.23693202,0.02825173,0.023091562,0.0003914833,0.00022748113,0.00082832575,0.00073072314,0.00041744113,7.390976e-06,0.0012717843,4.8309565e-05,0.00019845366,0.0024886131,1.6391277e-06,7.459521e-05,73.144,0.000118762255,0.30766428,0.12609959,35.454742,0.029572845,0.17517507,51.488323,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026216999,1.0,0.030642882,1.0,49.968983,0.019401815,1.0001657,151.93681,90.929184,0.020359805,0.51546836
120,1.9725789,42.385143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9492,49.63729,0.24854256,0.24419245,99.945015,0.037119076,0.34370947,99.89903,0.029021513,0.22060099,36.710873,0.23354883,0.26302767,99.919525,0.027959285,0.39367652,99.95818,0.024517415,0.4199552,0.011096041,0.4274143,0.004276118,0.24860696,0.039171837,0.027589574,0.23693202,0.02825173,0.023091562,0.0003914833,0.00022748113,0.00082832575,0.00073072314,0.00041744113,7.390976e-06,0.0012717843,4.8309565e-05,0.00019845366,0.0024886131,1.6391277e-06,7.459521e-05,73.144,0.000118762255,0.30766428,0.12609959,35.454742,0.029572845,0.17517507,51.488323,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026216999,1.0,0.030642882,1.0,49.968983,0.019401815,1.0001657,151.93681,90.929184,0.020359805,0.51546836
121,1.9725789,42.385143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9492,49.63729,0.24854256,0.24419245,99.945015,0.037119076,0.34370947,99.89903,0.029021513,0.22060099,36.710873,0.23354883,0.26302767,99.919525,0.027959285,0.39367652,99.95818,0.024517415,0.4199552,0.011096041,0.4274143,0.004276118,0.24860696,0.039171837,0.027589574,0.23693202,0.02825173,0.023091562,0.0003914833,0.00022748113,0.00082832575,0.00073072314,0.00041744113,7.390976e-06,0.0012717843,4.8309565e-05,0.00019845366,0.0024886131,1.6391277e-06,7.459521e-05,73.144,0.000118762255,0.30766428,0.12609959,35.454742,0.029572845,0.17517507,51.488323,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026216999,1.0,0.030642882,1.0,49.968983,0.019401815,1.0001657,151.93681,90.929184,0.020359805,0.51546836
122,1.9725789,42.385143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9492,49.63729,0.24854256,0.24419245,99.945015,0.037119076,0.34370947,99.89903,0.029021513,0.22060099,36.710873,0.23354883,0.26302767,99.919525,0.027959285,0.39367652,99.95818,0.024517415,0.4199552,0.011096041,0.4274143,0.004276118,0.24860696,0.039171837,0.027589574,0.23693202,0.02825173,0.023091562,0.0003914833,0.00022748113,0.00082832575,0.00073072314,0.00041744113,7.390976e-06,0.0012717843,4.8309565e-05,0.00019845366,0.0024886131,1.6391277e-06,7.459521e-05,73.144,0.000118762255,0.30766428,0.12609959,35.454742,0.029572845,0.17517507,51.488323,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026216999,1.0,0.030642882,1.0,49.968983,0.019401815,1.0001657,151.93681,90.929184,0.020359805,0.51546836
123,1.9740324,41.74436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8909,49.65838,0.24970037,0.24408528,99.94491,0.03711249,0.3427586,99.89515,0.029242678,0.21977483,36.77684,0.23450738,0.26239118,99.91913,0.028066205,0.39258265,99.9575,0.02462872,0.41936952,0.011135382,0.4313847,0.004235764,0.24965656,0.039240725,0.027781129,0.2381319,0.028353317,0.023159603,0.0003912747,0.00023576617,0.0008330047,0.00072187185,0.00042307377,7.480383e-06,0.0012737811,4.8190355e-05,0.00019970536,0.0025709867,1.6391277e-06,7.736683e-05,73.06386,0.000119268894,0.3155589,0.13056993,35.537815,0.030741096,0.17662048,51.577114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024858443,1.0,0.030687893,1.0,49.969585,0.019252835,1.000167,151.92043,90.91359,0.02021488,0.51610667
124,1.9740324,41.74436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8909,49.65838,0.24970037,0.24408528,99.94491,0.03711249,0.3427586,99.89515,0.029242678,0.21977483,36.77684,0.23450738,0.26239118,99.91913,0.028066205,0.39258265,99.9575,0.02462872,0.41936952,0.011135382,0.4313847,0.004235764,0.24965656,0.039240725,0.027781129,0.2381319,0.028353317,0.023159603,0.0003912747,0.00023576617,0.0008330047,0.00072187185,0.00042307377,7.480383e-06,0.0012737811,4.8190355e-05,0.00019970536,0.0025709867,1.6391277e-06,7.736683e-05,73.06386,0.000119268894,0.3155589,0.13056993,35.537815,0.030741096,0.17662048,51.577114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024858443,1.0,0.030687893,1.0,49.969585,0.019252835,1.000167,151.92043,90.91359,0.02021488,0.51610667
125,1.9740324,41.74436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8909,49.65838,0.24970037,0.24408528,99.94491,0.03711249,0.3427586,99.89515,0.029242678,0.21977483,36.77684,0.23450738,0.26239118,99.91913,0.028066205,0.39258265,99.9575,0.02462872,0.41936952,0.011135382,0.4313847,0.004235764,0.24965656,0.039240725,0.027781129,0.2381319,0.028353317,0.023159603,0.0003912747,0.00023576617,0.0008330047,0.00072187185,0.00042307377,7.480383e-06,0.0012737811,4.8190355e-05,0.00019970536,0.0025709867,1.6391277e-06,7.736683e-05,73.06386,0.000119268894,0.3155589,0.13056993,35.537815,0.030741096,0.17662048,51.577114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024858443,1.0,0.030687893,1.0,49.969585,0.019252835,1.000167,151.92043,90.91359,0.02021488,0.51610667
126,1.9740324,41.74436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8909,49.65838,0.24970037,0.24408528,99.94491,0.03711249,0.3427586,99.89515,0.029242678,0.21977483,36.77684,0.23450738,0.26239118,99.91913,0.028066205,0.39258265,99.9575,0.02462872,0.41936952,0.011135382,0.4313847,0.004235764,0.24965656,0.039240725,0.027781129,0.2381319,0.028353317,0.023159603,0.0003912747,0.00023576617,0.0008330047,0.00072187185,0.00042307377,7.480383e-06,0.0012737811,4.8190355e-05,0.00019970536,0.0025709867,1.6391277e-06,7.736683e-05,73.06386,0.000119268894,0.3155589,0.13056993,35.537815,0.030741096,0.17662048,51.577114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024858443,1.0,0.030687893,1.0,49.969585,0.019252835,1.000167,151.92043,90.91359,0.02021488,0.51610667
127,1.9740324,41.74436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8909,49.65838,0.24970037,0.24408528,99.94491,0.03711249,0.3427586,99.89515,0.029242678,0.21977483,36.77684,0.23450738,0.26239118,99.91913,0.028066205,0.39258265,99.9575,0.02462872,0.41936952,0.011135382,0.4313847,0.004235764,0.24965656,0.039240725,0.027781129,0.2381319,0.028353317,0.023159603,0.0003912747,0.00023576617,0.0008330047,0.00072187185,0.00042307377,7.480383e-06,0.0012737811,4.8190355e-05,0.00019970536,0.0025709867,1.6391277e-06,7.736683e-05,73.06386,0.000119268894,0.3155589,0.13056993,35.537815,0.030741096,0.17662048,51.577114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024858443,1.0,0.030687893,1.0,49.969585,0.019252835,1.000167,151.92043,90.91359,0.02021488,0.51610667
128,1.9712214,43.49302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.3962,51.824203,0.23610212,0.24778251,99.934364,0.03844627,0.3466501,99.905815,0.02810996,0.21874577,36.673264,0.22390221,0.25930056,99.928085,0.027981348,0.405968,99.9588,0.0241488,0.41683963,0.010687536,0.42173117,0.003947918,0.23656264,0.04055489,0.026693536,0.22654366,0.028421441,0.022826713,0.0003941059,0.00019055605,0.0008185506,0.0006659925,0.00037387013,6.1690807e-06,0.0012863874,4.2170286e-05,0.00018128753,0.0024154782,1.6093254e-06,6.592274e-05,73.89569,0.00011378527,0.2968669,0.13535023,35.518856,0.027751923,0.200665,51.75345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014292865,1.0,0.030715754,1.0,49.97068,0.01862998,1.0001605,152.33366,91.30527,0.019543836,0.52534926
129,1.9712214,43.49302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.3962,51.824203,0.23610212,0.24778251,99.934364,0.03844627,0.3466501,99.905815,0.02810996,0.21874577,36.673264,0.22390221,0.25930056,99.928085,0.027981348,0.405968,99.9588,0.0241488,0.41683963,0.010687536,0.42173117,0.003947918,0.23656264,0.04055489,0.026693536,0.22654366,0.028421441,0.022826713,0.0003941059,0.00019055605,0.0008185506,0.0006659925,0.00037387013,6.1690807e-06,0.0012863874,4.2170286e-05,0.00018128753,0.0024154782,1.6093254e-06,6.592274e-05,73.89569,0.00011378527,0.2968669,0.13535023,35.518856,0.027751923,0.200665,51.75345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014292865,1.0,0.030715754,1.0,49.97068,0.01862998,1.0001605,152.33366,91.30527,0.019543836,0.52534926
130,1.9712214,43.49302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.3962,51.824203,0.23610212,0.24778251,99.934364,0.03844627,0.3466501,99.905815,0.02810996,0.21874577,36.673264,0.22390221,0.25930056,99.928085,0.027981348,0.405968,99.9588,0.0241488,0.41683963,0.010687536,0.42173117,0.003947918,0.23656264,0.04055489,0.026693536,0.22654366,0.028421441,0.022826713,0.0003941059,0.00019055605,0.0008185506,0.0006659925,0.00037387013,6.1690807e-06,0.0012863874,4.2170286e-05,0.00018128753,0.0024154782,1.6093254e-06,6.592274e-05,73.89569,0.00011378527,0.2968669,0.13535023,35.518856,0.027751923,0.200665,51.75345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014292865,1.0,0.030715754,1.0,49.97068,0.01862998,1.0001605,152.33366,91.30527,0.019543836,0.52534926
131,1.9712214,43.49302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.3962,51.824203,0.23610212,0.24778251,99.934364,0.03844627,0.3466501,99.905815,0.02810996,0.21874577,36.673264,0.22390221,0.25930056,99.928085,0.027981348,0.405968,99.9588,0.0241488,0.41683963,0.010687536,0.42173117,0.003947918,0.23656264,0.04055489,0.026693536,0.22654366,0.028421441,0.022826713,0.0003941059,0.00019055605,0.0008185506,0.0006659925,0.00037387013,6.1690807e-06,0.0012863874,4.2170286e-05,0.00018128753,0.0024154782,1.6093254e-06,6.592274e-05,73.89569,0.00011378527,0.2968669,0.13535023,35.518856,0.027751923,0.200665,51.75345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014292865,1.0,0.030715754,1.0,49.97068,0.01862998,1.0001605,152.33366,91.30527,0.019543836,0.52534926
132,1.9712214,43.49302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.3962,51.824203,0.23610212,0.24778251,99.934364,0.03844627,0.3466501,99.905815,0.02810996,0.21874577,36.673264,0.22390221,0.25930056,99.928085,0.027981348,0.405968,99.9588,0.0241488,0.41683963,0.010687536,0.42173117,0.003947918,0.23656264,0.04055489,0.026693536,0.22654366,0.028421441,0.022826713,0.0003941059,0.00019055605,0.0008185506,0.0006659925,0.00037387013,6.1690807e-06,0.0012863874,4.2170286e-05,0.00018128753,0.0024154782,1.6093254e-06,6.592274e-05,73.89569,0.00011378527,0.2968669,0.13535023,35.518856,0.027751923,0.200665,51.75345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014292865,1.0,0.030715754,1.0,49.97068,0.01862998,1.0001605,152.33366,91.30527,0.019543836,0.52534926
133,1.9712214,43.49302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.3962,51.824203,0.23610212,0.24778251,99.934364,0.03844627,0.3466501,99.905815,0.02810996,0.21874577,36.673264,0.22390221,0.25930056,99.928085,0.027981348,0.405968,99.9588,0.0241488,0.41683963,0.010687536,0.42173117,0.003947918,0.23656264,0.04055489,0.026693536,0.22654366,0.028421441,0.022826713,0.0003941059,0.00019055605,0.0008185506,0.0006659925,0.00037387013,6.1690807e-06,0.0012863874,4.2170286e-05,0.00018128753,0.0024154782,1.6093254e-06,6.592274e-05,73.89569,0.00011378527,0.2968669,0.13535023,35.518856,0.027751923,0.200665,51.75345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014292865,1.0,0.030715754,1.0,49.97068,0.01862998,1.0001605,152.33366,91.30527,0.019543836,0.52534926
134,1.9708862,43.616364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.712,51.65266,0.23531234,0.24815597,99.9338,0.038375404,0.34684417,99.90357,0.028128453,0.21862324,36.471302,0.22309135,0.25938,99.92657,0.02797758,0.40484506,99.95844,0.024145823,0.416773,0.010648401,0.42056614,0.0039753825,0.23574935,0.040477507,0.026714658,0.22573662,0.028424107,0.022823134,0.00039422512,0.00018769503,0.0008187294,0.00066149235,0.00037428737,6.2286854e-06,0.0012878776,4.1633844e-05,0.00018209219,0.0023746192,1.4901161e-06,6.6161156e-05,73.926796,0.00011339784,0.2971679,0.13475418,35.333996,0.02784133,0.20011365,51.522606,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015169071,1.0,0.030723179,1.0,49.970245,0.018703617,1.00016,152.34279,91.32442,0.019622926,0.52548444
