,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,0.015112996,45.005024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.942,12.7943535,0.15357855,0.16644397,16.804415,0.1942592,0.17661765,10.695236,0.21019751,0.17589112,14.509153,0.17510538,0.25824073,98.83142,0.038123325,0.5361333,12.63007,0.12981917,0.16689087,2.2813928,0.011790357,0.8793493,0.17381606,0.18113054,0.17840894,0.19986986,0.04070936,0.1273253,0.0064507723,6.645918e-06,0.0053263605,1.5944242e-05,0.0010046065,0.0006406009,0.0047036707,4.7385693e-06,0.00027766824,4.5716763e-05,1.0967255e-05,0.00011330843,75.76599,0.0002373457,9.777734,0.10527074,13.358772,8.9291935,17.705956,13.002523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.158373,2.0,0.0035384032,1.0,21.775446,0.9956241,1.0002745,152.57028,88.844955,1.029234,1.0742908
167,0.015112996,45.005024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.942,12.7943535,0.15357855,0.16644397,16.804415,0.1942592,0.17661765,10.695236,0.21019751,0.17589112,14.509153,0.17510538,0.25824073,98.83142,0.038123325,0.5361333,12.63007,0.12981917,0.16689087,2.2813928,0.011790357,0.8793493,0.17381606,0.18113054,0.17840894,0.19986986,0.04070936,0.1273253,0.0064507723,6.645918e-06,0.0053263605,1.5944242e-05,0.0010046065,0.0006406009,0.0047036707,4.7385693e-06,0.00027766824,4.5716763e-05,1.0967255e-05,0.00011330843,75.76599,0.0002373457,9.777734,0.10527074,13.358772,8.9291935,17.705956,13.002523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.158373,2.0,0.0035384032,1.0,21.775446,0.9956241,1.0002745,152.57028,88.844955,1.029234,1.0742908
168,0.015112996,45.005024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.942,12.7943535,0.15357855,0.16644397,16.804415,0.1942592,0.17661765,10.695236,0.21019751,0.17589112,14.509153,0.17510538,0.25824073,98.83142,0.038123325,0.5361333,12.63007,0.12981917,0.16689087,2.2813928,0.011790357,0.8793493,0.17381606,0.18113054,0.17840894,0.19986986,0.04070936,0.1273253,0.0064507723,6.645918e-06,0.0053263605,1.5944242e-05,0.0010046065,0.0006406009,0.0047036707,4.7385693e-06,0.00027766824,4.5716763e-05,1.0967255e-05,0.00011330843,75.76599,0.0002373457,9.777734,0.10527074,13.358772,8.9291935,17.705956,13.002523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.158373,2.0,0.0035384032,1.0,21.775446,0.9956241,1.0002745,152.57028,88.844955,1.029234,1.0742908
169,0.015112996,45.005024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.942,12.7943535,0.15357855,0.16644397,16.804415,0.1942592,0.17661765,10.695236,0.21019751,0.17589112,14.509153,0.17510538,0.25824073,98.83142,0.038123325,0.5361333,12.63007,0.12981917,0.16689087,2.2813928,0.011790357,0.8793493,0.17381606,0.18113054,0.17840894,0.19986986,0.04070936,0.1273253,0.0064507723,6.645918e-06,0.0053263605,1.5944242e-05,0.0010046065,0.0006406009,0.0047036707,4.7385693e-06,0.00027766824,4.5716763e-05,1.0967255e-05,0.00011330843,75.76599,0.0002373457,9.777734,0.10527074,13.358772,8.9291935,17.705956,13.002523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.158373,2.0,0.0035384032,1.0,21.775446,0.9956241,1.0002745,152.57028,88.844955,1.029234,1.0742908
170,0.015112996,45.005024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.942,12.7943535,0.15357855,0.16644397,16.804415,0.1942592,0.17661765,10.695236,0.21019751,0.17589112,14.509153,0.17510538,0.25824073,98.83142,0.038123325,0.5361333,12.63007,0.12981917,0.16689087,2.2813928,0.011790357,0.8793493,0.17381606,0.18113054,0.17840894,0.19986986,0.04070936,0.1273253,0.0064507723,6.645918e-06,0.0053263605,1.5944242e-05,0.0010046065,0.0006406009,0.0047036707,4.7385693e-06,0.00027766824,4.5716763e-05,1.0967255e-05,0.00011330843,75.76599,0.0002373457,9.777734,0.10527074,13.358772,8.9291935,17.705956,13.002523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.158373,2.0,0.0035384032,1.0,21.775446,0.9956241,1.0002745,152.57028,88.844955,1.029234,1.0742908
171,0.011259675,44.56436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7073,12.9467945,0.14136587,0.15812746,16.63438,0.2322821,0.18131544,10.911,0.202873,0.1572036,14.696315,0.18268228,0.25776786,98.83839,0.042269494,0.54654217,12.226978,0.16730174,0.17691472,0.009395534,0.011589534,0.9307609,0.16873468,0.21965383,0.17922819,0.21175389,0.04471294,0.16187179,0.0058861077,7.838011e-06,0.0067314804,2.348423e-05,0.00042521954,0.0006452501,0.00643155,6.3180923e-06,0.00023683906,4.7564507e-05,1.4126301e-05,0.00019320846,77.22698,0.00032919645,10.338426,0.1016587,12.274814,8.210299,18.88851,9.720572,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.449413,2.0,0.0029332289,1.0,21.547724,0.98712695,1.0002869,152.9377,88.827545,1.0248969,1.070763
172,0.011259675,44.56436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7073,12.9467945,0.14136587,0.15812746,16.63438,0.2322821,0.18131544,10.911,0.202873,0.1572036,14.696315,0.18268228,0.25776786,98.83839,0.042269494,0.54654217,12.226978,0.16730174,0.17691472,0.009395534,0.011589534,0.9307609,0.16873468,0.21965383,0.17922819,0.21175389,0.04471294,0.16187179,0.0058861077,7.838011e-06,0.0067314804,2.348423e-05,0.00042521954,0.0006452501,0.00643155,6.3180923e-06,0.00023683906,4.7564507e-05,1.4126301e-05,0.00019320846,77.22698,0.00032919645,10.338426,0.1016587,12.274814,8.210299,18.88851,9.720572,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.449413,2.0,0.0029332289,1.0,21.547724,0.98712695,1.0002869,152.9377,88.827545,1.0248969,1.070763
173,0.011259675,44.56436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7073,12.9467945,0.14136587,0.15812746,16.63438,0.2322821,0.18131544,10.911,0.202873,0.1572036,14.696315,0.18268228,0.25776786,98.83839,0.042269494,0.54654217,12.226978,0.16730174,0.17691472,0.009395534,0.011589534,0.9307609,0.16873468,0.21965383,0.17922819,0.21175389,0.04471294,0.16187179,0.0058861077,7.838011e-06,0.0067314804,2.348423e-05,0.00042521954,0.0006452501,0.00643155,6.3180923e-06,0.00023683906,4.7564507e-05,1.4126301e-05,0.00019320846,77.22698,0.00032919645,10.338426,0.1016587,12.274814,8.210299,18.88851,9.720572,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.449413,2.0,0.0029332289,1.0,21.547724,0.98712695,1.0002869,152.9377,88.827545,1.0248969,1.070763
174,0.011259675,44.56436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7073,12.9467945,0.14136587,0.15812746,16.63438,0.2322821,0.18131544,10.911,0.202873,0.1572036,14.696315,0.18268228,0.25776786,98.83839,0.042269494,0.54654217,12.226978,0.16730174,0.17691472,0.009395534,0.011589534,0.9307609,0.16873468,0.21965383,0.17922819,0.21175389,0.04471294,0.16187179,0.0058861077,7.838011e-06,0.0067314804,2.348423e-05,0.00042521954,0.0006452501,0.00643155,6.3180923e-06,0.00023683906,4.7564507e-05,1.4126301e-05,0.00019320846,77.22698,0.00032919645,10.338426,0.1016587,12.274814,8.210299,18.88851,9.720572,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.449413,2.0,0.0029332289,1.0,21.547724,0.98712695,1.0002869,152.9377,88.827545,1.0248969,1.070763
175,0.011259675,44.56436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7073,12.9467945,0.14136587,0.15812746,16.63438,0.2322821,0.18131544,10.911,0.202873,0.1572036,14.696315,0.18268228,0.25776786,98.83839,0.042269494,0.54654217,12.226978,0.16730174,0.17691472,0.009395534,0.011589534,0.9307609,0.16873468,0.21965383,0.17922819,0.21175389,0.04471294,0.16187179,0.0058861077,7.838011e-06,0.0067314804,2.348423e-05,0.00042521954,0.0006452501,0.00643155,6.3180923e-06,0.00023683906,4.7564507e-05,1.4126301e-05,0.00019320846,77.22698,0.00032919645,10.338426,0.1016587,12.274814,8.210299,18.88851,9.720572,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.449413,2.0,0.0029332289,1.0,21.547724,0.98712695,1.0002869,152.9377,88.827545,1.0248969,1.070763
176,0.012337233,42.579197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2786,13.163263,0.16244873,0.17139006,16.342718,0.20883475,0.17435004,10.748116,0.2038807,0.16656515,13.951501,0.18680505,0.25207895,98.62063,0.040451206,0.51830477,12.424599,0.14531311,0.16687597,0.0064014425,0.012249376,0.83977944,0.18648173,0.19416147,0.17846306,0.2189788,0.042194474,0.14110895,0.005639136,9.4771385e-06,0.006474197,2.1874905e-05,0.00029405951,0.00088626146,0.00602597,7.2717667e-06,0.0002528429,3.093481e-05,1.0758638e-05,0.00019076467,77.20274,0.00031018257,10.362827,0.104650855,14.128601,9.179589,17.983421,12.078661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929562,2.0,0.0043720254,1.0,21.687037,0.9552605,1.0002823,153.03215,89.388664,0.976192,1.0673648
177,0.012337233,42.579197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2786,13.163263,0.16244873,0.17139006,16.342718,0.20883475,0.17435004,10.748116,0.2038807,0.16656515,13.951501,0.18680505,0.25207895,98.62063,0.040451206,0.51830477,12.424599,0.14531311,0.16687597,0.0064014425,0.012249376,0.83977944,0.18648173,0.19416147,0.17846306,0.2189788,0.042194474,0.14110895,0.005639136,9.4771385e-06,0.006474197,2.1874905e-05,0.00029405951,0.00088626146,0.00602597,7.2717667e-06,0.0002528429,3.093481e-05,1.0758638e-05,0.00019076467,77.20274,0.00031018257,10.362827,0.104650855,14.128601,9.179589,17.983421,12.078661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929562,2.0,0.0043720254,1.0,21.687037,0.9552605,1.0002823,153.03215,89.388664,0.976192,1.0673648
178,0.012337233,42.579197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2786,13.163263,0.16244873,0.17139006,16.342718,0.20883475,0.17435004,10.748116,0.2038807,0.16656515,13.951501,0.18680505,0.25207895,98.62063,0.040451206,0.51830477,12.424599,0.14531311,0.16687597,0.0064014425,0.012249376,0.83977944,0.18648173,0.19416147,0.17846306,0.2189788,0.042194474,0.14110895,0.005639136,9.4771385e-06,0.006474197,2.1874905e-05,0.00029405951,0.00088626146,0.00602597,7.2717667e-06,0.0002528429,3.093481e-05,1.0758638e-05,0.00019076467,77.20274,0.00031018257,10.362827,0.104650855,14.128601,9.179589,17.983421,12.078661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929562,2.0,0.0043720254,1.0,21.687037,0.9552605,1.0002823,153.03215,89.388664,0.976192,1.0673648
179,0.012337233,42.579197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2786,13.163263,0.16244873,0.17139006,16.342718,0.20883475,0.17435004,10.748116,0.2038807,0.16656515,13.951501,0.18680505,0.25207895,98.62063,0.040451206,0.51830477,12.424599,0.14531311,0.16687597,0.0064014425,0.012249376,0.83977944,0.18648173,0.19416147,0.17846306,0.2189788,0.042194474,0.14110895,0.005639136,9.4771385e-06,0.006474197,2.1874905e-05,0.00029405951,0.00088626146,0.00602597,7.2717667e-06,0.0002528429,3.093481e-05,1.0758638e-05,0.00019076467,77.20274,0.00031018257,10.362827,0.104650855,14.128601,9.179589,17.983421,12.078661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929562,2.0,0.0043720254,1.0,21.687037,0.9552605,1.0002823,153.03215,89.388664,0.976192,1.0673648
180,0.012337233,42.579197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2786,13.163263,0.16244873,0.17139006,16.342718,0.20883475,0.17435004,10.748116,0.2038807,0.16656515,13.951501,0.18680505,0.25207895,98.62063,0.040451206,0.51830477,12.424599,0.14531311,0.16687597,0.0064014425,0.012249376,0.83977944,0.18648173,0.19416147,0.17846306,0.2189788,0.042194474,0.14110895,0.005639136,9.4771385e-06,0.006474197,2.1874905e-05,0.00029405951,0.00088626146,0.00602597,7.2717667e-06,0.0002528429,3.093481e-05,1.0758638e-05,0.00019076467,77.20274,0.00031018257,10.362827,0.104650855,14.128601,9.179589,17.983421,12.078661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929562,2.0,0.0043720254,1.0,21.687037,0.9552605,1.0002823,153.03215,89.388664,0.976192,1.0673648
181,0.012337233,42.579197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2786,13.163263,0.16244873,0.17139006,16.342718,0.20883475,0.17435004,10.748116,0.2038807,0.16656515,13.951501,0.18680505,0.25207895,98.62063,0.040451206,0.51830477,12.424599,0.14531311,0.16687597,0.0064014425,0.012249376,0.83977944,0.18648173,0.19416147,0.17846306,0.2189788,0.042194474,0.14110895,0.005639136,9.4771385e-06,0.006474197,2.1874905e-05,0.00029405951,0.00088626146,0.00602597,7.2717667e-06,0.0002528429,3.093481e-05,1.0758638e-05,0.00019076467,77.20274,0.00031018257,10.362827,0.104650855,14.128601,9.179589,17.983421,12.078661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929562,2.0,0.0043720254,1.0,21.687037,0.9552605,1.0002823,153.03215,89.388664,0.976192,1.0673648
182,0.012414791,42.468254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.69,13.232828,0.16339153,0.1725838,16.423859,0.2099208,0.17551917,10.872716,0.20391051,0.16763896,14.074952,0.18658467,0.25190178,98.68741,0.04020381,0.52300626,12.564387,0.14527112,0.16730024,0.006236153,0.012309046,0.8387065,0.18733104,0.19507408,0.17810994,0.21841557,0.042008214,0.14119595,0.005607605,9.536743e-06,0.006465584,2.1874905e-05,0.00029340386,0.0008844435,0.005985379,7.122755e-06,0.00024679303,3.0606985e-05,1.0699034e-05,0.00018745661,77.194695,0.00031000376,10.464874,0.101578236,14.031503,9.097921,18.092117,12.110376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.931425,2.0,0.004328284,1.0,21.691889,0.9514282,1.0002817,153.01875,89.3586,0.9711366,1.06912
183,0.012414791,42.468254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.69,13.232828,0.16339153,0.1725838,16.423859,0.2099208,0.17551917,10.872716,0.20391051,0.16763896,14.074952,0.18658467,0.25190178,98.68741,0.04020381,0.52300626,12.564387,0.14527112,0.16730024,0.006236153,0.012309046,0.8387065,0.18733104,0.19507408,0.17810994,0.21841557,0.042008214,0.14119595,0.005607605,9.536743e-06,0.006465584,2.1874905e-05,0.00029340386,0.0008844435,0.005985379,7.122755e-06,0.00024679303,3.0606985e-05,1.0699034e-05,0.00018745661,77.194695,0.00031000376,10.464874,0.101578236,14.031503,9.097921,18.092117,12.110376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.931425,2.0,0.004328284,1.0,21.691889,0.9514282,1.0002817,153.01875,89.3586,0.9711366,1.06912
184,0.012414791,42.468254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.69,13.232828,0.16339153,0.1725838,16.423859,0.2099208,0.17551917,10.872716,0.20391051,0.16763896,14.074952,0.18658467,0.25190178,98.68741,0.04020381,0.52300626,12.564387,0.14527112,0.16730024,0.006236153,0.012309046,0.8387065,0.18733104,0.19507408,0.17810994,0.21841557,0.042008214,0.14119595,0.005607605,9.536743e-06,0.006465584,2.1874905e-05,0.00029340386,0.0008844435,0.005985379,7.122755e-06,0.00024679303,3.0606985e-05,1.0699034e-05,0.00018745661,77.194695,0.00031000376,10.464874,0.101578236,14.031503,9.097921,18.092117,12.110376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.931425,2.0,0.004328284,1.0,21.691889,0.9514282,1.0002817,153.01875,89.3586,0.9711366,1.06912
185,0.012414791,42.468254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.69,13.232828,0.16339153,0.1725838,16.423859,0.2099208,0.17551917,10.872716,0.20391051,0.16763896,14.074952,0.18658467,0.25190178,98.68741,0.04020381,0.52300626,12.564387,0.14527112,0.16730024,0.006236153,0.012309046,0.8387065,0.18733104,0.19507408,0.17810994,0.21841557,0.042008214,0.14119595,0.005607605,9.536743e-06,0.006465584,2.1874905e-05,0.00029340386,0.0008844435,0.005985379,7.122755e-06,0.00024679303,3.0606985e-05,1.0699034e-05,0.00018745661,77.194695,0.00031000376,10.464874,0.101578236,14.031503,9.097921,18.092117,12.110376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.931425,2.0,0.004328284,1.0,21.691889,0.9514282,1.0002817,153.01875,89.3586,0.9711366,1.06912
186,0.012414791,42.468254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.69,13.232828,0.16339153,0.1725838,16.423859,0.2099208,0.17551917,10.872716,0.20391051,0.16763896,14.074952,0.18658467,0.25190178,98.68741,0.04020381,0.52300626,12.564387,0.14527112,0.16730024,0.006236153,0.012309046,0.8387065,0.18733104,0.19507408,0.17810994,0.21841557,0.042008214,0.14119595,0.005607605,9.536743e-06,0.006465584,2.1874905e-05,0.00029340386,0.0008844435,0.005985379,7.122755e-06,0.00024679303,3.0606985e-05,1.0699034e-05,0.00018745661,77.194695,0.00031000376,10.464874,0.101578236,14.031503,9.097921,18.092117,12.110376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.931425,2.0,0.004328284,1.0,21.691889,0.9514282,1.0002817,153.01875,89.3586,0.9711366,1.06912
187,0.012291253,42.564068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.406,13.2071,0.16245534,0.17297052,16.480581,0.21065119,0.17715774,11.022535,0.20194513,0.16784868,14.2827,0.18422957,0.2528632,98.74531,0.039790105,0.52501935,12.634762,0.14471334,0.16830945,0.0062679155,0.012240082,0.83500636,0.18630221,0.19587748,0.17610538,0.21526834,0.041662633,0.14074549,0.005620301,9.119511e-06,0.0064667165,2.2143126e-05,0.000297755,0.0008623898,0.005946696,7.033348e-06,0.00024169683,3.0100346e-05,1.0579824e-05,0.00017914176,77.18101,0.00030866265,10.516247,0.098609924,13.77879,8.987742,18.294651,12.057468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.869877,2.0,0.004243303,1.0,21.644508,0.9485201,1.0002799,153.0235,89.41346,0.9673168,1.070494
188,0.012291253,42.564068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.406,13.2071,0.16245534,0.17297052,16.480581,0.21065119,0.17715774,11.022535,0.20194513,0.16784868,14.2827,0.18422957,0.2528632,98.74531,0.039790105,0.52501935,12.634762,0.14471334,0.16830945,0.0062679155,0.012240082,0.83500636,0.18630221,0.19587748,0.17610538,0.21526834,0.041662633,0.14074549,0.005620301,9.119511e-06,0.0064667165,2.2143126e-05,0.000297755,0.0008623898,0.005946696,7.033348e-06,0.00024169683,3.0100346e-05,1.0579824e-05,0.00017914176,77.18101,0.00030866265,10.516247,0.098609924,13.77879,8.987742,18.294651,12.057468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.869877,2.0,0.004243303,1.0,21.644508,0.9485201,1.0002799,153.0235,89.41346,0.9673168,1.070494
189,0.012291253,42.564068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.406,13.2071,0.16245534,0.17297052,16.480581,0.21065119,0.17715774,11.022535,0.20194513,0.16784868,14.2827,0.18422957,0.2528632,98.74531,0.039790105,0.52501935,12.634762,0.14471334,0.16830945,0.0062679155,0.012240082,0.83500636,0.18630221,0.19587748,0.17610538,0.21526834,0.041662633,0.14074549,0.005620301,9.119511e-06,0.0064667165,2.2143126e-05,0.000297755,0.0008623898,0.005946696,7.033348e-06,0.00024169683,3.0100346e-05,1.0579824e-05,0.00017914176,77.18101,0.00030866265,10.516247,0.098609924,13.77879,8.987742,18.294651,12.057468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.869877,2.0,0.004243303,1.0,21.644508,0.9485201,1.0002799,153.0235,89.41346,0.9673168,1.070494
190,0.012291253,42.564068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.406,13.2071,0.16245534,0.17297052,16.480581,0.21065119,0.17715774,11.022535,0.20194513,0.16784868,14.2827,0.18422957,0.2528632,98.74531,0.039790105,0.52501935,12.634762,0.14471334,0.16830945,0.0062679155,0.012240082,0.83500636,0.18630221,0.19587748,0.17610538,0.21526834,0.041662633,0.14074549,0.005620301,9.119511e-06,0.0064667165,2.2143126e-05,0.000297755,0.0008623898,0.005946696,7.033348e-06,0.00024169683,3.0100346e-05,1.0579824e-05,0.00017914176,77.18101,0.00030866265,10.516247,0.098609924,13.77879,8.987742,18.294651,12.057468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.869877,2.0,0.004243303,1.0,21.644508,0.9485201,1.0002799,153.0235,89.41346,0.9673168,1.070494
191,0.012291253,42.564068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.406,13.2071,0.16245534,0.17297052,16.480581,0.21065119,0.17715774,11.022535,0.20194513,0.16784868,14.2827,0.18422957,0.2528632,98.74531,0.039790105,0.52501935,12.634762,0.14471334,0.16830945,0.0062679155,0.012240082,0.83500636,0.18630221,0.19587748,0.17610538,0.21526834,0.041662633,0.14074549,0.005620301,9.119511e-06,0.0064667165,2.2143126e-05,0.000297755,0.0008623898,0.005946696,7.033348e-06,0.00024169683,3.0100346e-05,1.0579824e-05,0.00017914176,77.18101,0.00030866265,10.516247,0.098609924,13.77879,8.987742,18.294651,12.057468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.869877,2.0,0.004243303,1.0,21.644508,0.9485201,1.0002799,153.0235,89.41346,0.9673168,1.070494
192,0.012291253,42.564068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.406,13.2071,0.16245534,0.17297052,16.480581,0.21065119,0.17715774,11.022535,0.20194513,0.16784868,14.2827,0.18422957,0.2528632,98.74531,0.039790105,0.52501935,12.634762,0.14471334,0.16830945,0.0062679155,0.012240082,0.83500636,0.18630221,0.19587748,0.17610538,0.21526834,0.041662633,0.14074549,0.005620301,9.119511e-06,0.0064667165,2.2143126e-05,0.000297755,0.0008623898,0.005946696,7.033348e-06,0.00024169683,3.0100346e-05,1.0579824e-05,0.00017914176,77.18101,0.00030866265,10.516247,0.098609924,13.77879,8.987742,18.294651,12.057468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.869877,2.0,0.004243303,1.0,21.644508,0.9485201,1.0002799,153.0235,89.41346,0.9673168,1.070494
193,0.012186058,42.59134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.5664,13.213573,0.16206408,0.1721661,16.523096,0.21107213,0.177244,10.873742,0.2015428,0.1660993,14.273789,0.18474706,0.25296113,98.69047,0.040158395,0.52355576,12.552186,0.14517698,0.1677556,0.006277424,0.012317277,0.8326057,0.18625169,0.19610295,0.17552908,0.21636005,0.042055655,0.14126065,0.00563249,9.208918e-06,0.006463617,2.18153e-05,0.00030121207,0.00082552433,0.0059681237,7.122755e-06,0.00024610758,3.0338764e-05,1.0609627e-05,0.00017955899,77.20082,0.00030872226,10.5046215,0.101840496,13.863858,9.020871,18.299797,12.020716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.855223,2.0,0.004356469,1.0,21.650208,0.94650495,1.0002797,153.02705,89.39593,0.96694493,1.067421
