,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.006394042,56.932972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1523,79.796394,0.17738608,0.36844423,94.06029,0.27429163,0.4232926,99.97971,0.025481354,0.38030407,32.66912,0.13360307,0.20652336,50.25827,0.1734322,0.20288311,99.94513,0.029673316,0.41990206,2.3012006,0.76283455,0.0040484183,0.186285,0.2789682,0.024912067,0.14205264,0.17323747,0.028236706,0.000269413,2.8699636e-05,0.0004760623,0.019159049,1.3381243e-05,3.9339066e-05,0.0009809136,0.0012306571,0.00039583445,0.0039150715,1.9669533e-06,0.0108368695,76.30092,7.301569e-05,0.896585,48.649128,30.215527,0.17475784,90.30868,74.217026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020883732,1.0,0.030383565,1.0,49.97262,0.013482585,1.0001278,152.91525,89.52129,0.013788714,1.1738176
27,0.006394042,56.932972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1523,79.796394,0.17738608,0.36844423,94.06029,0.27429163,0.4232926,99.97971,0.025481354,0.38030407,32.66912,0.13360307,0.20652336,50.25827,0.1734322,0.20288311,99.94513,0.029673316,0.41990206,2.3012006,0.76283455,0.0040484183,0.186285,0.2789682,0.024912067,0.14205264,0.17323747,0.028236706,0.000269413,2.8699636e-05,0.0004760623,0.019159049,1.3381243e-05,3.9339066e-05,0.0009809136,0.0012306571,0.00039583445,0.0039150715,1.9669533e-06,0.0108368695,76.30092,7.301569e-05,0.896585,48.649128,30.215527,0.17475784,90.30868,74.217026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020883732,1.0,0.030383565,1.0,49.97262,0.013482585,1.0001278,152.91525,89.52129,0.013788714,1.1738176
28,0.006394042,56.932972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1523,79.796394,0.17738608,0.36844423,94.06029,0.27429163,0.4232926,99.97971,0.025481354,0.38030407,32.66912,0.13360307,0.20652336,50.25827,0.1734322,0.20288311,99.94513,0.029673316,0.41990206,2.3012006,0.76283455,0.0040484183,0.186285,0.2789682,0.024912067,0.14205264,0.17323747,0.028236706,0.000269413,2.8699636e-05,0.0004760623,0.019159049,1.3381243e-05,3.9339066e-05,0.0009809136,0.0012306571,0.00039583445,0.0039150715,1.9669533e-06,0.0108368695,76.30092,7.301569e-05,0.896585,48.649128,30.215527,0.17475784,90.30868,74.217026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020883732,1.0,0.030383565,1.0,49.97262,0.013482585,1.0001278,152.91525,89.52129,0.013788714,1.1738176
29,0.0065923063,55.904266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7554,80.415855,0.17840852,0.36981657,94.13339,0.2752271,0.42362162,99.98006,0.025425876,0.38017672,32.64569,0.13366477,0.20607466,50.575745,0.17450269,0.20284387,99.94794,0.029298827,0.42039236,2.3010116,0.7635093,0.00399625,0.18696444,0.28036383,0.024871815,0.14241381,0.1737821,0.02791509,0.00026667118,3.07858e-05,0.00047421455,0.018677145,1.3321638e-05,3.7550926e-05,0.0009753108,0.0012277961,0.0003925562,0.0040259063,1.9073486e-06,0.010574877,76.3355,7.298589e-05,0.8588463,49.157005,30.36692,0.1729548,90.40458,75.10128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019813089,1.0,0.03040096,1.0,49.97325,0.013451675,1.0001283,152.9421,89.54352,0.013745938,1.1745342
30,0.0065923063,55.904266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7554,80.415855,0.17840852,0.36981657,94.13339,0.2752271,0.42362162,99.98006,0.025425876,0.38017672,32.64569,0.13366477,0.20607466,50.575745,0.17450269,0.20284387,99.94794,0.029298827,0.42039236,2.3010116,0.7635093,0.00399625,0.18696444,0.28036383,0.024871815,0.14241381,0.1737821,0.02791509,0.00026667118,3.07858e-05,0.00047421455,0.018677145,1.3321638e-05,3.7550926e-05,0.0009753108,0.0012277961,0.0003925562,0.0040259063,1.9073486e-06,0.010574877,76.3355,7.298589e-05,0.8588463,49.157005,30.36692,0.1729548,90.40458,75.10128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019813089,1.0,0.03040096,1.0,49.97325,0.013451675,1.0001283,152.9421,89.54352,0.013745938,1.1745342
31,0.0065923063,55.904266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7554,80.415855,0.17840852,0.36981657,94.13339,0.2752271,0.42362162,99.98006,0.025425876,0.38017672,32.64569,0.13366477,0.20607466,50.575745,0.17450269,0.20284387,99.94794,0.029298827,0.42039236,2.3010116,0.7635093,0.00399625,0.18696444,0.28036383,0.024871815,0.14241381,0.1737821,0.02791509,0.00026667118,3.07858e-05,0.00047421455,0.018677145,1.3321638e-05,3.7550926e-05,0.0009753108,0.0012277961,0.0003925562,0.0040259063,1.9073486e-06,0.010574877,76.3355,7.298589e-05,0.8588463,49.157005,30.36692,0.1729548,90.40458,75.10128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019813089,1.0,0.03040096,1.0,49.97325,0.013451675,1.0001283,152.9421,89.54352,0.013745938,1.1745342
32,0.0065923063,55.904266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7554,80.415855,0.17840852,0.36981657,94.13339,0.2752271,0.42362162,99.98006,0.025425876,0.38017672,32.64569,0.13366477,0.20607466,50.575745,0.17450269,0.20284387,99.94794,0.029298827,0.42039236,2.3010116,0.7635093,0.00399625,0.18696444,0.28036383,0.024871815,0.14241381,0.1737821,0.02791509,0.00026667118,3.07858e-05,0.00047421455,0.018677145,1.3321638e-05,3.7550926e-05,0.0009753108,0.0012277961,0.0003925562,0.0040259063,1.9073486e-06,0.010574877,76.3355,7.298589e-05,0.8588463,49.157005,30.36692,0.1729548,90.40458,75.10128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019813089,1.0,0.03040096,1.0,49.97325,0.013451675,1.0001283,152.9421,89.54352,0.013745938,1.1745342
33,0.0065923063,55.904266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7554,80.415855,0.17840852,0.36981657,94.13339,0.2752271,0.42362162,99.98006,0.025425876,0.38017672,32.64569,0.13366477,0.20607466,50.575745,0.17450269,0.20284387,99.94794,0.029298827,0.42039236,2.3010116,0.7635093,0.00399625,0.18696444,0.28036383,0.024871815,0.14241381,0.1737821,0.02791509,0.00026667118,3.07858e-05,0.00047421455,0.018677145,1.3321638e-05,3.7550926e-05,0.0009753108,0.0012277961,0.0003925562,0.0040259063,1.9073486e-06,0.010574877,76.3355,7.298589e-05,0.8588463,49.157005,30.36692,0.1729548,90.40458,75.10128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019813089,1.0,0.03040096,1.0,49.97325,0.013451675,1.0001283,152.9421,89.54352,0.013745938,1.1745342
34,0.0065923063,55.904266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7554,80.415855,0.17840852,0.36981657,94.13339,0.2752271,0.42362162,99.98006,0.025425876,0.38017672,32.64569,0.13366477,0.20607466,50.575745,0.17450269,0.20284387,99.94794,0.029298827,0.42039236,2.3010116,0.7635093,0.00399625,0.18696444,0.28036383,0.024871815,0.14241381,0.1737821,0.02791509,0.00026667118,3.07858e-05,0.00047421455,0.018677145,1.3321638e-05,3.7550926e-05,0.0009753108,0.0012277961,0.0003925562,0.0040259063,1.9073486e-06,0.010574877,76.3355,7.298589e-05,0.8588463,49.157005,30.36692,0.1729548,90.40458,75.10128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019813089,1.0,0.03040096,1.0,49.97325,0.013451675,1.0001283,152.9421,89.54352,0.013745938,1.1745342
35,0.0064888345,56.507446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2354,81.42317,0.17763563,0.37115332,94.16263,0.27621168,0.42317885,99.9803,0.025448615,0.38010466,32.67989,0.13393371,0.20575443,51.030434,0.17528927,0.20184122,99.95008,0.029048646,0.42054555,2.301127,0.7633773,0.003976917,0.18597703,0.28153875,0.024878977,0.14246401,0.1746165,0.027724968,0.00026333332,3.311038e-05,0.00047644973,0.018451184,1.3142824e-05,3.7312508e-05,0.0009784698,0.0012580454,0.0003952682,0.0041232705,1.9967556e-06,0.010600865,76.338905,7.3075294e-05,0.8389473,49.48758,30.384674,0.17199218,90.504166,75.753914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02026428,1.0,0.030390602,1.0,49.97369,0.01342872,1.0001291,152.94406,89.53768,0.013725442,1.1765087
36,0.0064888345,56.507446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2354,81.42317,0.17763563,0.37115332,94.16263,0.27621168,0.42317885,99.9803,0.025448615,0.38010466,32.67989,0.13393371,0.20575443,51.030434,0.17528927,0.20184122,99.95008,0.029048646,0.42054555,2.301127,0.7633773,0.003976917,0.18597703,0.28153875,0.024878977,0.14246401,0.1746165,0.027724968,0.00026333332,3.311038e-05,0.00047644973,0.018451184,1.3142824e-05,3.7312508e-05,0.0009784698,0.0012580454,0.0003952682,0.0041232705,1.9967556e-06,0.010600865,76.338905,7.3075294e-05,0.8389473,49.48758,30.384674,0.17199218,90.504166,75.753914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02026428,1.0,0.030390602,1.0,49.97369,0.01342872,1.0001291,152.94406,89.53768,0.013725442,1.1765087
37,0.0064888345,56.507446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2354,81.42317,0.17763563,0.37115332,94.16263,0.27621168,0.42317885,99.9803,0.025448615,0.38010466,32.67989,0.13393371,0.20575443,51.030434,0.17528927,0.20184122,99.95008,0.029048646,0.42054555,2.301127,0.7633773,0.003976917,0.18597703,0.28153875,0.024878977,0.14246401,0.1746165,0.027724968,0.00026333332,3.311038e-05,0.00047644973,0.018451184,1.3142824e-05,3.7312508e-05,0.0009784698,0.0012580454,0.0003952682,0.0041232705,1.9967556e-06,0.010600865,76.338905,7.3075294e-05,0.8389473,49.48758,30.384674,0.17199218,90.504166,75.753914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02026428,1.0,0.030390602,1.0,49.97369,0.01342872,1.0001291,152.94406,89.53768,0.013725442,1.1765087
38,0.0064888345,56.507446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2354,81.42317,0.17763563,0.37115332,94.16263,0.27621168,0.42317885,99.9803,0.025448615,0.38010466,32.67989,0.13393371,0.20575443,51.030434,0.17528927,0.20184122,99.95008,0.029048646,0.42054555,2.301127,0.7633773,0.003976917,0.18597703,0.28153875,0.024878977,0.14246401,0.1746165,0.027724968,0.00026333332,3.311038e-05,0.00047644973,0.018451184,1.3142824e-05,3.7312508e-05,0.0009784698,0.0012580454,0.0003952682,0.0041232705,1.9967556e-06,0.010600865,76.338905,7.3075294e-05,0.8389473,49.48758,30.384674,0.17199218,90.504166,75.753914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02026428,1.0,0.030390602,1.0,49.97369,0.01342872,1.0001291,152.94406,89.53768,0.013725442,1.1765087
39,0.0064888345,56.507446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2354,81.42317,0.17763563,0.37115332,94.16263,0.27621168,0.42317885,99.9803,0.025448615,0.38010466,32.67989,0.13393371,0.20575443,51.030434,0.17528927,0.20184122,99.95008,0.029048646,0.42054555,2.301127,0.7633773,0.003976917,0.18597703,0.28153875,0.024878977,0.14246401,0.1746165,0.027724968,0.00026333332,3.311038e-05,0.00047644973,0.018451184,1.3142824e-05,3.7312508e-05,0.0009784698,0.0012580454,0.0003952682,0.0041232705,1.9967556e-06,0.010600865,76.338905,7.3075294e-05,0.8389473,49.48758,30.384674,0.17199218,90.504166,75.753914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02026428,1.0,0.030390602,1.0,49.97369,0.01342872,1.0001291,152.94406,89.53768,0.013725442,1.1765087
40,0.0064248806,56.88242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3271,82.290825,0.17649788,0.37236175,94.13601,0.27766573,0.42319316,99.98014,0.025474278,0.37885335,32.61534,0.13404459,0.20536575,51.395836,0.17588244,0.20097728,99.95124,0.028879534,0.4198771,2.3012824,0.7631068,0.0039612665,0.18459927,0.28311154,0.024888497,0.14237805,0.17540227,0.027586166,0.0002606511,3.528595e-05,0.0004786551,0.017984778,1.3053417e-05,3.6358833e-05,0.0009839535,0.0012677908,0.00039759278,0.0042293966,2.0563602e-06,0.010709792,76.36647,7.325411e-05,0.82840025,49.806744,30.329218,0.17123222,90.54489,76.19008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020730427,1.0,0.030398827,1.0,49.974,0.013407697,1.0001299,152.96698,89.55863,0.013704277,1.1781913
41,0.0064248806,56.88242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3271,82.290825,0.17649788,0.37236175,94.13601,0.27766573,0.42319316,99.98014,0.025474278,0.37885335,32.61534,0.13404459,0.20536575,51.395836,0.17588244,0.20097728,99.95124,0.028879534,0.4198771,2.3012824,0.7631068,0.0039612665,0.18459927,0.28311154,0.024888497,0.14237805,0.17540227,0.027586166,0.0002606511,3.528595e-05,0.0004786551,0.017984778,1.3053417e-05,3.6358833e-05,0.0009839535,0.0012677908,0.00039759278,0.0042293966,2.0563602e-06,0.010709792,76.36647,7.325411e-05,0.82840025,49.806744,30.329218,0.17123222,90.54489,76.19008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020730427,1.0,0.030398827,1.0,49.974,0.013407697,1.0001299,152.96698,89.55863,0.013704277,1.1781913
42,0.0064248806,56.88242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3271,82.290825,0.17649788,0.37236175,94.13601,0.27766573,0.42319316,99.98014,0.025474278,0.37885335,32.61534,0.13404459,0.20536575,51.395836,0.17588244,0.20097728,99.95124,0.028879534,0.4198771,2.3012824,0.7631068,0.0039612665,0.18459927,0.28311154,0.024888497,0.14237805,0.17540227,0.027586166,0.0002606511,3.528595e-05,0.0004786551,0.017984778,1.3053417e-05,3.6358833e-05,0.0009839535,0.0012677908,0.00039759278,0.0042293966,2.0563602e-06,0.010709792,76.36647,7.325411e-05,0.82840025,49.806744,30.329218,0.17123222,90.54489,76.19008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020730427,1.0,0.030398827,1.0,49.974,0.013407697,1.0001299,152.96698,89.55863,0.013704277,1.1781913
43,0.0064248806,56.88242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3271,82.290825,0.17649788,0.37236175,94.13601,0.27766573,0.42319316,99.98014,0.025474278,0.37885335,32.61534,0.13404459,0.20536575,51.395836,0.17588244,0.20097728,99.95124,0.028879534,0.4198771,2.3012824,0.7631068,0.0039612665,0.18459927,0.28311154,0.024888497,0.14237805,0.17540227,0.027586166,0.0002606511,3.528595e-05,0.0004786551,0.017984778,1.3053417e-05,3.6358833e-05,0.0009839535,0.0012677908,0.00039759278,0.0042293966,2.0563602e-06,0.010709792,76.36647,7.325411e-05,0.82840025,49.806744,30.329218,0.17123222,90.54489,76.19008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020730427,1.0,0.030398827,1.0,49.974,0.013407697,1.0001299,152.96698,89.55863,0.013704277,1.1781913
44,0.0064248806,56.88242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3271,82.290825,0.17649788,0.37236175,94.13601,0.27766573,0.42319316,99.98014,0.025474278,0.37885335,32.61534,0.13404459,0.20536575,51.395836,0.17588244,0.20097728,99.95124,0.028879534,0.4198771,2.3012824,0.7631068,0.0039612665,0.18459927,0.28311154,0.024888497,0.14237805,0.17540227,0.027586166,0.0002606511,3.528595e-05,0.0004786551,0.017984778,1.3053417e-05,3.6358833e-05,0.0009839535,0.0012677908,0.00039759278,0.0042293966,2.0563602e-06,0.010709792,76.36647,7.325411e-05,0.82840025,49.806744,30.329218,0.17123222,90.54489,76.19008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020730427,1.0,0.030398827,1.0,49.974,0.013407697,1.0001299,152.96698,89.55863,0.013704277,1.1781913
45,0.0064248806,56.88242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3271,82.290825,0.17649788,0.37236175,94.13601,0.27766573,0.42319316,99.98014,0.025474278,0.37885335,32.61534,0.13404459,0.20536575,51.395836,0.17588244,0.20097728,99.95124,0.028879534,0.4198771,2.3012824,0.7631068,0.0039612665,0.18459927,0.28311154,0.024888497,0.14237805,0.17540227,0.027586166,0.0002606511,3.528595e-05,0.0004786551,0.017984778,1.3053417e-05,3.6358833e-05,0.0009839535,0.0012677908,0.00039759278,0.0042293966,2.0563602e-06,0.010709792,76.36647,7.325411e-05,0.82840025,49.806744,30.329218,0.17123222,90.54489,76.19008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020730427,1.0,0.030398827,1.0,49.974,0.013407697,1.0001299,152.96698,89.55863,0.013704277,1.1781913
46,0.006641919,55.747337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5615,82.79803,0.17689992,0.373551,94.134766,0.27836487,0.4234808,99.980194,0.025426064,0.37810656,32.539482,0.13375878,0.20482337,51.785,0.17685558,0.20136474,99.95319,0.028566454,0.41993415,2.3012147,0.7635116,0.0039072568,0.18458875,0.2841962,0.024854772,0.1423677,0.17606889,0.027298065,0.00025847554,3.746152e-05,0.00047653913,0.017164737,1.30832195e-05,3.427267e-05,0.0009797812,0.0012416244,0.00039350986,0.004358709,2.0563602e-06,0.010464668,76.428314,7.31051e-05,0.7990271,50.368477,30.399618,0.16984046,90.571236,76.85487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019303318,1.0,0.030418942,1.0,49.974476,0.013373832,1.0001302,153.01656,89.61625,0.013657268,1.1787429
47,0.006641919,55.747337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5615,82.79803,0.17689992,0.373551,94.134766,0.27836487,0.4234808,99.980194,0.025426064,0.37810656,32.539482,0.13375878,0.20482337,51.785,0.17685558,0.20136474,99.95319,0.028566454,0.41993415,2.3012147,0.7635116,0.0039072568,0.18458875,0.2841962,0.024854772,0.1423677,0.17606889,0.027298065,0.00025847554,3.746152e-05,0.00047653913,0.017164737,1.30832195e-05,3.427267e-05,0.0009797812,0.0012416244,0.00039350986,0.004358709,2.0563602e-06,0.010464668,76.428314,7.31051e-05,0.7990271,50.368477,30.399618,0.16984046,90.571236,76.85487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019303318,1.0,0.030418942,1.0,49.974476,0.013373832,1.0001302,153.01656,89.61625,0.013657268,1.1787429
48,0.006641919,55.747337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5615,82.79803,0.17689992,0.373551,94.134766,0.27836487,0.4234808,99.980194,0.025426064,0.37810656,32.539482,0.13375878,0.20482337,51.785,0.17685558,0.20136474,99.95319,0.028566454,0.41993415,2.3012147,0.7635116,0.0039072568,0.18458875,0.2841962,0.024854772,0.1423677,0.17606889,0.027298065,0.00025847554,3.746152e-05,0.00047653913,0.017164737,1.30832195e-05,3.427267e-05,0.0009797812,0.0012416244,0.00039350986,0.004358709,2.0563602e-06,0.010464668,76.428314,7.31051e-05,0.7990271,50.368477,30.399618,0.16984046,90.571236,76.85487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019303318,1.0,0.030418942,1.0,49.974476,0.013373832,1.0001302,153.01656,89.61625,0.013657268,1.1787429
49,0.006641919,55.747337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5615,82.79803,0.17689992,0.373551,94.134766,0.27836487,0.4234808,99.980194,0.025426064,0.37810656,32.539482,0.13375878,0.20482337,51.785,0.17685558,0.20136474,99.95319,0.028566454,0.41993415,2.3012147,0.7635116,0.0039072568,0.18458875,0.2841962,0.024854772,0.1423677,0.17606889,0.027298065,0.00025847554,3.746152e-05,0.00047653913,0.017164737,1.30832195e-05,3.427267e-05,0.0009797812,0.0012416244,0.00039350986,0.004358709,2.0563602e-06,0.010464668,76.428314,7.31051e-05,0.7990271,50.368477,30.399618,0.16984046,90.571236,76.85487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019303318,1.0,0.030418942,1.0,49.974476,0.013373832,1.0001302,153.01656,89.61625,0.013657268,1.1787429
50,0.006641919,55.747337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5615,82.79803,0.17689992,0.373551,94.134766,0.27836487,0.4234808,99.980194,0.025426064,0.37810656,32.539482,0.13375878,0.20482337,51.785,0.17685558,0.20136474,99.95319,0.028566454,0.41993415,2.3012147,0.7635116,0.0039072568,0.18458875,0.2841962,0.024854772,0.1423677,0.17606889,0.027298065,0.00025847554,3.746152e-05,0.00047653913,0.017164737,1.30832195e-05,3.427267e-05,0.0009797812,0.0012416244,0.00039350986,0.004358709,2.0563602e-06,0.010464668,76.428314,7.31051e-05,0.7990271,50.368477,30.399618,0.16984046,90.571236,76.85487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019303318,1.0,0.030418942,1.0,49.974476,0.013373832,1.0001302,153.01656,89.61625,0.013657268,1.1787429
51,0.006641919,55.747337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5615,82.79803,0.17689992,0.373551,94.134766,0.27836487,0.4234808,99.980194,0.025426064,0.37810656,32.539482,0.13375878,0.20482337,51.785,0.17685558,0.20136474,99.95319,0.028566454,0.41993415,2.3012147,0.7635116,0.0039072568,0.18458875,0.2841962,0.024854772,0.1423677,0.17606889,0.027298065,0.00025847554,3.746152e-05,0.00047653913,0.017164737,1.30832195e-05,3.427267e-05,0.0009797812,0.0012416244,0.00039350986,0.004358709,2.0563602e-06,0.010464668,76.428314,7.31051e-05,0.7990271,50.368477,30.399618,0.16984046,90.571236,76.85487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019303318,1.0,0.030418942,1.0,49.974476,0.013373832,1.0001302,153.01656,89.61625,0.013657268,1.1787429
52,0.0065467567,56.26825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0378,83.66659,0.17666307,0.3748306,94.0906,0.2802707,0.4232809,99.980034,0.025527494,0.3778515,32.54054,0.13438128,0.20450658,52.082077,0.17758654,0.19988786,99.95441,0.028485777,0.41957262,2.301164,0.7653018,0.003878411,0.1842326,0.28591922,0.02493065,0.1427698,0.17695725,0.02724892,0.0002552569,4.0352345e-05,0.00047951937,0.016494632,1.2814999e-05,3.4093857e-05,0.0009844303,0.0012606978,0.00039556623,0.00444296,2.1457672e-06,0.010675192,76.45221,7.31349e-05,0.80138147,50.736385,30.44216,0.17104447,90.5936,77.424835,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019032855,1.0,0.03044421,1.0,49.97506,0.013331786,1.0001311,153.03284,89.59626,0.013617946,1.1814674
53,0.0065467567,56.26825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0378,83.66659,0.17666307,0.3748306,94.0906,0.2802707,0.4232809,99.980034,0.025527494,0.3778515,32.54054,0.13438128,0.20450658,52.082077,0.17758654,0.19988786,99.95441,0.028485777,0.41957262,2.301164,0.7653018,0.003878411,0.1842326,0.28591922,0.02493065,0.1427698,0.17695725,0.02724892,0.0002552569,4.0352345e-05,0.00047951937,0.016494632,1.2814999e-05,3.4093857e-05,0.0009844303,0.0012606978,0.00039556623,0.00444296,2.1457672e-06,0.010675192,76.45221,7.31349e-05,0.80138147,50.736385,30.44216,0.17104447,90.5936,77.424835,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019032855,1.0,0.03044421,1.0,49.97506,0.013331786,1.0001311,153.03284,89.59626,0.013617946,1.1814674
