,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3841276,3.6616223,4.9249434,3.009704,4.4963984,5.080564,1.8911458,2.9749794,34.319,29.105543,75.09448,29.168432,86.34744,23.078583,105.188835,22.979837,69.12125,31.54356,30.449762,97.25234,97.63651,0.0,0.0,0.0,0.0,51.0385,18.41294,0.0,31.460167,0.0,70.65572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2680041,3.7875931,4.889983,3.0385625,4.496639,5.1693454,2.0778255,2.9749503,34.127995,29.14787,74.693405,29.173262,86.35571,22.902477,104.67479,22.768288,69.31529,31.59087,30.447157,97.43638,97.76068,0.0,0.0,0.0,0.0,50.93853,18.754375,0.0,31.468544,0.0,70.38634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6547917,4.674446,4.713005,3.1016803,4.493323,4.9037304,2.6248708,2.9756176,35.560955,30.085276,74.267,30.15002,86.49231,28.73021,112.68215,28.884382,56.78205,32.267742,31.615744,96.47639,98.209175,0.0,0.0,0.0,0.0,51.106953,16.827013,0.0,0.0,0.0,78.56513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.7534844,4.6761003,4.6637716,3.1489937,4.492929,4.801889,2.338033,2.975684,35.744915,30.156538,74.40814,30.211926,86.35933,28.747375,112.502495,28.974813,56.37065,32.155563,31.683367,96.20017,97.86445,0.0,0.0,0.0,0.0,51.094513,17.20996,0.0,0.0,0.0,80.058754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.4009147,4.0663533,4.8576,3.253643,4.49639,5.0524626,1.887218,2.9750218,34.31586,29.341824,74.73699,29.431267,86.65421,23.060003,105.14099,22.998152,69.00872,31.757322,30.735504,97.17555,97.35343,0.0,0.0,0.0,0.0,50.915363,18.512877,0.0,31.468374,0.0,68.96474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2799273,4.196579,4.8126855,3.30857,4.4966464,5.140686,2.0669546,2.974997,34.101326,29.395004,74.288216,29.457697,86.677956,22.86626,104.62701,22.78354,69.18028,31.82457,30.748774,97.37557,97.428696,0.0,0.0,0.0,0.0,50.790314,18.894053,0.0,31.480244,0.0,68.43331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6938664,4.877423,4.546779,3.376112,4.493602,4.8849573,2.5325632,2.975676,35.61089,30.332182,73.96981,30.406393,86.87523,28.712767,112.55676,28.847872,56.523804,32.478973,31.888931,96.33961,97.793205,0.0,0.0,0.0,0.0,50.890938,17.411934,0.0,0.0,0.0,76.679115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8129251,4.838692,4.4310775,3.50624,4.4933977,4.779158,2.1981742,2.9757953,35.768875,30.28424,73.830315,30.41048,86.52919,28.542976,111.93207,28.658018,55.95145,32.234768,31.85375,95.797775,97.53014,0.0,0.0,0.0,0.0,50.8864,18.542936,0.0,0.0,0.0,78.15412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1782672,4.3821826,4.5698676,3.5061178,4.496726,5.167215,2.0576935,2.975039,33.817787,29.414902,73.39927,29.52338,86.52066,22.28223,102.66333,22.203062,68.43217,31.822645,30.800116,97.40499,97.487755,0.0,0.0,0.0,0.0,50.68662,20.670223,0.0,31.680414,0.0,66.25806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7776612,4.99318,4.343857,3.5804436,4.4939137,4.894437,2.5027344,2.9757707,35.57051,30.441925,73.41036,30.552893,86.95114,28.59885,112.05835,28.638622,56.311214,32.601734,32.01658,95.95372,97.67318,0.0,0.0,0.0,0.0,50.77341,18.488844,0.0,0.0,0.0,74.86057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9360033,4.971777,4.26268,3.6197703,4.4934564,4.778014,2.1830015,2.9758694,35.799984,30.433914,73.55849,30.57277,86.663185,28.574978,111.69609,28.636406,55.856388,32.395123,32.012512,95.44082,97.39579,0.0,0.0,0.0,0.0,50.80156,19.194069,0.0,0.0,0.0,76.8481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6400436,5.2373,3.9688394,3.0782478,4.4950714,5.273507,2.3334517,2.975832,36.165077,28.88342,74.18928,29.137058,86.01083,23.935102,104.52252,23.22991,68.12232,37.398422,30.390017,92.059166,95.22844,0.0,0.0,0.0,0.0,50.971073,21.614273,0.0,31.623661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3316712,5.183386,4.0626335,3.5573754,4.4886713,4.963902,2.7161217,2.9768796,37.788616,28.07572,72.982475,28.157602,87.37567,31.25419,112.8045,31.189558,56.11879,41.95196,29.491602,95.09664,91.58577,0.0,0.0,0.0,0.0,49.73375,19.876656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.5485966,5.1415505,3.9876778,3.6045885,4.4878035,4.85413,2.396074,2.9769762,37.878246,27.972486,73.25468,28.111774,87.15622,31.312359,112.531166,31.28534,55.793056,41.942146,29.477224,95.52851,90.37757,0.0,0.0,0.0,0.0,49.59908,20.082394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7101778,5.162277,3.8224273,3.174179,4.4949746,5.2607074,2.2250261,2.9760442,36.25693,28.398401,73.24927,28.655209,85.76904,23.754124,103.35575,23.13011,67.52874,37.957664,29.928574,93.051544,94.34454,0.0,0.0,0.0,0.0,50.956482,22.72932,0.0,31.84747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.4770114,5.041853,3.8447607,3.6966455,4.490088,4.99503,2.666967,2.9771917,37.568253,27.475016,71.73708,27.674482,86.716736,30.784622,111.17308,30.640936,55.805176,41.74492,28.937956,96.54353,92.62199,0.0,0.0,0.0,0.0,50.080616,22.09461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.7222235,4.9741015,3.7807105,3.7111337,4.4891367,4.8705335,2.330237,2.9772944,37.645924,27.370672,71.91291,27.62499,86.45263,30.86647,110.83538,30.727985,55.495895,41.704445,28.881216,96.985596,91.62079,0.0,0.0,0.0,0.0,50.02258,22.285324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6311475,4.899247,3.3143003,3.0643356,4.4947233,5.2011166,1.7750485,2.9760723,35.293247,27.90713,71.414925,28.312817,84.47563,22.114204,97.14184,21.58911,64.983986,36.166405,29.501862,94.83646,94.60057,0.0,0.0,0.0,0.0,51.288685,26.722506,0.0,32.410484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.5261072,4.806466,3.284673,3.0784042,4.4951105,5.30886,2.0009863,2.9761355,35.443596,27.639189,70.91706,27.968384,84.17022,21.936268,95.82959,21.479826,65.24562,36.49952,29.233574,95.203926,94.756775,0.0,0.0,0.0,0.0,51.279408,27.401947,0.0,32.435383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.6160047,4.7994394,3.3889365,3.161828,4.4952183,5.370508,2.3893282,2.976376,36.05644,27.345703,70.770035,27.543642,84.33313,22.509802,97.37746,22.099712,66.45519,37.943497,28.91072,94.404045,94.23668,0.0,0.0,0.0,0.0,51.116653,26.628805,0.0,32.329338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.3029778,4.60558,3.693764,3.8078966,4.489466,4.994621,2.610398,2.977764,37.549885,26.619513,71.08488,26.846224,86.10221,31.070593,110.28513,30.916557,55.774178,42.039745,28.022451,94.57647,90.34186,0.0,0.0,0.0,0.0,50.02754,23.1763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.6392188,4.469639,3.6259608,3.826405,4.4882097,4.8562903,2.2455838,2.9779046,37.63633,26.46217,71.28372,26.7278,85.82621,31.176634,109.8238,31.054773,55.44148,42.020554,27.935183,95.63788,88.89921,0.0,0.0,0.0,0.0,49.953415,23.336702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.7217857,4.4937477,3.2080078,3.1428351,4.494803,5.3423586,2.0937316,2.9765542,35.755165,26.820215,69.9641,27.066338,83.59999,21.979208,94.29977,21.629324,65.23369,37.614826,28.387478,95.18187,94.17516,0.0,0.0,0.0,0.0,51.234337,28.241325,0.0,32.5435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.7577033,4.213455,3.5611527,3.8484266,4.489708,4.975335,2.4779403,2.9782217,37.36007,26.002243,70.45837,26.29301,85.305626,30.921698,108.81319,30.713667,55.617523,41.925014,27.409578,95.29129,89.67885,0.0,0.0,0.0,0.0,50.27159,24.579784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.7517352,4.152837,3.114274,3.0856218,4.494602,5.335787,1.9486561,2.9766085,35.36776,26.515007,69.29677,26.798811,82.92751,21.474598,91.45983,21.137905,64.43381,36.84252,28.06385,95.533646,94.43255,0.0,0.0,0.0,0.0,51.36046,29.40478,0.0,32.67838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,1.8342891,3.5777037,3.2216117,3.3457532,4.4907227,5.3873715,2.1010475,2.97654,35.918236,23.205755,84.73633,23.39769,82.64949,22.181778,94.9097,21.91989,65.925705,38.26251,24.97056,95.479515,95.14949,0.0,36.496853,0.0,0.0,50.033695,28.25308,0.0,32.49946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.8066221,3.3219957,3.2626941,3.258451,4.4910035,5.4146757,2.2663875,2.9765391,35.92388,23.021555,84.75115,23.20526,82.432976,22.155268,94.76314,21.904806,66.30108,38.133884,24.794424,95.154396,95.18843,0.0,36.310513,0.0,0.0,50.20014,28.284119,0.0,32.483624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.4606822,3.1046324,3.7410371,3.7509778,4.476605,5.069259,2.548518,2.977539,37.437473,22.407175,87.00293,22.62924,83.9166,30.686785,108.6496,30.641054,56.057686,41.94312,24.009912,93.26096,90.673805,0.0,34.05897,0.0,0.0,48.793743,24.03161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6551204,2.8270373,3.7747335,3.7397852,4.475217,4.950638,2.228734,2.9775238,37.528824,22.203962,87.36542,22.51645,83.29161,30.737438,108.39593,30.822998,55.678772,41.79364,23.902967,94.30751,89.62778,0.0,34.201916,0.0,0.0,48.819138,24.037392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.154151,2.685193,3.3938892,3.052242,4.4892054,5.261895,1.6672668,2.976386,35.897015,22.468742,85.40199,22.748438,82.130035,22.62183,97.53459,22.347313,65.515,38.210842,24.236486,95.96836,95.787445,0.0,36.46427,0.0,0.0,50.42601,26.854502,0.0,32.489967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.093854,2.3579292,3.4612968,3.0232162,4.4895444,5.3183246,1.7814716,2.9764094,35.856083,22.257328,85.26444,22.503387,81.98157,22.552134,97.25729,22.286366,65.803444,38.092854,23.993965,95.41342,95.63473,0.0,36.275837,0.0,0.0,50.556152,26.998274,0.0,32.491917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.2431734,2.1155317,3.6930952,2.9946291,4.48954,5.343102,1.9325372,2.9764497,36.13392,22.05676,86.01806,22.267513,82.46484,23.123455,99.421486,22.876324,66.770805,38.53797,23.780632,94.31167,95.11101,0.0,36.0036,0.0,0.0,50.490906,25.781363,0.0,32.36549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.361415,1.9068863,3.87496,2.9966772,4.4898167,5.386663,2.202915,2.9765217,36.347538,21.903519,86.54043,22.087313,82.8083,23.547375,100.60455,23.328348,67.688545,38.83374,23.63186,93.31102,94.469955,0.0,35.693546,0.0,0.0,50.41879,25.122139,0.0,32.234226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.8053427,1.7468065,4.2190685,3.5554368,4.4738016,5.126102,2.7262626,2.9773748,37.570705,21.683434,87.966385,21.897614,83.45925,31.324806,110.065254,31.51028,56.38034,41.586243,23.414597,92.24263,90.07082,0.0,33.58212,0.0,0.0,49.50636,22.41018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.9768806,1.6233544,4.208982,3.591112,4.4728346,5.0245175,2.407037,2.9773786,37.649395,21.571846,88.20636,21.848875,83.003555,31.351473,109.80073,31.637394,56.02451,41.492027,23.362108,93.19272,89.064926,0.0,33.746696,0.0,0.0,49.455692,22.556137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.624677,1.4222356,4.1685467,2.9890304,4.4892607,5.3292,1.9475024,2.976469,36.476814,21.485949,87.30083,21.682549,82.97594,24.090939,103.04014,23.964092,67.60494,38.99957,23.215973,93.22789,94.153534,0.0,35.67349,0.0,0.0,50.457043,23.76,0.0,32.124554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9820118,1.3513923,4.416329,3.517831,4.4720955,5.12276,2.7267077,2.9773307,37.669857,21.424778,88.54555,21.64562,83.50837,31.610332,110.82026,31.915253,56.52609,41.392567,23.218843,91.87441,89.276184,0.0,33.67567,0.0,0.0,49.651085,21.512005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.110911,1.2727773,4.4126487,3.5258014,4.4711943,5.0539713,2.5055332,2.9773035,37.741127,21.336847,88.71928,21.604403,83.1719,31.643206,110.66498,32.0271,56.313644,41.339554,23.178326,92.52548,88.589096,0.0,33.720875,0.0,0.0,49.660122,21.583178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.7999043,1.0013866,4.4599695,2.8990664,4.4895067,5.35833,2.0677195,2.9764726,36.59386,21.12689,87.88638,21.316221,83.079254,24.506268,104.57341,24.4688,68.26711,38.84318,22.867971,92.3113,93.45634,0.0,35.3318,0.0,0.0,50.653885,22.943525,0.0,32.016026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.3658013,0.83141184,4.7967377,3.5096672,4.4883685,5.1014905,2.618112,2.9764926,36.2912,25.261034,90.60881,25.324223,86.013245,30.666777,112.76559,30.755081,56.6526,30.026686,27.670055,89.9718,93.817665,0.0,32.74369,0.0,0.0,50.963276,18.154837,0.0,0.0,0.0,105.22699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.2898407,0.86612254,4.7703414,3.5342698,4.4882836,5.026774,2.398613,2.9764965,36.27865,25.29842,90.56644,25.410378,85.8075,30.574326,112.58292,30.769102,56.424187,30.06762,27.803633,90.2808,93.46025,0.0,32.43337,0.0,0.0,50.948326,18.186228,0.0,0.0,0.0,104.82839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5033743,0.76697516,4.731492,3.1005845,4.494601,5.3211045,1.9528534,2.975395,34.77361,25.683233,89.91225,25.674883,85.466774,23.302351,103.58631,23.353561,69.5703,29.505672,27.853582,97.5502,97.497604,0.0,34.44619,0.0,0.0,51.08209,20.639381,0.0,31.887264,0.0,97.89616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0697317,0.8654824,4.8676686,3.4872813,4.488492,5.1170588,2.7068548,2.9763982,36.253464,25.380554,90.74562,25.401508,86.20751,30.593603,112.99243,30.701506,56.847603,29.999704,27.757421,90.23434,94.53575,0.0,32.77003,0.0,0.0,50.882065,17.51345,0.0,0.0,0.0,104.61345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.896751,0.95610297,4.8760633,3.4649773,4.4882684,5.041677,2.5178275,2.9763417,36.254593,25.502937,90.846115,25.561466,86.11097,30.558737,113.13043,30.81217,56.73085,30.081495,27.987679,90.29051,94.04259,0.0,32.60288,0.0,0.0,50.834114,17.100538,0.0,0.0,0.0,103.93236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.5035627,0.9026551,5.0085297,3.2333188,4.4943094,5.2565026,1.9179783,2.975364,35.27074,26.053724,90.917564,26.132256,86.17251,24.044365,106.737305,24.129745,70.05641,29.617077,28.313879,96.8853,97.25748,0.0,34.604465,0.0,0.0,50.860313,17.415339,0.0,31.14211,0.0,97.25566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4161828,0.883,5.0704236,3.3594859,4.4945455,5.309664,2.1289015,2.9753513,35.24548,26.021774,91.09361,26.038708,86.70963,24.215155,107.35056,24.323843,70.76439,29.631517,28.233303,97.06377,97.07154,0.0,34.651,0.0,0.0,50.700016,16.89021,0.0,30.98572,0.0,97.88945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6542056,0.9144155,4.9656405,3.644826,4.489211,5.142272,2.8228009,2.9763334,36.019,25.623863,90.97121,25.534544,86.5401,30.581081,113.28646,30.705084,57.044937,30.03453,27.978287,91.0002,94.114426,0.0,33.12146,0.0,0.0,50.420006,16.579536,0.0,0.0,0.0,103.795006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.427885,0.95210946,5.0750723,3.8283923,4.493528,4.9260044,2.4133792,2.9763725,36.09847,27.240198,74.93537,27.178999,87.30152,30.641138,113.39489,30.689547,56.55397,30.689808,29.162392,92.264824,94.18394,0.0,0.0,0.0,0.0,50.916138,16.03958,0.0,0.0,0.0,99.968605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.5013769,0.99273753,5.034005,3.925441,4.4934936,4.8668118,2.2367425,2.9764159,36.100758,27.349813,74.82877,27.296227,87.14095,30.580587,113.074326,30.641588,56.238167,30.6984,29.293402,92.214584,93.896034,0.0,0.0,0.0,0.0,50.873,16.62695,0.0,0.0,0.0,100.09359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.5621135,1.0613723,4.97904,4.0145593,4.4934793,4.813549,2.0827208,2.976459,36.106106,27.501928,74.73278,27.458645,86.99684,30.504045,112.750114,30.575212,55.936512,30.712294,29.456558,92.36212,93.42895,0.0,0.0,0.0,0.0,50.81333,17.249214,0.0,0.0,0.0,100.01255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6181183,1.4261988,5.1471014,4.1432376,4.49736,4.978761,1.8108964,2.9756415,35.571785,27.55386,74.53736,27.659342,86.71394,24.565298,107.93424,24.671984,68.69454,30.413006,29.345158,97.17171,95.93575,0.0,0.0,0.0,0.0,50.417515,17.38172,0.0,30.556849,0.0,93.174255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.6343088,1.5725919,5.197057,4.2665973,4.4974613,5.0649014,2.086915,2.9755926,35.602066,27.753248,75.03989,27.740835,87.51729,25.153847,109.40406,25.308731,69.7045,30.612185,29.42486,97.15205,96.34687,0.0,0.0,0.0,0.0,49.922215,15.871122,0.0,29.838573,0.0,94.95279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.38778,1.6076174,5.01898,4.306773,4.491352,4.9544024,2.5204933,2.976742,36.272755,31.076527,76.099846,31.17164,67.44195,31.286703,116.072266,31.2356,57.408722,32.769604,32.49985,93.15284,88.45291,0.0,0.0,0.0,0.0,0.0,13.773614,0.0,0.0,0.0,90.92797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.4383223,1.8379076,4.9876876,4.255658,4.49087,4.8883033,2.37376,2.976587,36.487137,31.231617,76.230675,31.300098,67.245636,31.364157,116.08714,31.335358,57.204365,32.92425,32.700672,92.791046,89.64273,0.0,0.0,0.0,0.0,0.0,13.811128,0.0,0.0,0.0,89.74441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4638305,2.1292865,4.950905,4.1925817,4.490375,4.8247266,2.2338142,2.9764345,36.698223,31.38535,76.36965,31.427477,67.05896,31.42455,116.06217,31.416437,56.98572,33.102997,32.896824,92.35673,90.74026,0.0,0.0,0.0,0.0,0.0,13.957893,0.0,0.0,0.0,88.233154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.4995801,2.4621751,4.890427,4.123308,4.4899516,4.7686143,2.110149,2.976317,36.8924,31.529428,76.294014,31.544872,66.932556,31.454462,115.936775,31.45398,56.76442,33.298798,33.076416,92.11966,91.57043,0.0,0.0,0.0,0.0,0.0,14.335912,0.0,0.0,0.0,86.79291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6437824,2.853172,5.14731,4.1546745,4.494772,4.8332276,1.7625654,2.975566,36.26634,31.349047,76.407906,31.322306,67.279655,25.732512,111.35941,25.414553,69.97548,32.3978,32.72868,95.61519,96.277245,0.0,0.0,0.0,0.0,0.0,14.291734,0.0,31.207047,0.0,84.242584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.6374319,2.9920292,5.1329427,4.0552373,4.494906,4.95903,2.0600064,2.9755392,36.02935,31.476767,75.79543,31.363842,67.186646,25.82727,111.56515,25.653591,71.20281,32.785625,32.75386,96.269844,96.583405,0.0,0.0,0.0,0.0,0.0,14.024359,0.0,31.343462,0.0,83.973465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.846654,3.2773752,4.8004193,3.8340154,4.48973,4.945174,2.8043945,2.9762297,37.111435,31.95076,75.77819,31.921982,67.03178,31.996977,116.75972,32.00211,58.156773,34.55176,33.46403,91.417114,93.50082,0.0,0.0,0.0,0.0,0.0,13.347775,0.0,0.0,0.0,83.94464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7896905,3.7415195,4.6996903,3.7564085,4.489261,4.8673697,2.594835,2.9761722,37.171303,32.065094,75.67479,32.01609,66.912,31.875889,116.393234,31.899557,57.764114,34.709747,33.592026,91.56075,93.8973,0.0,0.0,0.0,0.0,0.0,14.03302,0.0,0.0,0.0,81.463234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.7446203,4.189968,4.628567,3.601389,4.488403,4.798376,2.4282043,2.976069,37.31639,32.178566,75.854065,32.100037,67.00313,31.894442,116.295906,31.95376,57.526,34.93547,33.72271,90.839584,94.36865,0.0,0.0,0.0,0.0,0.0,14.349165,0.0,0.0,0.0,78.53743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.7867825,3.4134157,4.439671,3.074966,4.4925203,4.7423034,2.151209,2.976105,36.742752,29.705252,73.72412,29.604412,85.52493,30.710087,112.71961,30.778606,55.92108,31.971914,31.424276,91.92774,95.513916,0.0,0.0,0.0,0.0,51.341763,18.701162,0.0,0.0,0.0,93.572845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.9307604,3.5778875,4.8973055,2.9928098,4.49633,5.032901,2.069348,2.9753258,35.28757,29.359308,74.097046,29.214966,86.41387,25.095694,107.83552,24.999077,69.628654,31.831507,30.803125,94.48935,95.86941,0.0,0.0,0.0,0.0,51.275845,17.595232,0.0,31.334127,0.0,82.849365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.194382,3.4212325,4.346356,3.240327,4.4935,4.9495845,2.743274,2.9761097,36.59868,29.808716,73.121,29.709406,86.121735,30.985022,113.20678,31.000126,56.55408,32.373062,31.567629,93.72923,96.00713,0.0,0.0,0.0,0.0,51.237286,18.488049,0.0,0.0,0.0,93.52325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.228995,3.519313,4.243215,3.3112605,4.493339,4.8567986,2.4486613,2.9761944,36.651707,29.878939,73.02149,29.760101,85.90505,30.877312,112.7208,30.88985,56.128975,32.303513,31.625599,93.57497,95.828186,0.0,0.0,0.0,0.0,51.228546,19.176943,0.0,0.0,0.0,93.59024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.2627015,3.6087446,4.142233,3.3839204,4.493216,4.7798996,2.2127652,2.9762745,36.71409,29.932322,72.953186,29.806156,85.74826,30.780048,112.27646,30.769146,55.765717,32.214027,31.66128,93.32326,95.54842,0.0,0.0,0.0,0.0,51.20633,19.83776,0.0,0.0,0.0,93.664894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
