,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.038418,4.3012385,3.6801975,4.328127,4.495799,5.469505,4.233953,2.9780803,37.387997,27.104774,71.187645,27.388285,83.41321,26.544905,105.03039,26.500748,71.48338,41.29168,28.498018,92.8698,84.885216,0.0,0.0,0.0,0.0,41.703884,23.018803,0.0,31.232597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.076705,4.2420917,3.6418598,4.3270893,4.495753,5.4702787,4.240186,2.9782066,37.327114,26.995264,71.073074,27.296164,83.28344,26.453909,104.676544,26.422365,71.40842,41.296898,28.390253,92.98675,83.79139,0.0,0.0,0.0,0.0,41.714256,23.310837,0.0,31.318834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.025725,4.124411,3.4963403,4.3207607,4.4956603,5.4727526,4.2327595,2.9784875,37.13054,26.571947,70.75225,26.908495,83.232994,25.98635,103.07466,25.973429,70.93728,41.316566,27.977356,93.62246,81.98948,0.0,0.0,0.0,0.0,43.018925,24.445274,0.0,31.570698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.05553,4.0666833,3.46319,4.3163934,4.495583,5.473319,4.2365074,2.9786556,37.04055,26.463856,70.65316,26.815186,83.10517,25.891378,102.70628,25.885763,70.83283,41.317932,27.871517,93.902504,80.26568,0.0,0.0,0.0,0.0,43.04884,24.703169,0.0,31.63485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.076961,4.015106,3.4329379,4.3104897,4.495505,5.4739137,4.241109,2.9788213,36.94667,26.363682,70.563416,26.72707,82.98812,25.793692,102.34538,25.794285,70.73189,41.31539,27.772636,94.21232,78.46791,0.0,0.0,0.0,0.0,43.108284,24.945591,0.0,31.693434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.327178,3.2090693,3.379292,4.3313174,4.489875,5.477812,4.158266,2.9786968,37.050945,23.565704,86.62698,23.633375,83.09752,26.244942,102.200775,25.990597,71.3661,41.457066,25.291716,94.79142,84.543144,0.0,33.328926,0.0,0.0,37.220577,24.35487,0.0,31.521757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.0380774,3.6510997,3.8088343,4.015086,4.485533,5.4716387,4.2358503,2.9913325,25.96109,24.284061,88.55567,24.305147,83.88519,25.76983,105.12414,25.53753,72.46993,38.882145,25.875452,116.89344,0.0,0.0,34.029156,0.0,0.0,37.82992,20.745634,0.0,30.495869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.708479,3.5617492,3.6502283,3.959932,4.4748445,5.4296207,4.3141603,2.99277,25.927366,23.927364,87.96615,23.95512,84.944984,30.272635,109.779,30.116716,58.769444,39.513554,25.408022,116.432945,0.0,0.0,33.549274,0.0,0.0,40.453518,21.845905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.7543468,3.4478548,3.6672702,3.9762645,4.474142,5.4023504,4.1199546,2.9928882,26.018333,23.8203,88.04126,23.853266,85.17111,30.315857,109.911476,30.123886,58.19869,39.41464,25.275866,116.35596,0.0,0.0,33.849194,0.0,0.0,41.476665,21.829662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.8035572,3.3292446,3.6900208,3.992527,4.473276,5.3606086,3.8624582,2.992973,26.066593,23.707159,88.09269,23.745548,85.3429,30.355286,110.028885,30.133654,57.630287,39.31814,25.13409,116.282394,0.0,0.0,34.143894,0.0,0.0,42.43006,21.822443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.7920475,3.1181173,3.6885986,4.000141,4.473259,5.3106084,3.538924,2.9931645,25.873276,23.346619,87.98067,23.437029,85.30429,30.16262,109.46991,29.928974,57.11637,39.153786,24.824333,116.33373,0.0,0.0,34.37741,0.0,0.0,44.176773,22.424244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,3.8586407,2.994892,3.7182026,4.0087667,4.4721613,5.2147226,3.1188552,2.9931247,25.866804,23.2258,88.06477,23.33743,85.292175,30.19278,109.452225,29.946375,56.504326,38.994244,24.694803,116.35641,0.0,0.0,34.650642,0.0,0.0,45.039314,22.48717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,3.9318535,2.8713286,3.7490568,4.005762,4.471284,5.111392,2.7555978,2.9929883,25.881641,23.097086,88.22216,23.241148,85.16231,30.216827,109.33359,29.99068,56.0385,38.800396,24.596287,116.45495,0.0,0.0,34.840546,0.0,0.0,45.797825,22.575495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3126006,2.7013595,3.9974096,4.1181083,4.4828744,5.2070575,2.1935503,2.9912436,25.859673,23.01007,89.307526,23.124445,85.28883,25.964954,105.74443,25.653303,67.90821,37.741497,24.647705,117.30682,0.0,0.0,35.66602,0.0,0.0,44.954174,20.42965,0.0,30.031065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.397652,2.6027124,4.146917,4.156492,4.4830103,5.2181973,2.2863863,2.9913874,26.105152,23.00814,89.70014,23.11804,85.48691,26.382954,106.93356,26.090553,68.061745,37.856026,24.65568,117.085526,0.0,0.0,35.70056,0.0,0.0,43.94664,19.55923,0.0,29.21852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.3695292,2.4243689,4.2221437,4.172379,4.4833584,5.2556753,2.407275,2.9915898,25.98072,22.875067,89.74784,22.961187,85.574234,26.406895,107.13173,26.123755,68.36016,37.77793,24.504042,116.91193,0.0,0.0,35.7441,0.0,0.0,43.7277,19.439,0.0,29.077469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.3434234,2.2433999,4.296242,4.1859026,4.4837203,5.2927837,2.5471442,2.9917865,25.853495,22.73608,89.7928,22.803928,85.62891,26.422956,107.2975,26.156134,68.69262,37.69933,24.357582,116.72681,0.0,0.0,35.77557,0.0,0.0,43.543266,19.34296,0.0,28.927742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.32048,2.0617127,4.3686624,4.196598,4.484104,5.3284883,2.7074766,2.9919736,25.726583,22.590807,89.83726,22.646812,85.64407,26.431772,107.4265,26.188316,69.06022,37.62145,24.217276,116.530304,0.0,0.0,35.79383,0.0,0.0,43.406513,19.277666,0.0,28.7673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.2263355,1.8701097,4.3709493,4.2009764,4.4848957,5.370633,2.8905787,2.992128,25.276485,22.450216,89.665405,22.500957,85.507324,26.065838,106.59152,25.865923,69.6145,37.2189,24.075033,116.50202,0.0,0.0,35.76419,0.0,0.0,43.72888,19.88497,0.0,29.322134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.2145324,1.7062978,4.4390283,4.204732,4.4852943,5.39381,3.0486045,2.9922614,25.175549,22.307947,89.72523,22.359793,85.44709,26.060137,106.656494,25.890774,69.970474,37.12532,23.95861,116.31419,0.0,0.0,35.761017,0.0,0.0,43.763844,19.875927,0.0,29.191122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.207671,1.5499779,4.5046887,4.2054067,4.485702,5.4139233,3.2131293,2.9923809,25.076721,22.166601,89.78059,22.223682,85.35139,26.052006,106.701454,25.915709,70.337265,37.034718,23.847826,116.11725,0.0,0.0,35.74652,0.0,0.0,43.845985,19.894445,0.0,29.058264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.205966,1.403423,4.5675917,4.202869,4.4861107,5.430805,3.3790126,2.9924843,24.97919,22.02912,89.82918,22.094591,85.22289,26.043026,106.73467,25.940863,70.70597,36.94691,23.74264,115.912964,0.0,0.0,35.72067,0.0,0.0,43.968803,19.936815,0.0,28.92521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3951404,0.8998224,4.917465,4.20584,4.492715,5.4224634,3.4171371,2.9916935,22.112133,25.211275,90.417656,25.417238,86.05786,23.301853,105.16756,23.244337,71.41007,29.352947,27.145798,115.96527,0.0,0.0,34.2569,0.0,0.0,45.293423,18.224947,0.0,29.36027,0.0,85.085686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2902942,0.89854527,4.956361,4.2157574,4.4930296,5.435175,3.5513136,2.9915664,22.120834,25.246254,90.55702,25.444927,86.041534,23.328417,105.39437,23.237885,71.64991,29.331436,27.19821,115.93494,0.0,0.0,34.348267,0.0,0.0,45.019917,17.995285,0.0,29.074518,0.0,85.47193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.186572,0.89894515,4.9921584,4.224542,4.493328,5.445933,3.6818633,2.9914224,22.131891,25.280434,90.69117,25.473799,86.01751,23.3572,105.617226,23.232609,71.88545,29.311161,27.251135,115.90697,0.0,0.0,34.429626,0.0,0.0,44.743515,17.76802,0.0,28.766598,0.0,85.893745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.085395,0.9010139,5.0249677,4.2322845,4.4936075,5.45487,3.8061428,2.9912624,22.144457,25.314732,90.817955,25.504353,85.988785,23.388914,105.84133,23.229288,72.113464,29.292408,27.303665,115.880974,0.0,0.0,34.501118,0.0,0.0,44.462246,17.541075,0.0,28.438797,0.0,86.35145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8498375,0.88588774,5.0454555,4.272128,4.4966736,5.4428334,3.8203976,2.9915655,21.753452,25.944193,74.56486,26.124685,86.1932,22.881054,104.00889,22.740091,71.906815,29.699615,27.598679,116.30943,0.0,0.0,0.0,0.0,0.0,46.60069,19.077505,0.0,29.738346,0.0,76.483604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.7744524,0.9438924,5.0149946,4.2706547,4.496678,5.443433,3.827702,2.991529,21.725739,26.029514,74.434586,26.19483,86.153076,22.793327,103.79201,22.662958,71.87371,29.72078,27.676369,116.41905,0.0,0.0,0.0,0.0,0.0,46.55651,19.2917,0.0,29.885128,0.0,75.49988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.6993294,1.0068091,4.9811015,4.268325,4.4966784,5.444024,3.8346164,2.99149,21.698479,26.115482,74.30004,26.264269,86.101295,22.703495,103.55563,22.584183,71.82443,29.742628,27.753666,116.52849,0.0,0.0,0.0,0.0,0.0,46.516857,19.52322,0.0,30.023396,0.0,74.519684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.6248305,1.0747668,4.943487,4.265199,4.4966755,5.444602,3.8409505,2.991448,21.671753,26.201906,74.161674,26.333055,86.03796,22.611609,103.29961,22.503708,71.7594,29.765097,27.830488,116.63719,0.0,0.0,0.0,0.0,0.0,46.481705,19.771421,0.0,30.154007,0.0,73.54471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.688238,1.1782446,4.971648,4.2789583,4.496656,5.4419675,3.871498,2.991411,21.779984,26.485178,74.25226,26.629137,86.082405,22.880526,104.25129,22.76916,71.95235,29.853231,28.14012,116.72667,0.0,0.0,0.0,0.0,0.0,45.684402,18.919102,0.0,29.779865,0.0,73.8426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.6184897,1.2657666,4.9369507,4.269805,4.4966764,5.446252,3.9267604,2.991318,21.768362,26.584595,74.13129,26.703228,85.97147,22.809954,104.068596,22.711155,71.99636,29.89651,28.236563,116.84269,0.0,0.0,0.0,0.0,0.0,45.576393,19.14863,0.0,29.891857,0.0,72.77488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.5510538,1.3605449,4.8984847,4.2595353,4.496691,5.450137,3.9791358,2.9912224,21.760273,26.686726,74.00683,26.77939,85.8462,22.73871,103.877045,22.653557,72.02126,29.942175,28.33409,116.95577,0.0,0.0,0.0,0.0,0.0,45.46879,19.393476,0.0,29.997885,0.0,71.708145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.486273,1.4623709,4.8562064,4.248233,4.4967,5.4536514,4.028491,2.9911249,21.755852,26.791124,73.879715,26.857605,85.70711,22.667065,103.67737,22.596296,72.028015,29.989912,28.432447,117.06535,0.0,0.0,0.0,0.0,0.0,45.36082,19.651134,0.0,30.097946,0.0,70.64788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.422579,1.529569,4.8237906,4.2291536,4.4967127,5.459392,4.0930324,2.9909294,21.793472,26.804703,74.01426,26.84143,85.89054,22.56888,103.47247,22.499418,72.05898,29.972021,28.433863,117.121376,0.0,0.0,0.0,0.0,0.0,45.922756,19.958063,0.0,30.174047,0.0,70.203026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3611736,1.6350062,4.782759,4.215017,4.4967275,5.4635286,4.158341,2.9908047,21.792234,26.90888,73.90374,26.91734,85.74093,22.509796,103.323654,22.453314,72.09338,30.024624,28.528166,117.21603,0.0,0.0,0.0,0.0,0.0,45.802177,20.196344,0.0,30.2397,0.0,69.17059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.304013,1.7453204,4.739298,4.1999288,4.496736,5.4670897,4.217672,2.9906814,21.79543,27.015385,73.7934,26.996754,85.58079,22.45216,103.178314,22.40847,72.11115,30.078243,28.623013,117.30547,0.0,0.0,0.0,0.0,0.0,45.67776,20.434929,0.0,30.30182,0.0,68.15671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2510712,1.8596907,4.6936235,4.1840005,4.496738,5.4701567,4.271273,2.99056,21.80246,27.123154,73.68391,27.078953,85.41089,22.39594,103.03508,22.364544,72.11406,30.132448,28.717789,117.38945,0.0,0.0,0.0,0.0,0.0,45.549442,20.67217,0.0,30.360977,0.0,67.16279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8164358,1.8943604,4.290838,4.125497,4.496638,5.475015,4.222917,2.9905322,21.24235,26.912914,72.5532,26.734964,84.59835,21.395014,98.89744,21.379318,70.97068,30.013363,28.350721,117.6174,0.0,0.0,0.0,0.0,0.0,46.66723,23.738008,0.0,31.274403,0.0,62.61216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7612145,1.9792085,4.2083507,4.12206,4.4965887,5.4738336,4.181836,2.9905326,21.170647,26.957306,72.40265,26.768684,84.49092,21.273561,98.30324,21.253359,70.756035,30.011217,28.383682,117.699524,0.0,0.0,0.0,0.0,0.0,46.729218,24.035088,0.0,31.375977,0.0,61.727753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7039877,2.0681348,4.12541,4.1180778,4.4965386,5.472648,4.138313,2.9905186,21.093061,27.006903,72.25471,26.807327,84.389175,21.151167,97.69885,21.122742,70.545456,30.005054,28.42046,117.78285,0.0,0.0,0.0,0.0,0.0,46.803402,24.317993,0.0,31.47352,0.0,60.873055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6545656,2.1521785,4.042455,4.113675,4.4964824,5.471331,4.090925,2.9905126,21.012047,27.046902,72.11245,26.839184,84.284485,21.034338,97.08273,20.997202,70.33832,29.999786,28.448635,117.85925,0.0,0.0,0.0,0.0,0.0,46.880272,24.594173,0.0,31.567947,0.0,59.999287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7146145,2.2496836,4.1034865,4.126403,4.496484,5.4695945,4.093444,2.9904513,21.208246,27.133865,72.48209,26.955412,84.55719,21.20081,97.96284,21.16927,70.46064,30.02724,28.570093,117.855675,0.0,0.0,0.0,0.0,0.0,46.852615,24.108084,0.0,31.432062,0.0,60.66273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6691186,2.325358,4.0342913,4.122126,4.496438,5.4687333,4.0590835,2.9904313,21.139992,27.171389,72.36718,26.985197,84.45371,21.099957,97.447525,21.06058,70.29255,30.02477,28.595636,117.92021,0.0,0.0,0.0,0.0,0.0,46.904823,24.352283,0.0,31.51242,0.0,59.891678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6261476,2.3989625,3.9662569,4.1175656,4.49639,5.4678445,4.022903,2.99041,21.069208,27.206266,72.25637,27.013496,84.35195,21.001451,96.92753,20.95314,70.128914,30.021242,28.618885,117.98216,0.0,0.0,0.0,0.0,0.0,46.961735,24.58801,0.0,31.58978,0.0,59.131023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5857236,2.4700346,3.8999884,4.1127076,4.4963393,5.4669347,3.985155,2.9903877,20.99654,27.238352,72.150116,27.040205,84.252075,20.905634,96.4055,20.84757,69.97032,30.016825,28.639767,118.041275,0.0,0.0,0.0,0.0,0.0,47.022625,24.815275,0.0,31.663906,0.0,58.38231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.516389,2.5406857,3.7576902,4.0806475,4.4962916,5.466797,3.9309928,2.9903824,20.82697,27.287947,71.540665,27.051956,84.0742,20.699501,95.159775,20.629438,69.71512,30.021492,28.663282,118.13072,0.0,0.0,0.0,0.0,0.0,47.352917,25.41389,0.0,31.840517,0.0,56.652737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4803767,2.6062617,3.6847122,4.071274,4.4962206,5.4657044,3.8803363,2.9903693,20.72924,27.306564,71.41706,27.068768,83.960976,20.59303,94.50499,20.510124,69.53919,30.013716,28.669556,118.18489,0.0,0.0,0.0,0.0,0.0,47.443905,25.672739,0.0,31.920677,0.0,55.77602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4470419,2.6665819,3.6177046,4.0616136,4.4961505,5.464611,3.8287778,2.9903548,20.63327,27.3218,71.303055,27.08396,83.852516,20.492268,93.86725,20.396578,69.37202,30.005426,28.672977,118.23436,0.0,0.0,0.0,0.0,0.0,47.53423,25.917255,0.0,31.994452,0.0,54.922886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4163712,2.7211702,3.5569346,4.0517125,4.4960814,5.4635224,3.7767792,2.990339,20.54035,27.33349,71.19921,27.097424,83.74906,20.397514,93.25155,20.289465,69.21345,29.996893,28.673477,118.278885,0.0,0.0,0.0,0.0,0.0,47.62274,26.147932,0.0,32.061966,0.0,54.096592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3236526,2.8340902,3.466903,4.0733366,4.492714,5.474374,3.747131,2.9898524,20.266474,26.29257,87.73588,26.204216,83.17276,20.290419,93.31492,20.217733,69.551254,29.505615,28.006618,118.073074,0.0,0.0,35.88189,0.0,0.0,45.60386,25.85554,0.0,31.82902,0.0,58.17946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3006662,2.7718763,3.4984474,4.08916,4.4926805,5.4724355,3.6826322,2.989848,20.278595,26.295385,87.81044,26.20706,83.35436,20.295832,93.51381,20.202871,69.503044,29.467596,28.013624,118.03363,0.0,0.0,35.89939,0.0,0.0,45.72774,25.649603,0.0,31.811296,0.0,58.641754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2783445,2.7223165,3.5315647,4.10245,4.492655,5.470396,3.61855,2.9898226,20.29714,26.310472,87.8844,26.223238,83.54051,20.304632,93.757416,20.189863,69.45713,29.430756,28.034103,117.99142,0.0,0.0,35.917385,0.0,0.0,45.87226,25.426565,0.0,31.791416,0.0,59.15285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2630237,2.6745098,3.5649753,4.1138086,4.4926157,5.468009,3.5507677,2.9898062,20.319944,26.323883,87.95579,26.241388,83.71673,20.319878,94.02494,20.18343,69.40362,29.398064,28.051497,117.94105,0.0,0.0,35.934746,0.0,0.0,46.02216,25.203722,0.0,31.773157,0.0,59.64079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2767127,2.646593,3.6588342,4.1391463,4.492633,5.4659505,3.5375512,2.9897907,20.446617,26.376795,88.24646,26.31209,83.93257,20.442974,94.94952,20.283745,69.51818,29.385174,28.11513,117.85427,0.0,0.0,35.950176,0.0,0.0,45.853016,24.631876,0.0,31.65856,0.0,60.70712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
