,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.274312,1.5741007,4.232902,3.7506917,4.437386,5.3614345,3.0471168,2.9889953,28.63531,21.997877,87.61777,22.213312,84.314354,26.587467,105.38122,26.52936,70.43052,40.132015,24.135586,0.0,0.0,118.022316,33.223972,0.0,0.0,44.750576,21.316528,0.0,31.412857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.3013787,1.45198,4.321432,3.7657745,4.437498,5.3680735,3.1173995,2.9891095,28.636343,21.939142,87.79445,22.15947,84.37799,26.719706,105.84239,26.66525,70.63882,40.028217,24.055681,0.0,0.0,118.0862,33.244232,0.0,0.0,44.377823,20.902815,0.0,31.3256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.3399854,1.3454713,4.453925,3.7943037,4.4380136,5.3742504,3.210386,2.9892368,28.72143,21.891956,88.14251,22.122847,84.50006,26.968489,106.653114,26.925743,70.95051,39.970486,23.99339,0.0,0.0,118.20697,33.24826,0.0,0.0,43.80916,20.204239,0.0,31.145374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.364579,1.2321769,4.5382853,3.790834,4.4382486,5.381135,3.2855546,2.989326,28.742428,21.838648,88.280754,22.069561,84.56157,27.10398,107.100075,27.06213,71.16146,39.86353,23.913446,0.0,0.0,118.25903,33.175003,0.0,0.0,43.515343,19.795261,0.0,31.046204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.3873835,1.1291996,4.617039,3.7854838,4.4384923,5.387662,3.3588939,2.9894047,28.769842,21.789108,88.40579,22.019205,84.6162,27.23537,107.52939,27.1952,71.36548,39.755463,23.83691,0.0,0.0,118.29624,33.0773,0.0,0.0,43.231747,19.394072,0.0,30.943874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.830927,0.9814432,4.726075,3.8891733,4.4643373,5.41821,3.6044185,2.9889638,24.898962,24.838856,86.90316,25.195265,84.87252,23.497265,102.73358,23.308765,71.613106,30.143644,26.927011,0.0,0.0,120.09546,30.768095,0.0,0.0,46.032394,21.69921,0.0,31.896767,0.0,91.16878,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.812425,0.9880931,4.717105,3.901675,4.464246,5.422495,3.6485145,2.9889421,24.914839,24.88692,86.913864,25.227316,84.84274,23.47394,102.73542,23.288445,71.69167,30.124613,26.943993,0.0,0.0,120.05244,30.916935,0.0,0.0,45.73584,21.716303,0.0,31.907074,0.0,91.55137,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.8215165,0.99746835,4.7635555,3.933461,4.4646435,5.425454,3.7068775,2.9889107,25.031683,24.953638,87.15119,25.28153,84.92038,23.589489,103.27533,23.402212,71.94289,30.118046,26.993635,0.0,0.0,120.05068,31.043173,0.0,0.0,45.255604,21.339502,0.0,31.851976,0.0,92.085075,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8257647,1.0087937,4.808348,3.9617772,4.465029,5.428345,3.7621372,2.988862,25.15582,25.027332,87.3907,25.340424,84.99755,23.70329,103.81575,23.512676,72.18865,30.111504,27.049791,0.0,0.0,120.04109,31.1862,0.0,0.0,44.757584,20.95571,0.0,31.792116,0.0,92.6034,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.829381,1.0191723,4.8492956,3.9886634,4.465372,5.4310246,3.812729,2.9888067,25.2829,25.099474,87.61523,25.398098,85.05714,23.814806,104.34071,23.622068,72.42038,30.108496,27.10486,0.0,0.0,120.022865,31.316355,0.0,0.0,44.217793,20.575935,0.0,31.729494,0.0,93.05521,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.7863197,1.0265993,4.803344,4.003625,4.4648614,5.434284,3.8194466,2.9887094,25.329145,25.089714,87.68068,25.384983,84.91627,23.679653,104.00862,23.507008,72.34578,30.104784,27.083166,0.0,0.0,119.898186,31.887798,0.0,0.0,43.867516,20.914352,0.0,31.78479,0.0,93.23865,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.7859445,1.0269034,4.851921,4.0099373,4.465282,5.4363036,3.8578243,2.9886289,25.435717,25.14103,87.90515,25.421316,85.01593,23.784943,104.50959,23.596344,72.54914,30.09106,27.119314,0.0,0.0,119.88752,32.005413,0.0,0.0,43.60027,20.5422,0.0,31.717794,0.0,93.70048,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.7828355,1.0282344,4.8969088,4.0153203,4.4656787,5.438288,3.8943725,2.988539,25.543018,25.194935,88.12228,25.459993,85.113815,23.888102,105.00094,23.683617,72.74507,30.078339,27.157871,0.0,0.0,119.86748,32.12209,0.0,0.0,43.338566,20.168566,0.0,31.64569,0.0,94.14051,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9531257,1.2639606,4.7831125,3.6341374,4.4503284,5.3804417,4.020249,2.987789,26.281677,24.973728,86.93836,25.626242,83.3238,27.718126,110.68608,27.61829,59.252728,29.936022,26.961948,0.0,0.0,116.12174,31.071278,0.0,0.0,46.505684,21.22649,0.0,0.0,0.0,97.38305,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.992193,1.2187881,4.7629843,3.6516097,4.451476,5.3593082,3.8838317,2.987811,26.349968,24.71607,87.080795,25.400917,83.33693,27.643387,110.41188,27.583405,58.912163,29.951532,26.840391,0.0,0.0,116.2828,31.553158,0.0,0.0,47.040276,21.68445,0.0,0.0,0.0,97.332245,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9459558,1.289009,4.7605233,3.6738644,4.452425,5.330795,3.72597,2.987603,26.684816,24.671476,87.49393,25.344217,83.62696,27.71573,110.61533,27.711533,58.56752,30.029427,26.9422,0.0,0.0,116.18312,32.172363,0.0,0.0,47.43575,21.744947,0.0,0.0,0.0,96.69244,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9029162,1.3635269,4.7552795,3.6951737,4.453341,5.2955575,3.5436606,2.9874036,27.036108,24.638533,87.86367,25.27736,83.96317,27.80465,110.73647,27.856709,58.236183,30.127638,27.056313,0.0,0.0,115.97849,32.649227,0.0,0.0,47.877926,21.814737,0.0,0.0,0.0,95.95802,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.7515016,1.4413403,4.7882156,3.756925,4.461033,5.1355176,3.1439252,2.988841,26.841515,26.359783,73.65552,26.496777,85.27304,28.062424,111.11808,27.96566,57.076103,30.396648,28.185751,0.0,0.0,116.44059,0.0,0.0,0.0,49.40517,20.910425,0.0,0.0,0.0,87.70424,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.2481737,1.3291757,4.9859147,4.1564593,4.4625435,5.268777,2.8669753,2.988599,27.964247,29.248371,74.219734,28.861208,68.49539,24.173023,107.64516,24.781105,71.348854,31.376085,30.901194,0.0,0.0,118.128265,0.0,0.0,0.0,0.0,18.824062,0.0,31.868624,0.0,85.00963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.241965,1.4441684,4.924693,4.1079097,4.46185,5.282115,2.923213,2.9886775,27.731092,29.34079,73.86134,28.976633,68.44277,24.04918,107.10287,24.642113,71.282265,31.44009,30.98891,0.0,0.0,118.36318,0.0,0.0,0.0,0.0,19.325026,0.0,31.96947,0.0,83.758064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.23643,1.5744071,4.852149,4.051986,4.461125,5.295732,2.985372,2.9887013,27.523424,29.436274,73.54517,29.099417,68.44253,23.942965,106.55796,24.513813,71.224396,31.518393,31.080708,0.0,0.0,118.555275,0.0,0.0,0.0,0.0,19.793394,0.0,32.060867,0.0,82.31607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.2278876,1.7221923,4.767829,3.987712,4.4603662,5.309547,3.054158,2.9886696,27.340488,29.533136,73.274055,29.226046,68.521,23.852514,106.023224,24.394693,71.18582,31.612785,31.173195,0.0,0.0,118.70683,0.0,0.0,0.0,0.0,20.221466,0.0,32.142883,0.0,80.66501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.1704435,1.9281315,4.564109,3.911287,4.458323,5.323964,3.0894332,2.988589,26.999603,29.610374,72.758316,29.33432,68.47808,23.546452,104.59638,24.053986,70.92751,31.730095,31.234777,0.0,0.0,118.65142,0.0,0.0,0.0,0.0,21.252918,0.0,32.29746,0.0,78.23938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.9313543,1.5102311,4.597942,3.4102669,4.4716244,5.3696566,3.3073626,2.988808,24.69637,27.598719,73.12014,27.264362,85.71708,23.016462,102.29778,22.907522,69.2801,30.260544,29.227552,0.0,0.0,119.868996,0.0,0.0,0.0,49.810417,22.144634,0.0,31.827126,0.0,84.460495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.905353,1.5726236,4.5146513,3.4128428,4.471101,5.376493,3.348319,2.9888005,24.611746,27.682386,72.89318,27.365147,85.55585,22.896667,101.8341,22.815636,69.225204,30.295708,29.2938,0.0,0.0,119.819244,0.0,0.0,0.0,49.715202,22.49185,0.0,31.890268,0.0,84.008,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8792973,1.638831,4.4289165,3.4161584,4.4705763,5.3828993,3.3880262,2.9887867,24.532747,27.766659,72.675995,27.464792,85.40732,22.782026,101.383766,22.728096,69.18747,30.334492,29.360287,0.0,0.0,119.76245,0.0,0.0,0.0,49.616844,22.820166,0.0,31.950819,0.0,83.487915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.39601,2.15614,4.2309275,3.1877658,4.4877276,5.356238,2.9464166,2.9783177,34.191463,28.536636,71.20846,28.481297,86.352974,24.621408,103.77682,24.233074,68.570946,31.262554,30.163553,88.29096,0.0,94.61891,0.0,0.0,0.0,51.384163,24.07065,0.0,31.539665,0.0,88.34756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3542686,2.341505,4.1389103,3.2356875,4.487603,5.349968,2.9121695,2.9783592,34.172703,28.656721,71.17837,28.608112,86.36118,24.541517,103.45954,24.158993,68.43194,31.319122,30.28123,89.23735,0.0,94.219765,0.0,0.0,0.0,51.349537,24.258137,0.0,31.59826,0.0,87.46146,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.308957,2.539162,4.0472736,3.2868395,4.4874797,5.3435745,2.877976,2.9784029,34.14637,28.779808,71.1536,28.737993,86.37811,24.459879,103.15723,24.085812,68.30986,31.377632,30.400368,90.11257,0.0,93.723305,0.0,0.0,0.0,51.31143,24.427507,0.0,31.65551,0.0,86.48577,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.266303,2.7544239,3.9592855,3.3399239,4.4873285,5.3395705,2.8650253,2.9784484,34.107906,28.919073,71.12575,28.883018,86.39473,24.38919,102.9224,24.03024,68.2587,31.452063,30.531933,90.772835,0.0,93.301735,0.0,0.0,0.0,51.261993,24.551525,0.0,31.710754,0.0,85.369736,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0305147,2.8955655,3.685213,3.2711458,4.486847,5.345378,2.7788165,2.9785151,33.672707,28.844786,70.550026,28.838888,86.027084,23.627562,100.84813,23.304052,67.775536,31.371557,30.417059,92.71197,0.0,87.07406,0.0,0.0,0.0,51.30824,25.787842,0.0,32.05972,0.0,82.66488,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9911466,3.0640152,3.6104743,3.271511,4.486596,5.3470592,2.7849073,2.9785185,33.609364,28.951355,70.43124,28.949507,85.98954,23.520555,100.50085,23.198566,67.79226,31.43869,30.50965,92.94343,0.0,86.5045,0.0,0.0,0.0,51.29226,25.954342,0.0,32.13089,0.0,81.19173,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9526749,3.2271068,3.5421157,3.272271,4.4863396,5.3486814,2.7903538,2.9785237,33.542355,29.054276,70.31815,29.05636,85.95461,23.416355,100.163536,23.09521,67.817986,31.504686,30.598507,93.155556,0.0,85.91174,0.0,0.0,0.0,51.275913,26.10668,0.0,32.196514,0.0,79.69527,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9129872,3.38751,3.480565,3.2716775,4.4860973,5.350134,2.7941139,2.9785206,33.477337,29.156729,70.21373,29.160103,85.92836,23.314253,99.839455,22.99311,67.84796,31.569035,30.685312,93.387474,0.0,85.20117,0.0,0.0,0.0,51.26207,26.24858,0.0,32.25735,0.0,78.215546,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9121535,3.5517325,3.4364543,3.2772782,4.485963,5.351704,2.8210413,2.978538,33.477325,29.290339,70.09009,29.294664,85.89711,23.303095,99.76625,22.98949,67.97978,31.679585,30.825226,93.61891,0.0,84.906235,0.0,0.0,0.0,51.23033,26.256763,0.0,32.290684,0.0,76.67081,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8626645,3.6581933,3.3774538,3.2242105,4.4855604,5.351417,2.7809443,2.9784663,33.449787,29.343412,69.93378,29.34231,85.807335,23.150219,99.170395,22.809351,67.902115,31.726559,30.860865,93.41065,0.0,84.57907,0.0,0.0,0.0,51.273148,26.541067,0.0,32.371864,0.0,74.859276,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.813413,3.7570982,3.3256397,3.1733544,4.48514,5.3511124,2.7412195,2.9784002,33.415867,29.391344,69.788704,29.385748,85.71592,23.002186,98.58771,22.634567,67.83135,31.77196,30.891481,93.17946,0.0,84.22979,0.0,0.0,0.0,51.311893,26.804487,0.0,32.44325,0.0,73.044495,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7646544,3.8487298,3.2803168,3.1248646,4.484702,5.3507895,2.7021117,2.9783394,33.376705,29.4344,69.65412,29.425203,85.62261,22.859364,98.019745,22.465815,67.76677,31.816057,30.917427,92.924545,0.0,83.86423,0.0,0.0,0.0,51.34697,27.048693,0.0,32.505974,0.0,71.23324,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.749602,3.956582,3.2581496,3.1088758,4.484212,5.349453,2.6841104,2.9782732,33.41369,29.523407,69.65022,29.504114,85.610146,22.840853,97.83771,22.420038,67.76189,31.900396,30.983763,92.133545,0.0,85.351746,0.0,0.0,0.0,51.356285,27.116982,0.0,32.53268,0.0,69.71762,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5156171,3.9544532,3.1549938,3.145509,4.476528,5.3652096,2.4006696,2.9779294,32.91817,27.939245,85.60326,27.924791,85.00432,22.357096,95.835884,22.044437,67.68703,30.96148,29.717775,90.670616,0.0,88.821075,35.22592,0.0,0.0,51.192028,27.868408,0.0,32.565426,0.0,81.94863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5204217,3.916229,3.178514,3.127784,4.476844,5.369442,2.433114,2.977862,33.003372,27.929115,85.78919,27.899065,85.12113,22.431278,96.25566,22.104742,67.78266,30.943579,29.699427,90.43607,0.0,88.91201,35.295303,0.0,0.0,51.20859,27.715162,0.0,32.5454,0.0,82.60358,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5268266,3.8730323,3.2047837,3.1102386,4.477162,5.373616,2.4669478,2.9777942,33.088936,27.915337,85.97486,27.870808,85.23403,22.508419,96.68079,22.167936,67.88256,30.925259,29.677513,90.16243,0.0,88.96845,35.360252,0.0,0.0,51.224365,27.555502,0.0,32.524178,0.0,83.264175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5961812,3.8759427,3.3093462,3.1531236,4.4777613,5.376579,2.5640385,2.9776778,33.403896,28.031034,86.77475,27.96586,85.68627,22.895681,98.43304,22.543322,68.28645,30.982323,29.797266,88.68493,0.0,91.60095,35.446423,0.0,0.0,51.174328,26.719254,0.0,32.396255,0.0,84.41791,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6136882,3.8277826,3.3582988,3.1620934,4.478094,5.3821692,2.627458,2.977625,33.496216,28.021389,87.0524,27.947454,85.85554,23.021963,99.07832,22.66359,68.48275,30.971363,29.7774,88.47101,0.0,91.55578,35.53171,0.0,0.0,51.15905,26.41556,0.0,32.350266,0.0,85.1137,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6333091,3.7756233,3.4132285,3.1720364,4.47843,5.387619,2.693461,2.9775705,33.58998,28.009813,87.3276,27.928217,86.02512,23.154087,99.73331,22.790264,68.68782,30.960768,29.755728,88.22453,0.0,91.468185,35.61085,0.0,0.0,51.14255,26.095116,0.0,32.300037,0.0,85.81764,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.655087,3.7191849,3.4743724,3.1829586,4.4787674,5.392897,2.7615733,2.9775147,33.685066,27.99614,87.59848,27.908043,86.19405,23.291758,100.39371,22.922993,68.90072,30.950369,29.732197,87.9438,0.0,91.33049,35.68367,0.0,0.0,51.124928,25.75847,0.0,32.245316,0.0,86.53193,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7417278,3.731299,3.6889653,3.2806902,4.479356,5.393789,2.8830929,2.977393,34.050625,28.131472,88.545975,28.037786,86.80926,23.83737,102.54046,23.45207,69.51438,31.022099,29.876284,86.19688,0.0,93.62183,35.819733,0.0,0.0,51.009674,24.390139,0.0,31.99128,0.0,87.73536,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7685668,3.6801116,3.7837956,3.320191,4.4796815,5.396878,2.9460235,2.977343,34.164505,28.126148,88.87797,28.029644,87.03665,24.026134,103.307625,23.63833,69.76837,31.015224,29.867332,86.145164,0.0,93.30445,35.91008,0.0,0.0,50.962986,23.872494,0.0,31.882679,0.0,88.58452,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7969685,3.6268213,3.884345,3.3609056,4.48,5.3998456,3.009292,2.977292,34.276474,28.120516,89.19605,28.0222,87.25945,24.219788,104.06374,23.829596,70.02714,31.008574,29.858288,86.07035,0.0,92.92725,35.993233,0.0,0.0,50.91271,23.334372,0.0,31.76227,0.0,89.43791,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8267162,3.571723,3.988789,3.4024866,4.4803104,5.4027042,3.0725386,2.9772394,34.386154,28.114857,89.498215,28.015741,87.47533,24.417042,104.80274,24.02459,70.28835,31.002125,29.849403,85.972046,0.0,92.48105,36.0692,0.0,0.0,50.85879,22.780216,0.0,31.629427,0.0,90.293915,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.895394,3.513866,4.1868725,3.4885952,4.4805613,5.4060326,3.1829178,2.9771893,34.56391,28.141254,90.03926,28.049902,87.85633,24.816832,106.15657,24.411802,70.790306,31.023428,29.880516,84.73463,0.0,93.34377,36.185535,0.0,0.0,50.71932,21.642885,0.0,31.335663,0.0,91.35654,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9486043,3.4715657,4.3268476,3.5679624,4.4808416,5.4122963,3.3123908,2.9771698,34.63508,28.168951,90.401474,28.08316,88.097084,25.108242,107.17341,24.716793,71.214165,31.038734,29.89723,85.012886,0.0,92.813255,36.270252,0.0,0.0,50.549873,20.7693,0.0,31.069464,0.0,92.35052,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.998877,3.4308488,4.460188,3.6430733,4.481135,5.4183164,3.4398046,2.9771388,34.70042,28.204926,90.72913,28.124565,88.312355,25.39744,108.13125,25.018919,71.62603,31.052694,29.918941,85.289085,0.0,91.97088,36.344147,0.0,0.0,50.3543,19.888742,0.0,30.763258,0.0,93.391754,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.050307,3.3847766,4.5825877,3.7138715,4.4814024,5.4241133,3.5636754,2.9771233,34.736393,28.239792,91.017334,28.167042,88.48921,25.676832,109.01767,25.311394,72.020706,31.064104,29.939085,85.590904,0.0,91.0982,36.403778,0.0,0.0,50.11982,19.018375,0.0,30.414492,0.0,94.41551,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.211181,3.408302,4.8638153,3.8682213,4.4816113,5.428909,3.78227,2.9770274,35.009758,28.496176,91.65772,28.44862,88.96535,26.607405,111.27451,26.221708,72.92428,31.174461,30.198393,82.527504,0.0,93.73898,36.41761,0.0,0.0,49.40254,16.503092,0.0,29.097391,0.0,96.25851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2627907,3.3498917,4.9410644,3.9210093,4.4818263,5.438748,3.9455538,2.9770393,34.92699,28.555868,91.80844,28.518278,88.96229,26.862936,111.99703,26.498707,73.32897,31.188454,30.21708,82.975945,0.0,92.25303,36.432396,0.0,0.0,48.85118,15.677094,0.0,28.500671,0.0,97.294174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.308123,3.2919028,5.0048146,3.9665992,4.4820786,5.4472556,4.089493,2.977054,34.81934,28.619398,91.92633,28.588877,88.92099,27.095655,112.63171,26.751537,73.68791,31.20184,30.2374,83.47563,0.0,90.34265,36.429077,0.0,0.0,48.18512,14.913548,0.0,27.839361,0.0,98.27759,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.682601,3.4601843,4.9876466,3.8266814,4.48918,5.4485507,4.3831844,2.9776974,33.938183,30.25435,74.27948,29.9845,88.62257,27.428883,112.67417,27.333725,74.14169,32.507698,31.537266,88.403,0.0,83.02975,0.0,0.0,0.0,49.086643,14.663705,0.0,28.944876,0.0,92.73304,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9794705,3.8963695,4.884634,3.708858,4.4791255,5.39147,4.3481646,2.9778829,34.360645,30.372543,75.61098,30.645592,87.47953,31.657475,117.29409,31.516417,60.03954,32.577583,31.757729,90.655304,0.0,69.4128,0.0,0.0,0.0,48.452866,13.273168,0.0,0.0,0.0,91.7597,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.9642599,3.4445705,4.1290326,3.054682,4.491641,5.143548,2.0217617,2.9749844,36.89413,29.637184,71.897316,29.458364,85.15963,24.956755,102.59069,24.559982,67.53202,31.733099,30.963371,49.3378,97.61766,0.0,0.0,0.0,0.0,51.475956,23.04318,0.0,32.08994,0.0,86.59437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
