,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.4089956,1.0601287,4.8551664,3.859284,4.4943123,5.4252715,3.1364622,2.9779785,32.939583,26.03511,90.94508,25.96821,87.669495,24.776981,108.133354,24.734041,71.82584,29.731575,28.02623,103.06075,45.40814,0.0,35.4229,0.0,0.0,50.41204,19.386679,0.0,31.00381,0.0,102.032745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.22011,1.3022825,4.8376017,4.250788,4.4901247,5.413266,3.338028,2.9787445,33.371773,28.599472,91.4403,28.52284,66.829155,25.11174,109.284706,25.330063,72.54849,31.554453,29.948149,103.89255,46.003613,0.0,35.235645,0.0,0.0,0.0,18.456945,0.0,31.124151,0.0,84.80884,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.37372,1.28388,4.754488,4.26224,4.491094,5.4176235,3.3590682,2.9775121,34.57033,28.533266,91.176445,28.571274,66.468506,25.370255,109.03477,25.553566,72.24893,31.692368,30.024847,99.02697,69.955635,0.0,34.990513,0.0,0.0,0.0,19.057169,0.0,31.213978,0.0,88.39444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.5372148,1.3496249,4.758428,4.2310467,4.4917707,5.4291263,3.515526,2.9767282,35.36362,28.617796,91.17695,28.720882,66.31524,25.82684,109.56777,25.942173,72.408325,31.877876,30.208618,94.32655,84.16277,0.0,34.779484,0.0,0.0,0.0,18.861942,0.0,31.122173,0.0,90.98571,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.637739,1.5110178,4.794765,4.1374454,4.492047,5.443096,3.742618,2.9762924,35.728085,28.814068,91.22925,28.922934,66.32766,26.237555,110.26984,26.277456,72.91942,32.046978,30.4442,90.83779,90.3492,0.0,34.3777,0.0,0.0,0.0,18.332367,0.0,31.03326,0.0,92.316795,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.6691732,1.7639403,4.8519077,3.967835,4.4920526,5.4567556,4.006811,2.9760315,35.85791,29.080418,91.288086,29.150118,66.60958,26.631124,111.035034,26.599869,73.74128,32.202934,30.70073,88.20877,92.977356,0.0,33.553596,0.0,0.0,0.0,17.44797,0.0,30.937128,0.0,92.41048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.9513335,0.871834,4.8692884,2.898154,4.49478,5.44909,3.4827251,2.9754426,35.947636,26.059175,90.68181,26.233204,86.27107,26.49121,109.48674,25.968395,72.602036,29.898691,28.098532,89.5506,94.31551,0.0,33.433273,0.0,0.0,51.26944,18.657063,0.0,31.196817,0.0,104.99518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.921323,0.89393264,4.908329,2.9219751,4.494887,5.4581547,3.6768038,2.9754317,35.965015,26.114054,90.819595,26.252514,86.45248,26.623608,109.77269,26.102123,73.08778,29.907326,28.14701,89.766685,94.608734,0.0,33.309235,0.0,0.0,51.212227,18.163176,0.0,31.004108,0.0,105.10173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.886012,0.91943294,4.9430823,2.9501343,4.4950094,5.4658303,3.8613036,2.9754238,35.975468,26.163897,90.94239,26.266617,86.61314,26.745346,110.01607,26.229778,73.56826,29.920431,28.197523,90.021576,94.8786,0.0,33.14591,0.0,0.0,51.14396,17.683798,0.0,30.786427,0.0,105.199234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.8458943,0.94835246,4.974039,2.982558,4.4951415,5.4721365,4.0301538,2.975419,35.97803,26.210594,91.047264,26.277462,86.75674,26.857103,110.23023,26.351873,74.034775,29.938581,28.248644,90.30613,95.121864,0.0,32.94407,0.0,0.0,51.06231,17.216347,0.0,30.544743,0.0,105.28933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.8994546,1.459789,4.905267,3.132935,4.4973063,5.457484,4.2803073,2.975698,36.310783,28.213078,72.73162,28.1665,86.681435,27.067614,109.59011,26.726545,74.66189,31.281794,30.031708,92.49102,96.05598,0.0,0.0,0.0,0.0,50.77992,16.97121,0.0,30.448618,0.0,99.361786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.8906074,1.5683442,4.8584704,3.1829846,4.497353,5.459065,4.302437,2.9757104,36.27544,28.31709,72.58921,28.286203,86.630875,26.963205,109.33953,26.649565,74.59965,31.340403,30.140123,92.80524,95.976074,0.0,0.0,0.0,0.0,50.72478,17.299232,0.0,30.492115,0.0,99.10262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.8771343,1.6911485,4.8054886,3.240057,4.4974003,5.460532,4.322353,2.9757257,36.236748,28.42266,72.44663,28.407047,86.59133,26.847427,109.08138,26.566488,74.52103,31.403282,30.250162,93.11232,95.85981,0.0,0.0,0.0,0.0,50.661568,17.647102,0.0,30.535141,0.0,98.77828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.858848,1.8297361,4.7456627,3.3042126,4.497448,5.461898,4.3400435,2.9757438,36.194897,28.529884,72.30499,28.52915,86.563835,26.72067,108.817184,26.477804,74.42651,31.471043,30.362144,93.412704,95.70345,0.0,0.0,0.0,0.0,50.589046,18.013693,0.0,30.578493,0.0,98.38167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6715055,1.9002409,4.648205,3.3423831,4.497536,5.4678097,4.371955,2.9757464,36.100414,28.539946,72.10125,28.55208,86.459496,26.289892,107.9807,26.095175,74.17759,31.416155,30.362082,94.02627,95.954994,0.0,0.0,0.0,0.0,50.524574,18.941261,0.0,30.661821,0.0,97.69503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.636452,2.0430994,4.5823536,3.2995977,4.497516,5.470962,4.4148,2.975733,36.084248,28.650034,71.97883,28.665247,86.350975,26.180325,107.72973,25.9928,74.161125,31.48271,30.45727,93.88516,96.027985,0.0,0.0,0.0,0.0,50.523876,19.251074,0.0,30.700659,0.0,97.00837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6001186,2.1806,4.5131183,3.2619019,4.497493,5.4736805,4.452056,2.9757261,36.065334,28.74753,71.84716,28.76561,86.23564,26.057829,107.45556,25.88132,74.12661,31.547115,30.539932,93.71825,96.056816,0.0,0.0,0.0,0.0,50.51985,19.586744,0.0,30.742395,0.0,96.28788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5588965,2.3146186,4.4436517,3.2270706,4.4974666,5.476001,4.484169,2.975721,36.04439,28.837124,71.71849,28.856552,86.119385,25.92834,107.1726,25.76457,74.081375,31.610111,30.613039,93.53982,96.07566,0.0,0.0,0.0,0.0,50.51386,19.925125,0.0,30.784014,0.0,95.535576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.7531924,2.5981395,4.4918666,3.255141,4.4973865,5.474296,4.527434,2.9757366,36.090477,29.075558,71.802734,29.080929,86.192924,26.342638,108.04986,26.188288,74.59591,31.872425,30.841423,92.71673,95.596,0.0,0.0,0.0,0.0,50.39103,18.986526,0.0,30.70408,0.0,95.21179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.6993084,2.7995346,4.3847456,3.3661926,4.4974556,5.4766717,4.55703,2.9757807,36.033154,29.17205,71.62805,29.197643,86.18844,26.128986,107.68813,26.058474,74.47695,31.95136,30.944029,93.10511,95.24074,0.0,0.0,0.0,0.0,50.213905,19.521908,0.0,30.727547,0.0,94.42652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.6393924,3.0089455,4.2723827,3.4809146,4.4975233,5.478646,4.581062,2.975828,35.97296,29.265928,71.460075,29.311188,86.1815,25.90988,107.32574,25.92555,74.32877,32.039345,31.04576,93.479744,94.80311,0.0,0.0,0.0,0.0,50.011997,20.070393,0.0,30.755726,0.0,93.51767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.57552,3.2159917,4.15924,3.5937238,4.4975877,5.480268,4.6001673,2.9758782,35.90953,29.3541,71.29821,29.417841,86.159546,25.69007,106.95836,25.78948,74.152,32.132008,31.143126,93.84562,94.28332,0.0,0.0,0.0,0.0,49.785385,20.621435,0.0,30.787374,0.0,92.52168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4799833,3.3864486,4.034232,3.7044475,4.497666,5.48126,4.595832,2.9759133,35.843708,29.412477,71.1648,29.500057,86.16882,25.409796,106.40578,25.560913,73.7457,32.179184,31.216595,94.516685,93.80402,0.0,0.0,0.0,0.0,49.640812,21.349787,0.0,30.833488,0.0,91.49875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.4347086,3.5676925,3.941281,3.7987823,4.497715,5.4807425,4.58238,2.9759533,35.782536,29.495964,71.053215,29.592796,86.16395,25.24728,106.06647,25.444366,73.456505,32.253754,31.314491,95.04255,93.25242,0.0,0.0,0.0,0.0,49.455925,21.775274,0.0,30.883362,0.0,90.69507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.3820486,3.7367303,3.85607,3.8800073,4.497755,5.480122,4.567192,2.975993,35.716396,29.578047,70.948616,29.679512,86.143845,25.091988,105.72378,25.324331,73.16212,32.319798,31.40626,95.58952,92.68742,0.0,0.0,0.0,0.0,49.26007,22.157646,0.0,30.927757,0.0,89.889725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.3265357,3.8868294,3.7761703,3.9506297,4.4977846,5.479392,4.5502076,2.9760435,35.640823,29.649815,70.837814,29.753433,86.0999,24.93548,105.35923,25.196247,72.85957,32.37716,31.486755,96.163925,91.96662,0.0,0.0,0.0,0.0,49.045124,22.517359,0.0,30.97366,0.0,89.01036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0635676,3.9636567,3.6014707,3.996279,4.497841,5.4817653,4.5471187,2.9761152,35.45421,29.620634,70.441605,29.731663,85.64939,24.376162,103.83976,24.66188,72.17799,32.334595,31.446108,96.75459,91.80008,0.0,0.0,0.0,0.0,48.893932,23.861584,0.0,31.1186,0.0,87.29217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9890783,4.0671105,3.5607352,4.033686,4.4978576,5.4828935,4.5659637,2.9761531,35.388294,29.678606,70.37318,29.793798,85.49413,24.275482,103.60712,24.56778,72.064354,32.392506,31.495142,97.02336,91.26456,0.0,0.0,0.0,0.0,48.602108,24.062925,0.0,31.10961,0.0,86.21251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9183583,4.1551394,3.5243402,4.0653515,4.4978666,5.483812,4.5814667,2.9762,35.31749,29.727613,70.30551,29.847054,85.29402,24.17862,103.36896,24.472898,71.94281,32.44751,31.537323,97.31924,90.584465,0.0,0.0,0.0,0.0,48.27209,24.252153,0.0,31.106438,0.0,85.04495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.596483,4.2647157,3.733516,4.101337,4.496551,5.460986,4.6413984,2.9771066,34.42275,29.90915,71.2638,30.0786,87.20864,29.681787,110.10006,29.961658,59.91497,33.0903,31.74359,101.19571,78.47498,0.0,0.0,0.0,0.0,48.099297,21.890356,0.0,0.0,0.0,78.89558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.03299,4.4898,3.8199537,4.040752,4.491799,5.3750606,4.285274,2.9780245,35.09664,31.866467,72.186386,31.962097,66.90829,30.507324,111.77165,30.590979,59.82105,35.752026,33.48265,98.38251,68.143585,0.0,0.0,0.0,0.0,0.0,20.107645,0.0,0.0,0.0,56.06707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.323804,4.655959,3.734259,3.9669466,4.490926,5.3045993,4.074862,2.9777122,35.4152,32.003357,71.84548,32.052933,66.89158,30.736492,112.04071,30.801424,59.44121,36.02216,33.56183,96.60593,75.37954,0.0,0.0,0.0,0.0,0.0,19.711061,0.0,0.0,0.0,56.062946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.569645,4.8158965,3.670233,3.8616314,4.48966,5.1883636,3.767197,2.9774773,35.691246,32.14217,71.630264,32.133984,66.8533,30.961344,112.297,31.009241,59.059086,36.263977,33.640232,94.996574,81.36276,0.0,0.0,0.0,0.0,0.0,19.272505,0.0,0.0,0.0,54.83788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.784768,4.466648,3.564382,3.333072,4.493158,4.9588337,2.8150964,2.9766996,36.26651,30.390491,71.33465,30.236568,86.48087,30.67006,110.676506,30.584377,56.50027,33.286755,32.016766,95.21734,93.4693,0.0,0.0,0.0,0.0,51.143387,21.68372,0.0,0.0,0.0,76.67518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.269348,4.7409177,3.2148235,3.0708,4.4934125,5.2227306,2.0730088,2.9754539,35.76656,29.068895,87.94988,29.339571,84.43084,24.178967,101.429436,23.879747,67.312256,31.913618,31.253267,94.179504,94.62059,0.0,34.424957,0.0,0.0,50.866634,24.883295,0.0,32.27741,0.0,80.42377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.244024,4.693426,3.2666187,3.012712,4.4934735,5.248134,2.1630852,2.975402,35.75318,29.069407,88.15351,29.307177,84.42707,24.2907,101.98518,23.978025,67.6142,31.883982,31.20453,93.963295,94.95583,0.0,34.3776,0.0,0.0,50.897285,24.52331,0.0,32.24405,0.0,81.219246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2122335,4.642984,3.3270333,2.951283,4.4935303,5.272907,2.2636461,2.9753501,35.73706,29.0704,88.35636,29.277803,84.42634,24.401941,102.55851,24.0782,67.94145,31.852203,31.154867,93.77331,95.261765,0.0,34.304806,0.0,0.0,50.92852,24.138395,0.0,32.205986,0.0,81.93828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.172701,4.5901747,3.3965476,2.8874211,4.4935837,5.296672,2.3745012,2.9752982,35.71846,29.07097,88.557274,29.250916,84.43094,24.511026,103.140366,24.178358,68.292175,31.818459,31.10447,93.610825,95.53972,0.0,34.209187,0.0,0.0,50.959946,23.730083,0.0,32.16303,0.0,82.57069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0725355,4.4861007,3.4016907,2.8073342,4.4936256,5.3209763,2.4380279,2.9752657,35.575832,28.987131,88.41136,29.152613,84.23982,24.32274,102.79815,23.992136,68.29817,31.677698,30.994583,93.94565,95.92171,0.0,34.151237,0.0,0.0,51.043987,23.960125,0.0,32.195747,0.0,83.550644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0194664,4.446527,3.4671638,2.7925766,4.4936514,5.3171616,2.4300587,2.97524,35.574078,28.948298,88.665565,29.11327,84.30934,24.402193,103.25934,24.076883,68.481804,31.648613,30.95174,93.85256,96.06713,0.0,34.22003,0.0,0.0,51.058083,23.547628,0.0,32.152515,0.0,84.18369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9580743,4.4096756,3.5385225,2.7775257,4.4936724,5.3131533,2.4220996,2.9752154,35.56982,28.909487,88.90755,29.074503,84.382996,24.4746,103.7153,24.157127,68.66681,31.622675,30.909967,93.77175,96.184044,0.0,34.28376,0.0,0.0,51.07065,23.122387,0.0,32.106552,0.0,84.70331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.888225,4.375906,3.6152587,2.7621434,4.493689,5.308973,2.4142218,2.9751918,35.56303,28.87072,89.136986,29.036333,84.45964,24.539106,104.16305,24.23216,68.851,31.59962,30.86939,93.704124,96.2727,0.0,34.343327,0.0,0.0,51.08182,22.68758,0.0,32.05778,0.0,85.11527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9872265,4.528319,4.0383554,2.826083,4.493672,5.280699,2.5377736,2.975129,35.990486,29.096294,90.37561,29.247381,85.22731,25.619947,107.515724,25.32749,70.104225,31.934105,31.041006,92.02171,95.895134,0.0,34.19391,0.0,0.0,50.91369,19.746807,0.0,31.571012,0.0,84.11746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0157423,4.564641,4.119003,2.9282796,4.4937534,5.303862,2.6844928,2.9751024,36.004646,29.154886,90.64478,29.284521,85.564156,25.771463,108.0292,25.489477,70.47813,31.960424,31.086872,92.544426,96.00423,0.0,34.435383,0.0,0.0,50.819458,19.259443,0.0,31.452929,0.0,85.134415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.0381174,4.5949907,4.199479,3.0453346,4.4938526,5.32772,2.8473122,2.975079,36.01305,29.204834,90.89472,29.313494,85.92131,25.921545,108.52871,25.649948,70.861206,31.979036,31.126553,93.062325,96.11703,0.0,34.65912,0.0,0.0,50.708187,18.76928,0.0,31.30672,0.0,86.11059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.04807,4.6497664,4.3062305,3.1589017,4.4939456,5.3599753,3.1060677,2.975049,36.0098,29.295128,91.18198,29.369238,86.34005,26.143288,109.181015,25.881945,71.456726,32.02672,31.187029,93.47056,96.23488,0.0,34.820545,0.0,0.0,50.552402,18.07965,0.0,31.072973,0.0,86.69571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.12221,4.783589,4.545224,3.3123348,4.4938264,5.3657136,3.337289,2.9750078,36.18495,29.525223,91.82333,29.532242,87.02423,26.845146,110.86067,26.646328,72.283676,32.271137,31.352297,93.14256,96.29579,0.0,34.970516,0.0,0.0,50.228436,16.218262,0.0,30.288475,0.0,86.764496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.1332197,4.788766,4.612877,3.422863,4.493984,5.393556,3.5739336,2.974998,36.13851,29.562935,91.97348,29.537907,87.39555,27.004435,111.23123,26.818775,72.76774,32.273926,31.378265,93.6322,96.41462,0.0,35.064514,0.0,0.0,50.013767,15.7469225,0.0,29.901981,0.0,87.49957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1292124,4.771861,4.6734986,3.5272171,4.494191,5.4186664,3.8085756,2.9749985,36.084408,29.565603,92.09947,29.510574,87.73044,27.139288,111.511635,26.966465,73.26035,32.250946,31.38175,94.038734,96.53113,0.0,35.12844,0.0,0.0,49.75742,15.342099,0.0,29.424717,0.0,88.215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1202545,4.728556,4.7246885,3.6276155,4.494445,5.439854,4.029743,2.9750113,36.031963,29.530182,92.19908,29.448069,88.01432,27.25315,111.70121,27.093912,73.74922,32.2035,31.360641,94.33311,96.632256,0.0,35.15753,0.0,0.0,49.439644,15.021571,0.0,28.844736,0.0,88.95155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.064469,4.6595354,4.7651405,3.7166412,4.4947715,5.457282,4.227967,2.9750335,35.95648,29.43842,92.25511,29.34129,88.19942,27.27871,111.726654,27.1308,74.23965,32.11473,31.30307,94.604195,96.737076,0.0,35.147507,0.0,0.0,49.06768,14.839978,0.0,28.260233,0.0,89.631966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0158634,4.5697036,4.8030396,3.8215168,4.495102,5.469166,4.3900385,2.9750686,35.89092,29.341036,92.29646,29.223368,88.36956,27.327732,111.793045,27.203518,74.65932,32.02813,31.231579,94.75034,96.77939,0.0,35.121326,0.0,0.0,48.487576,14.657677,0.0,27.436928,0.0,90.44009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.952057,4.456905,4.8358645,3.9112823,4.495419,5.4773126,4.5164056,2.9751105,35.816765,29.227228,92.29497,29.09117,88.45634,27.355152,111.83993,27.257835,75.012764,31.938557,31.13614,94.79061,96.770874,0.0,35.038734,0.0,0.0,47.743202,14.527103,0.0,26.527641,0.0,91.223114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.529833,3.9627287,4.576858,3.8525906,4.4957037,5.4398727,4.5744963,2.9759033,36.27679,30.207817,75.08136,30.262299,88.28165,31.454699,115.815056,31.50853,60.3051,33.125492,32.050735,95.027336,94.17871,0.0,0.0,0.0,0.0,47.521576,14.326722,0.0,0.0,0.0,86.86476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.69482,4.066241,4.606645,3.911448,4.4952636,5.400579,4.3956466,2.9758852,36.42154,30.466429,75.41051,30.511354,88.05033,31.706182,116.50156,31.772514,59.700787,33.362015,32.286182,94.70034,93.66567,0.0,0.0,0.0,0.0,46.48096,13.544767,0.0,0.0,0.0,87.76038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.0799823,4.201562,4.613416,3.7903726,4.4910817,5.2951922,4.041692,2.9763682,36.833862,32.26257,75.469666,32.307915,67.09262,32.102924,116.651184,31.9766,59.587868,35.51145,33.762047,90.94545,90.57291,0.0,0.0,0.0,0.0,0.0,13.94393,0.0,0.0,0.0,73.95154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.149907,4.393012,4.5692,3.7328646,4.4905434,5.254269,3.9423196,2.9763484,36.86852,32.339657,75.36884,32.373974,67.00212,32.171017,116.70895,32.058437,59.393833,35.735283,33.829742,90.84132,90.71882,0.0,0.0,0.0,0.0,0.0,13.83005,0.0,0.0,0.0,72.81642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0213933,4.2945104,4.610726,3.7151601,4.480694,5.244428,3.821826,2.9775474,37.927464,30.288235,73.70817,30.323515,66.850586,33.16031,116.98121,33.209545,58.932644,42.736156,31.33257,87.12471,86.59406,0.0,0.0,0.0,0.0,0.0,14.578485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.028446,4.3921776,4.614939,3.6766822,4.4799027,5.2010636,3.6950433,2.97747,37.981045,30.404654,73.78741,30.432076,66.91005,33.176613,117.108894,33.259098,58.75888,42.74132,31.46695,87.33195,86.5864,0.0,0.0,0.0,0.0,0.0,14.339966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.052874,4.507598,4.5925584,3.6201847,4.478075,5.1160917,3.4425473,2.9773905,38.090927,30.435131,73.89388,30.46159,67.02919,33.175507,117.12925,33.319496,58.467335,42.87181,31.531107,87.53304,86.36939,0.0,0.0,0.0,0.0,0.0,14.208845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.046305,4.6149716,4.5650573,3.560766,4.4762836,5.027658,3.1786997,2.9772828,38.22842,30.413666,74.04628,30.435825,67.18247,33.156494,117.05649,33.354786,58.19956,42.995377,31.572905,87.49546,86.222206,0.0,0.0,0.0,0.0,0.0,14.195603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.000266,4.717848,4.534202,3.4992933,4.4745626,4.9430113,2.9203765,2.9771445,38.385822,30.349289,74.21544,30.363506,67.41176,33.123447,116.90926,33.36228,57.95905,43.1117,31.593058,87.10461,86.14395,0.0,0.0,0.0,0.0,0.0,14.280209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.985147,4.9594035,4.5712075,3.2736015,4.483873,4.9502697,2.3900807,2.9774249,38.122272,30.244059,74.30309,30.19152,66.92238,29.190567,113.747154,29.507244,70.32703,43.14198,31.375607,85.50069,90.25245,0.0,0.0,0.0,0.0,0.0,14.466762,0.0,30.333948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.107937,5.085865,4.392035,3.1774335,4.4911957,5.0150537,2.5561717,2.977191,38.247894,28.442343,73.67605,28.075127,87.198944,29.129368,112.88759,29.307953,69.3891,42.210052,29.622255,85.69953,88.2124,0.0,0.0,0.0,0.0,49.481075,15.941277,0.0,29.39174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.3467426,5.020602,4.3559318,3.277955,4.491535,5.0659294,2.6934438,2.9772491,38.300385,28.392113,73.6352,28.022003,87.28334,29.262554,112.93406,29.464748,69.59873,42.258682,29.51926,86.00629,88.42881,0.0,0.0,0.0,0.0,49.298336,16.219398,0.0,29.388205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.5613236,4.943254,4.3241997,3.3834395,4.4919186,5.125914,2.862424,2.9773078,38.343964,28.333315,73.5931,27.973686,87.3631,29.383774,112.972115,29.59403,69.861946,42.285305,29.420588,86.23598,88.597824,0.0,0.0,0.0,0.0,49.085056,16.473722,0.0,29.357117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
