,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9807096,2.2230384,3.5661724,3.578484,4.4353523,5.3110037,2.479883,2.98821,28.362827,22.26261,85.44422,22.38579,83.72168,25.12909,100.54188,25.072268,68.39962,40.200665,24.427193,0.0,0.0,117.00007,32.856586,0.0,0.0,47.38167,24.970966,0.0,32.058186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.001548,2.0430512,3.6204712,3.5512357,4.4351606,5.3152423,2.4947338,2.9882789,28.331858,22.15867,85.54971,22.282377,83.77235,25.19165,100.759636,25.095547,68.47971,40.075462,24.305422,0.0,0.0,117.125404,32.98016,0.0,0.0,47.473633,24.784212,0.0,32.03611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.0551686,1.8597945,3.7178197,3.527888,4.435376,5.3178797,2.5265217,2.988371,28.384958,22.055204,85.76898,22.18596,83.889915,25.387568,101.37138,25.256935,68.682816,40.015297,24.196005,0.0,0.0,117.33656,32.94035,0.0,0.0,47.530476,24.338945,0.0,31.96682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0715957,1.6916487,3.7796814,3.4866905,4.435261,5.3228693,2.545061,2.9884167,28.361668,21.956945,85.852585,22.083906,83.94616,25.446074,101.59098,25.273136,68.76928,39.87761,24.07416,0.0,0.0,117.443436,33.02066,0.0,0.0,47.660343,24.153053,0.0,31.946333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0879726,1.5326983,3.8454378,3.4456685,4.4351707,5.32782,2.5648494,2.988463,28.340364,21.860893,85.93611,21.98415,84.00621,25.5073,101.83002,25.294096,68.860214,39.734974,23.954432,0.0,0.0,117.54155,33.080532,0.0,0.0,47.780983,23.952372,0.0,31.923378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.1029577,1.3869265,3.9146688,3.4041646,4.4351325,5.3328195,2.5861232,2.988503,28.324509,21.769146,86.025185,21.888363,84.0756,25.571238,102.09318,25.31928,68.96007,39.589027,23.838505,0.0,0.0,117.63105,33.12566,0.0,0.0,47.89766,23.736149,0.0,31.89893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1752424,1.2610437,4.1091714,3.399698,4.436264,5.335208,2.656905,2.9886093,28.493057,21.69634,86.555305,21.829191,84.31595,25.953644,103.33177,25.67244,69.37365,39.568188,23.764795,0.0,0.0,117.93355,33.013607,0.0,0.0,47.815666,22.82761,0.0,31.730885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1932473,1.1547403,4.1910443,3.4082797,4.4363513,5.339127,2.684691,2.9887016,28.472557,21.615347,86.73831,21.752827,84.383835,26.04058,103.70302,25.745974,69.48361,39.428917,23.66942,0.0,0.0,117.99307,33.126495,0.0,0.0,47.735485,22.51134,0.0,31.67503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.210805,1.0582799,4.273515,3.4176192,4.4365206,5.3431144,2.7144217,2.9887877,28.460838,21.53831,86.92009,21.680487,84.45399,26.130028,104.09162,25.824911,69.59691,39.288578,23.578102,0.0,0.0,118.046005,33.21838,0.0,0.0,47.649254,22.186012,0.0,31.615063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.5005827,0.93696934,4.3760967,3.5266438,4.4616995,5.383504,2.901756,2.988403,24.564766,24.362146,86.22974,24.652414,84.7018,22.47688,98.506615,22.22234,69.60257,30.085875,26.620417,0.0,0.0,119.69336,32.44372,0.0,0.0,49.215023,24.484121,0.0,32.22363,0.0,88.71611,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.478127,0.9421309,4.4024863,3.562288,4.4618816,5.3846583,2.9105346,2.9883573,24.65181,24.358759,86.54598,24.635061,84.79586,22.49836,98.70577,22.235043,69.715576,30.071093,26.624046,0.0,0.0,119.65259,32.90403,0.0,0.0,49.103252,24.36521,0.0,32.208923,0.0,89.37466,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.484378,0.9403595,4.471644,3.6027405,4.4625397,5.3844795,2.932621,2.988328,24.781744,24.366177,86.87914,24.632324,84.9455,22.602303,99.26025,22.330656,69.91352,30.061914,26.645256,0.0,0.0,119.65919,33.105183,0.0,0.0,48.97489,24.042603,0.0,32.163292,0.0,90.12831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4896216,0.9399688,4.5399528,3.644371,4.463196,5.384236,2.9551783,2.988293,24.91979,24.377142,87.20639,24.63237,85.101105,22.711367,99.83232,22.431105,70.11346,30.055027,26.670284,0.0,0.0,119.662,33.293827,0.0,0.0,48.835052,23.702404,0.0,32.11248,0.0,90.85667,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.493645,0.94103014,4.606587,3.6869786,4.463846,5.383942,2.9781547,2.9882517,25.065662,24.391874,87.526924,24.635504,85.262085,22.825075,100.41886,22.5361,70.31422,30.05038,26.699354,0.0,0.0,119.66041,33.471874,0.0,0.0,48.68247,23.345545,0.0,32.055874,0.0,91.559555,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6296773,0.9559538,4.911434,3.7747252,4.4665527,5.3814845,3.1474216,2.9881606,25.611319,24.537573,88.60468,24.773094,85.86034,23.578835,103.53371,23.23107,71.24641,30.079117,26.895079,0.0,0.0,119.957664,33.261585,0.0,0.0,48.22034,21.276377,0.0,31.663568,0.0,92.880424,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.6292567,0.98031574,4.9519916,3.8504095,4.4670916,5.3816066,3.1856787,2.9881296,25.779116,24.59614,88.899025,24.824722,86.024345,23.71671,104.169586,23.379704,71.4675,30.093185,26.974173,0.0,0.0,119.9311,33.457172,0.0,0.0,47.827686,20.826328,0.0,31.556368,0.0,93.56993,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6235094,1.0075911,4.987739,3.9222543,4.46759,5.381884,3.2229753,2.9880834,25.95758,24.662485,89.180016,24.883398,86.192375,23.85256,104.79891,23.528471,71.68096,30.109594,27.059622,0.0,0.0,119.89244,33.65147,0.0,0.0,47.378986,20.37122,0.0,31.436604,0.0,94.19248,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.61249,1.0368718,5.019049,3.9887805,4.468042,5.3823414,3.2589686,2.9880214,26.145472,24.735968,89.445526,24.948727,86.35879,23.98541,105.41511,23.675867,71.88321,30.127687,27.150347,0.0,0.0,119.84073,33.843243,0.0,0.0,46.86873,19.915014,0.0,31.302954,0.0,94.75221,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3729873,1.0296874,4.635774,3.9817605,4.4649158,5.38727,3.049555,2.9880831,25.653101,24.56278,88.33244,24.762508,85.637726,22.936544,101.50412,22.740063,70.8011,30.08277,26.917362,0.0,0.0,119.130135,34.393993,0.0,0.0,47.146038,22.698051,0.0,31.928833,0.0,94.20826,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.35709,1.018736,4.692,3.9516454,4.4654193,5.387182,3.0487986,2.987982,25.71915,24.568996,88.50119,24.74497,85.80078,22.99246,101.818146,22.754616,70.86792,30.0564,26.922436,0.0,0.0,119.17679,34.49154,0.0,0.0,47.382107,22.503809,0.0,31.884918,0.0,94.531334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.207369,0.9745281,4.7496557,3.915623,4.4739966,5.362376,3.2668517,2.9899502,24.244053,26.53973,74.16474,26.265778,85.47718,23.097979,103.02747,23.173534,69.189095,29.976633,28.250448,0.0,0.0,119.339554,0.0,0.0,0.0,48.08579,21.610022,0.0,31.647549,0.0,91.62932,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.143586,1.0222007,4.6846647,3.8844223,4.473527,5.3628483,3.2426054,2.9899015,24.165384,26.615458,73.985794,26.327555,85.41114,22.959661,102.48544,23.03626,69.00932,29.988457,28.319382,0.0,0.0,119.31881,0.0,0.0,0.0,48.27066,22.00571,0.0,31.720453,0.0,91.06596,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.281753,1.115642,4.9276032,3.9312923,4.4748764,5.3538017,3.3548076,2.9899507,24.47599,26.93254,74.63725,26.631708,85.99295,23.635923,104.92161,23.653698,69.98881,30.049156,28.660898,0.0,0.0,119.83848,0.0,0.0,0.0,48.056583,20.075378,0.0,31.38952,0.0,91.41991,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2518835,1.173445,4.8757787,3.936353,4.4744854,5.3600426,3.3921304,2.9899445,24.429451,27.03847,74.40494,26.74977,85.878746,23.537596,104.603615,23.585812,69.93979,30.077438,28.751354,0.0,0.0,119.815445,0.0,0.0,0.0,47.916584,20.355003,0.0,31.45532,0.0,90.97105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2168975,1.2381709,4.81987,3.939472,4.4741,5.366048,3.4282656,2.9899242,24.390434,27.150532,74.18059,26.870684,85.765045,23.438316,104.28411,23.516714,69.88865,30.106762,28.84823,0.0,0.0,119.78498,0.0,0.0,0.0,47.78822,20.640783,0.0,31.516825,0.0,90.51848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1847076,1.3048896,4.758417,3.9431863,4.473685,5.3717403,3.4628184,2.9899035,24.354443,27.256058,73.95981,26.98606,85.641,23.340078,103.95247,23.448776,69.835434,30.14077,28.93904,0.0,0.0,119.748276,0.0,0.0,0.0,47.648865,20.932608,0.0,31.578268,0.0,89.99411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9750812,1.3539121,4.3858576,3.8620305,4.4718456,5.3845067,3.3874848,2.9896598,24.077026,27.244093,72.68882,27.018545,85.0249,22.593466,101.154274,22.752758,68.92497,30.158403,28.870838,0.0,0.0,119.20676,0.0,0.0,0.0,47.974384,23.033377,0.0,31.927818,0.0,87.73,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.343979,1.8183268,4.4360976,3.7590983,4.488844,5.342086,2.9957523,2.9795814,33.19301,28.107723,72.18527,28.234152,86.50281,24.763313,105.16238,24.589073,68.80041,30.919168,29.822607,93.46689,0.0,86.76863,0.0,0.0,0.0,50.72892,22.574965,0.0,30.838757,0.0,93.303925,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.276922,2.0225575,4.3253617,3.792333,4.488669,5.3397646,2.9936085,2.979704,33.073586,28.260303,72.079414,28.401196,86.42335,24.633757,104.794945,24.478352,68.6888,30.987995,29.969767,94.175865,0.0,85.79877,0.0,0.0,0.0,50.62994,22.837702,0.0,30.95643,0.0,92.10807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.2096024,2.2308002,4.2157516,3.8216372,4.488484,5.3372884,2.9895568,2.9798324,32.934002,28.407011,71.97094,28.562145,86.32371,24.502665,104.416176,24.361095,68.58085,31.051483,30.109035,94.85843,0.0,84.728874,0.0,0.0,0.0,50.526592,23.08403,0.0,31.069891,0.0,90.90591,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.2597923,2.430921,4.237519,3.9041204,4.488335,5.330225,3.0184484,2.9799016,33.00673,28.631924,72.28156,28.798367,86.425224,24.774263,105.017746,24.613249,68.78,31.174543,30.333998,94.44042,0.0,87.78622,0.0,0.0,0.0,50.27587,22.54552,0.0,30.917217,0.0,90.49737,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.239619,2.6012337,4.1248746,3.862733,4.488067,5.340519,3.0757573,2.9798157,32.999676,28.760105,71.971,28.92066,86.30306,24.632736,104.58326,24.484179,68.783844,31.267012,30.443243,94.35825,0.0,87.71004,0.0,0.0,0.0,50.303543,22.94053,0.0,31.107695,0.0,89.08399,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2204857,2.770897,4.016426,3.819899,4.487788,5.350222,3.1321933,2.9797323,32.988384,28.88505,71.67816,29.03902,86.19106,24.497372,104.163506,24.358133,68.81544,31.363882,30.549772,94.254456,0.0,87.61476,0.0,0.0,0.0,50.33016,23.299774,0.0,31.28589,0.0,87.555405,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.202113,2.9372263,3.9141302,3.7761238,4.487499,5.35929,3.1870708,2.979652,32.973118,29.00558,71.403625,29.152294,86.08939,24.367857,103.761314,24.235138,68.87275,31.464195,30.652386,94.128395,0.0,87.49552,0.0,0.0,0.0,50.355427,23.623972,0.0,31.450628,0.0,85.92254,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0974417,3.0674944,3.7542188,3.7044113,4.4870696,5.367818,3.1889231,2.9796228,32.7588,29.026163,71.0177,29.170475,85.919975,23.974789,102.69286,23.844542,68.7326,31.471136,30.632778,94.509514,0.0,84.973045,0.0,0.0,0.0,50.470917,24.347841,0.0,31.724998,0.0,83.8094,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.0708756,3.2299354,3.6821902,3.6941402,4.4868307,5.3721924,3.2267268,2.9796388,32.66429,29.140526,70.86587,29.286434,85.82859,23.881634,102.41263,23.753128,68.804436,31.554106,30.732851,94.67551,0.0,84.35847,0.0,0.0,0.0,50.42237,24.49689,0.0,31.81595,0.0,82.359024,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.045577,3.3844151,3.6163404,3.683349,4.486587,5.3763094,3.2630157,2.9796567,32.566357,29.249954,70.72158,29.396715,85.736084,23.791824,102.140884,23.663301,68.88287,31.636343,30.828173,94.8272,0.0,83.71796,0.0,0.0,0.0,50.373543,24.63131,0.0,31.900091,0.0,80.892365,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.021407,3.5302825,3.5563977,3.672053,4.486339,5.380197,3.2978382,2.9796765,32.46554,29.354483,70.58444,29.501415,85.64211,23.704977,101.87739,23.574976,68.96653,31.717646,30.918756,94.96424,0.0,83.05189,0.0,0.0,0.0,50.32454,24.752869,0.0,31.977844,0.0,79.413956,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.966536,3.66701,3.4643762,3.6375897,4.486004,5.384485,3.3129106,2.9797847,32.220554,29.41496,70.30782,29.577776,85.436195,23.490093,101.22094,23.35527,69.00914,31.780037,30.973036,95.42345,0.0,80.73016,0.0,0.0,0.0,50.313934,25.0629,0.0,32.11275,0.0,77.18437,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9471092,3.7907789,3.4122114,3.6103027,4.485694,5.3880215,3.3340857,2.9797502,32.176193,29.504942,70.1585,29.662691,85.367775,23.396938,100.90655,23.254906,69.09628,31.863483,31.048801,95.33355,0.0,80.38041,0.0,0.0,0.0,50.319466,25.218779,0.0,32.18911,0.0,75.471375,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9278326,3.9057045,3.3654666,3.583724,4.485377,5.39135,3.3536952,2.9797192,32.130753,29.589878,70.01824,29.742636,85.3003,23.30573,100.60238,23.156286,69.18628,31.945368,31.119513,95.22506,0.0,80.015114,0.0,0.0,0.0,50.32428,25.363546,0.0,32.258175,0.0,73.74945,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.699341,3.498233,3.3360312,3.7103283,4.476124,5.39676,2.9767268,2.9792032,31.98802,27.661892,87.25785,27.810068,84.71409,22.902615,98.9406,22.715729,68.81511,30.834,29.416538,94.4767,0.0,83.52506,35.80975,0.0,0.0,49.645164,25.809511,0.0,32.16204,0.0,86.438736,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7707176,3.5122795,3.4508526,3.7411158,4.476915,5.400725,3.0783422,2.978961,32.4009,27.783484,87.86474,27.900658,85.16566,23.271797,100.52242,23.092384,69.18116,30.897438,29.547876,93.746185,0.0,86.29922,35.83966,0.0,0.0,49.543053,25.014263,0.0,31.977919,0.0,87.61341,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7833366,3.4878862,3.5082266,3.7555432,4.4773054,5.404233,3.1361547,2.978907,32.498287,27.80151,88.13268,27.907923,85.339806,23.402166,101.17372,23.222975,69.353874,30.895504,29.560987,93.83656,0.0,86.283775,35.90525,0.0,0.0,49.462692,24.659046,0.0,31.890312,0.0,88.28784,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7971022,3.461891,3.570793,3.7701402,4.477695,5.407644,3.1943521,2.9788542,32.593098,27.819017,88.39661,27.91548,85.51478,23.5366,101.82772,23.357807,69.53285,30.89403,29.573511,93.9206,0.0,86.243454,35.966835,0.0,0.0,49.377773,24.287868,0.0,31.794865,0.0,88.95457,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.811992,3.4344277,3.6383939,3.784729,4.4780817,5.4109497,3.2525237,2.9788017,32.685265,27.836044,88.65517,27.923296,85.69056,23.674652,102.480896,23.496311,69.717705,30.892933,29.585445,93.99716,0.0,86.1773,36.02449,0.0,0.0,49.289394,23.901756,0.0,31.691406,0.0,89.61221,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8333402,3.427056,3.767149,3.8231454,4.47852,5.411806,3.3043604,2.978679,32.92083,27.891987,89.18752,27.966185,86.02059,23.951187,103.60594,23.762386,69.986694,30.91827,29.652693,93.83661,0.0,86.99119,36.159954,0.0,0.0,49.104427,23.12228,0.0,31.463427,0.0,90.47529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8455515,3.39842,3.851518,3.839993,4.4789205,5.4125495,3.3330646,2.9786074,33.048187,27.905466,89.46214,27.968466,86.24711,24.108757,104.25623,23.915462,70.15678,30.914648,29.670214,93.96136,0.0,86.923035,36.217186,0.0,0.0,49.050636,22.667305,0.0,31.322763,0.0,91.19626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8587408,3.3682253,3.939654,3.8568835,4.479308,5.4132276,3.360949,2.9785378,33.17032,27.918146,89.726326,27.970734,86.47234,24.26897,104.89503,24.070538,70.33332,30.911024,29.686615,94.07258,0.0,86.82665,36.27078,0.0,0.0,48.995556,22.19745,0.0,31.171879,0.0,91.89466,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.872908,3.336497,4.030645,3.873738,4.479684,5.413857,3.3881152,2.9784698,33.287132,27.930134,89.97969,27.973047,86.69571,24.431513,105.5207,24.2273,70.51586,30.907337,29.701925,94.16958,0.0,86.69883,36.320908,0.0,0.0,48.939526,21.7141,0.0,31.010498,0.0,92.57172,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.88831,3.2976065,4.109347,3.881185,4.4800396,5.417205,3.4412775,2.9784126,33.34914,27.938261,90.152885,27.971664,86.8594,24.558445,106.049866,24.355183,70.71701,30.89925,29.699184,94.2059,0.0,86.27778,36.350727,0.0,0.0,48.89005,21.331217,0.0,30.884905,0.0,93.202675,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.915988,3.2534366,4.217139,3.9084218,4.48042,5.4212446,3.5218775,2.978401,33.376236,27.963556,90.40152,27.998613,87.00595,24.748499,106.783,24.545649,70.98822,30.899273,29.713615,94.375,0.0,85.73718,36.393967,0.0,0.0,48.62862,20.71856,0.0,30.650562,0.0,93.901764,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9437082,3.2085884,4.322939,3.9342046,4.480794,5.4251046,3.59944,2.9783888,33.395466,27.989958,90.63518,28.026709,87.14731,24.93726,107.486115,24.733969,71.2581,30.898531,29.728243,94.55063,0.0,85.09649,36.433743,0.0,0.0,48.348293,20.100737,0.0,30.396425,0.0,94.58519,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9711764,3.1633189,4.424884,3.9585774,4.481161,5.428775,3.6735198,2.978376,33.406666,28.017494,90.85396,28.055782,87.28236,25.123552,108.15633,24.919033,71.52452,30.896933,29.743097,94.73521,0.0,84.34452,36.4703,0.0,0.0,48.04872,19.482418,0.0,30.122274,0.0,95.2524,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.192587,3.115339,4.819713,4.0620728,4.481872,5.429137,3.823162,2.9781172,33.937458,28.282003,91.72109,28.345451,88.00391,26.311764,111.074974,26.024502,72.57465,31.030329,30.050985,92.02948,0.0,91.17147,36.49617,0.0,0.0,46.68493,16.361979,0.0,28.418982,0.0,97.12402,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2183046,3.062297,4.8912997,4.0905085,4.4821796,5.433659,3.9050152,2.9781454,33.876816,28.333275,91.88512,28.404245,88.00088,26.516909,111.66109,26.223543,72.8145,31.027384,30.081608,92.49207,0.0,90.007454,36.52963,0.0,0.0,45.857414,15.675198,0.0,27.845205,0.0,97.806656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.241065,3.0104616,4.952737,4.11501,4.48248,5.437846,3.979336,2.9781723,33.80862,28.386564,92.03049,28.462406,87.969536,26.709356,112.19116,26.409334,73.02805,31.02387,30.112692,92.98275,0.0,88.642845,36.558586,0.0,0.0,44.93602,15.039403,0.0,27.237709,0.0,98.445114,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2610426,2.9595265,5.0052633,4.136089,4.4827733,5.441685,4.0462594,2.978199,33.73467,28.441374,92.15957,28.519323,87.9076,26.889393,112.66913,26.58243,73.21481,31.019928,30.144062,93.50384,0.0,87.06324,36.58335,0.0,0.0,43.915546,14.455785,0.0,26.599833,0.0,99.04001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.159692,3.151201,4.9089527,3.9059467,4.455398,5.368819,4.026466,2.9789453,34.35548,30.36271,91.48348,30.469822,66.855286,31.372053,115.84766,31.176163,60.222664,32.543774,31.897163,92.343636,0.0,74.410034,35.825203,0.0,0.0,0.0,15.51698,0.0,0.0,0.0,88.854744,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
