,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7078345,3.8259246,4.653353,4.1395736,4.4950523,5.4004846,3.2525282,2.975231,35.862366,28.49949,91.87596,28.499233,88.1616,26.01608,110.09599,25.897802,71.85661,31.234266,30.518967,95.68996,96.53363,0.0,35.94971,0.0,0.0,49.322678,16.898643,0.0,29.85138,0.0,94.093124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5950575,3.741777,4.723635,4.215398,4.495395,5.425866,3.516681,2.9752483,35.770744,28.451136,91.95376,28.428986,88.33977,26.0559,110.273186,25.935364,72.315155,31.168324,30.453531,95.79668,96.55717,0.0,35.929752,0.0,0.0,48.8152,16.636402,0.0,29.32045,0.0,94.12334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.525747,3.655648,4.8063,4.2718263,4.4956656,5.4427137,3.7558262,2.9752624,35.714233,28.428015,92.089195,28.376423,88.49175,26.195396,110.63546,26.085175,72.76488,31.12681,30.405066,95.80774,96.528404,0.0,35.916294,0.0,0.0,48.131367,16.176281,0.0,28.524435,0.0,94.45619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5152738,3.2438698,5.0072255,4.140024,4.492967,5.4382787,3.8866835,2.9757168,35.814114,30.550978,92.36726,30.416515,66.50449,26.7172,111.939766,26.574223,73.5248,32.756344,31.909388,93.126305,94.68892,0.0,35.512966,0.0,0.0,0.0,15.276227,0.0,29.025497,0.0,81.99631,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.3896263,3.4882908,5.061087,3.9785893,4.4929276,5.455961,4.1594906,2.97559,35.82657,30.628963,92.510864,30.500324,66.489006,26.87346,112.50662,26.76463,74.400635,32.95188,32.03846,92.4542,94.80354,0.0,35.198086,0.0,0.0,0.0,14.478793,0.0,28.638283,0.0,80.61265,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.2261333,3.7222059,5.1108747,3.7777047,4.492815,5.468796,4.3828244,2.9754822,35.83925,30.699297,92.61727,30.579077,66.48915,27.00989,113.04934,26.954983,75.27026,33.166035,32.17751,91.84463,94.7758,0.0,34.71367,0.0,0.0,0.0,13.567341,0.0,28.250542,0.0,78.553894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7010474,3.9903991,5.1197085,3.455021,4.4954314,5.4674115,4.5655665,2.9756343,36.36887,32.042393,76.6054,31.970942,67.09847,28.037336,114.39818,27.973856,76.08516,34.623093,33.429974,89.52,94.110825,0.0,0.0,0.0,0.0,0.0,11.99723,0.0,28.6893,0.0,73.479065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4174428,4.0524225,4.888345,3.368103,4.4917097,5.4164762,4.499799,2.9760075,36.59592,31.995274,76.74117,32.05364,67.168686,31.848114,117.01268,31.83316,61.641197,35.165222,33.542725,89.70991,92.73509,0.0,0.0,0.0,0.0,0.0,12.812207,0.0,0.0,0.0,72.118835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.477962,4.3380537,4.8555503,3.2387116,4.4911036,5.3988605,4.457539,2.9759653,36.586433,32.099503,76.56152,32.154976,67.04801,31.916275,117.13527,31.916693,61.544003,35.50545,33.628952,89.091896,92.58049,0.0,0.0,0.0,0.0,0.0,12.667858,0.0,0.0,0.0,70.16531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.2115593,4.3162003,4.7512183,2.9888146,4.494219,5.3701124,4.355578,2.9756186,36.056805,30.14375,75.06534,30.170324,87.94681,31.154953,115.65274,31.249105,59.74245,33.111584,31.927505,94.4117,94.79635,0.0,0.0,0.0,0.0,50.586395,13.823595,0.0,0.0,0.0,86.042564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3971696,4.3480606,4.6818724,3.0902195,4.4942265,5.340708,4.2367897,2.975634,36.208435,30.289186,74.92917,30.307545,87.998276,31.310102,115.75565,31.396748,59.363255,33.21812,32.05696,94.49188,95.07265,0.0,0.0,0.0,0.0,50.520306,14.044335,0.0,0.0,0.0,86.24728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.5038087,4.4356427,4.615687,3.2550077,4.494147,5.2864027,4.0272865,2.975654,36.35773,30.477531,74.94003,30.47283,88.168755,31.431211,115.93011,31.532885,58.885593,33.369,32.227898,94.53639,95.21885,0.0,0.0,0.0,0.0,50.341644,14.131339,0.0,0.0,0.0,86.27071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.5836997,4.52344,4.52947,3.4492738,4.494063,5.213074,3.7451167,2.975701,36.483364,30.639482,74.916504,30.601723,88.2774,31.488958,115.9276,31.611935,58.361652,33.511024,32.380383,94.547104,95.250725,0.0,0.0,0.0,0.0,50.12125,14.427055,0.0,0.0,0.0,86.210594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.6459289,4.6009755,4.4236736,3.6552444,4.4939847,5.1225877,3.400144,2.9757743,36.587395,30.769733,74.86263,30.696417,88.29561,31.48699,115.744316,31.629677,57.800323,33.611755,32.509296,94.56124,95.110214,0.0,0.0,0.0,0.0,49.851807,14.947575,0.0,0.0,0.0,86.152626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6445289,4.6401105,4.127762,3.9330895,4.49444,5.053903,3.047589,2.9759996,36.436478,30.746048,73.61085,30.651098,88.114845,30.988428,114.2972,31.048185,56.96248,33.433205,32.451828,95.1909,94.983665,0.0,0.0,0.0,0.0,49.815655,17.339825,0.0,0.0,0.0,85.64006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6428857,4.7046647,4.034742,4.0596156,4.4942646,4.9548736,2.719356,2.9760969,36.49973,30.834902,73.61977,30.728788,88.09997,30.916323,114.00002,30.969816,56.521618,33.380314,32.53545,95.46448,94.24824,0.0,0.0,0.0,0.0,49.486866,17.845367,0.0,0.0,0.0,85.23438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7820892,4.6391954,4.168342,4.082581,4.489542,4.883426,2.7021081,2.9768496,36.617268,32.37681,73.80646,32.37499,66.648605,31.156208,114.27844,31.083263,57.082077,35.221363,33.898975,94.927605,88.32339,0.0,0.0,0.0,0.0,0.0,16.705364,0.0,0.0,0.0,69.49495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.062288,4.8237405,4.2380695,3.9071007,4.4865875,5.039687,2.2998543,2.9779227,37.421604,30.362944,72.9555,30.345894,65.98327,27.941856,110.68508,27.930355,69.69502,42.663532,31.451492,87.391464,89.6025,0.0,0.0,0.0,0.0,0.0,17.405165,0.0,31.17762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.1337605,4.860727,4.4202156,3.7684095,4.485218,5.035386,2.5155854,2.9778419,37.622845,30.404875,73.60684,30.406914,66.31193,28.961609,112.63356,29.143328,69.08345,42.933704,31.477106,87.14357,88.8546,0.0,0.0,0.0,0.0,0.0,15.855984,0.0,29.343912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.1978283,4.805493,4.478369,3.68608,4.485513,5.088457,2.6908884,2.977826,37.733006,30.35202,73.69885,30.356068,66.39328,29.008911,112.9572,29.210428,70.03848,42.996143,31.358227,87.605354,89.13641,0.0,0.0,0.0,0.0,0.0,15.405597,0.0,29.826834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.2506175,4.752735,4.5321107,3.5883408,4.485876,5.142353,2.884466,2.9777815,37.835777,30.304756,73.8259,30.319807,66.454956,29.061779,113.25764,29.271803,70.90468,43.024338,31.252502,88.12521,89.44763,0.0,0.0,0.0,0.0,0.0,15.029619,0.0,30.184181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.3156385,4.691662,4.574401,3.489846,4.486307,5.194687,3.0851102,2.9777336,37.92842,30.250292,73.95064,30.28176,66.48483,29.119291,113.48379,29.328772,71.65134,43.026867,31.149858,88.586105,89.71355,0.0,0.0,0.0,0.0,0.0,14.800927,0.0,30.4544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.325841,4.6300054,4.4392953,3.4258223,4.487711,5.2813764,3.3191743,2.9777594,37.832924,30.20799,73.30985,30.250706,66.0466,28.487581,112.09707,28.605331,72.4768,42.706528,31.087276,89.72309,90.4063,0.0,0.0,0.0,0.0,0.0,16.219887,0.0,31.4027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.3366923,4.892603,4.3411355,3.1663342,4.492872,5.28113,3.2765625,2.9771228,38.193665,28.274637,73.18449,28.004803,86.92448,28.273645,111.87764,28.401588,71.62722,41.7617,29.434322,87.07961,89.68896,0.0,0.0,0.0,0.0,49.556004,17.138939,0.0,30.802702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.50104,4.8234057,4.298748,3.2488782,4.4930573,5.3167424,3.434039,2.9772036,38.223644,28.212599,73.167046,27.955572,86.89135,28.35444,111.66725,28.493057,71.92909,41.773975,29.370832,87.04701,89.77949,0.0,0.0,0.0,0.0,49.356762,17.45404,0.0,30.792757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.644588,4.7511516,4.2446337,3.3293953,4.493184,5.3361816,3.524001,2.977305,38.24099,28.131212,73.0753,27.884962,86.85445,28.401731,111.403015,28.55221,72.0768,41.78792,29.288998,87.11431,89.75433,0.0,0.0,0.0,0.0,49.168495,17.806543,0.0,30.81482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.594843,4.574334,3.9962,3.3784328,4.4937215,5.3906856,3.6900215,2.9773679,38.075916,27.824505,72.21324,27.653978,86.20808,27.561237,109.09153,27.684055,71.837555,41.35491,29.071522,88.65093,90.482956,0.0,0.0,0.0,0.0,49.373997,20.004028,0.0,31.264679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.6853175,4.503912,3.9387739,3.4662645,4.493839,5.402987,3.7700746,2.9774716,38.071796,27.730053,72.0839,27.587122,86.14306,27.543262,108.71423,27.687658,71.92401,41.365147,28.992949,88.830765,90.19825,0.0,0.0,0.0,0.0,49.16108,20.379843,0.0,31.289257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.759051,4.432549,3.8843994,3.5519211,4.4939513,5.4139266,3.846143,2.9775763,38.05881,27.631233,71.94518,27.521513,86.06731,27.505653,108.32561,27.672525,71.99758,41.370865,28.913193,89.015526,89.79765,0.0,0.0,0.0,0.0,48.922604,20.747269,0.0,31.316298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8182144,4.3606215,3.8334672,3.6342795,4.4940586,5.423521,3.9171925,2.977682,38.037308,27.528746,71.799675,27.456553,85.98014,27.450722,107.92885,27.640503,72.055954,41.372955,28.832191,89.20539,89.27788,0.0,0.0,0.0,0.0,48.65831,21.107117,0.0,31.345922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.6880555,4.1876373,3.5725658,3.696577,4.494338,5.444747,4.000923,2.9777899,37.818226,27.21435,70.88085,27.215952,85.2709,26.522554,105.12299,26.744259,71.48696,41.028034,28.568026,90.546036,89.18919,0.0,0.0,0.0,0.0,48.6984,23.349594,0.0,31.697916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.7225404,4.110091,3.52804,3.712043,4.494293,5.447396,4.017528,2.9778636,37.791832,27.10709,70.74101,27.128199,85.16117,26.411572,104.65729,26.659395,71.41751,41.018986,28.469448,90.69299,88.803116,0.0,0.0,0.0,0.0,48.62688,23.709011,0.0,31.752657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.7480345,4.0364923,3.4881883,3.723226,4.4942484,5.449926,4.033542,2.9779303,37.763367,27.006487,70.61154,27.045805,85.05708,26.297634,104.20195,26.568266,71.35069,41.005283,28.376625,90.842445,88.42058,0.0,0.0,0.0,0.0,48.56746,24.046186,0.0,31.803892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.7698455,3.9634132,3.4513454,3.7328978,4.4942007,5.452247,4.0478435,2.9779968,37.732635,26.906717,70.4886,26.963781,84.95901,26.182943,103.75114,26.474669,71.28111,40.990612,28.284822,91.001526,87.99464,0.0,0.0,0.0,0.0,48.5135,24.36869,0.0,31.852684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.940749,3.972189,3.5758207,3.761458,4.494064,5.4477515,4.0770755,2.9780576,37.866997,26.982363,70.958015,27.034988,85.31672,26.783566,105.3919,27.093159,71.79882,41.24244,28.356436,90.189644,87.05631,0.0,0.0,0.0,0.0,48.148197,23.224129,0.0,31.672485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9539,3.8906019,3.548584,3.7809663,4.494082,5.4528484,4.126992,2.9781265,37.831825,26.878592,70.850815,26.95748,85.20845,26.67868,104.998825,27.010214,71.8315,41.225185,28.264875,90.34692,86.426674,0.0,0.0,0.0,0.0,48.00325,23.523365,0.0,31.709812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.9636807,3.8106973,3.523897,3.7985246,4.494097,5.457176,4.1712,2.9781964,37.79342,26.775562,70.75086,26.878563,85.104706,26.573744,104.61805,26.925966,71.85398,41.209747,28.172972,90.51667,85.71967,0.0,0.0,0.0,0.0,47.86311,23.80889,0.0,31.747108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1605573,3.1938207,3.387991,3.7875216,4.4896045,5.4750304,4.224721,2.9781756,37.836636,23.847424,87.01071,23.734737,84.91632,27.332834,104.61057,27.322407,72.37536,41.7604,25.647388,92.153885,87.82491,0.0,30.819767,0.0,0.0,45.125137,23.422836,0.0,31.633001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.953255,2.9075332,3.524675,3.8696904,4.4784718,5.3925686,4.060633,2.9782722,37.50512,23.16509,86.88591,23.16106,85.65136,32.120808,110.17269,32.05627,58.402924,42.543285,24.783587,90.607346,82.28119,0.0,30.998955,0.0,0.0,47.281178,23.181902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.079324,2.7077916,3.5749753,3.8289456,4.4764233,5.3117495,3.644354,2.9782062,37.624004,23.030735,87.01814,23.068304,85.30801,32.242584,110.63989,32.22646,57.580162,42.577065,24.650122,91.38047,80.00542,0.0,31.293995,0.0,0.0,47.5908,22.886086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1785793,2.4840903,3.6230967,3.8012223,4.4742775,5.205929,3.200842,2.9781914,37.72272,22.828539,87.21806,22.93743,84.75902,32.290703,110.72474,32.365356,56.956062,42.561714,24.511606,92.575836,77.236176,0.0,31.445435,0.0,0.0,47.810394,22.740683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.240817,2.271332,3.6653028,3.7879362,4.4723253,5.099318,2.8138604,2.9781802,37.807354,22.584002,87.45689,22.77962,84.11948,32.279892,110.49051,32.46165,56.51009,42.514755,24.374907,93.818825,74.41514,0.0,31.516365,0.0,0.0,48.011,22.771843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.292166,2.372024,3.4987338,3.7140703,4.4847727,5.1530533,1.976139,2.9778872,37.802116,22.189783,87.76129,22.234703,84.50557,27.576727,106.169304,27.878962,68.06705,42.240974,24.045757,94.26584,85.0505,0.0,33.936337,0.0,0.0,47.533207,22.37875,0.0,31.84711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.3223767,2.1154277,3.571142,3.6909811,4.4851537,5.177749,2.03048,2.9778774,37.809143,22.022497,87.84142,22.076397,84.41311,27.663717,106.39588,27.96714,68.13906,42.208904,23.871244,94.37739,85.02358,0.0,33.803383,0.0,0.0,47.726624,22.356133,0.0,31.788008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.352127,1.8681287,3.652752,3.6655521,4.4855447,5.203988,2.093761,2.9778638,37.810684,21.863157,87.920944,21.925396,84.30479,27.751162,106.63405,28.058764,68.23888,42.170544,23.706331,94.40354,85.03516,0.0,33.653603,0.0,0.0,47.93028,22.330355,0.0,31.721102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.3812733,1.6355765,3.7433527,3.6381838,4.4859376,5.2314663,2.1671622,2.9778473,37.806805,21.711407,88.00252,21.781181,84.1849,27.839336,106.882706,28.154028,68.37055,42.12541,23.550846,94.33767,85.08835,0.0,33.492638,0.0,0.0,48.140957,22.298586,0.0,31.645603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.4306617,1.4752828,3.8628278,3.6391537,4.4860716,5.252111,2.262687,2.9778328,37.856117,21.609327,88.25869,21.680445,84.151955,28.099134,107.50394,28.4367,68.6001,42.171497,23.44917,93.97887,84.69861,0.0,33.323547,0.0,0.0,48.166412,21.96939,0.0,31.472874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.417264,3.0263474,3.3496747,3.7172952,4.462521,5.0686274,2.5883918,2.9783041,37.748554,22.589415,87.3125,22.827408,83.95193,31.703236,109.14723,32.108536,58.7627,43.41242,24.64121,90.96768,51.84315,0.0,30.962019,0.0,0.0,46.770565,23.428486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.4403777,2.7641292,3.3807666,3.6820185,4.463201,5.1012793,2.6873624,2.9783573,37.691795,22.463215,87.43042,22.686842,83.839584,31.786606,109.25771,32.157753,58.737072,43.327835,24.467817,91.044464,54.034687,0.0,31.269413,0.0,0.0,46.912117,23.478176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.464972,2.4877894,3.4198103,3.648404,4.4640355,5.1368055,2.801071,2.9784126,37.62816,22.335129,87.543785,22.546757,83.72877,31.867323,109.39567,32.211308,58.76033,43.23757,24.293146,91.02939,56.330578,0.0,31.52221,0.0,0.0,47.050312,23.50844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.4913526,2.2731853,3.4544892,3.6203134,4.464489,5.177403,2.9567478,2.978443,37.578995,22.280098,87.65072,22.4859,83.65543,31.999397,109.67584,32.32188,58.833805,43.188232,24.195131,90.43077,58.270897,0.0,31.572618,0.0,0.0,46.973785,23.436838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.503572,2.066945,3.4938855,3.6124392,4.4649906,5.206034,3.0623085,2.9785776,37.47802,22.187973,87.75583,22.386604,83.58287,32.062775,109.85372,32.37587,58.828667,43.107132,24.070482,90.52123,58.51562,0.0,31.778059,0.0,0.0,46.95452,23.414555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.0532413,0.6351658,4.9000955,3.431538,4.495227,5.4577355,3.5430183,2.9763563,34.97338,25.258356,90.37862,25.367472,86.596344,25.743052,108.32627,25.390652,72.16821,29.589,27.342854,93.635994,78.47306,0.0,34.346565,0.0,0.0,50.877792,19.998045,0.0,31.00211,0.0,107.22894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.0166426,0.65136737,4.936611,3.5325546,4.495366,5.4613705,3.652668,2.976292,35.093433,25.322584,90.57139,25.426521,86.74933,25.8948,108.6757,25.566364,72.43121,29.605108,27.42384,93.65963,80.34053,0.0,34.35445,0.0,0.0,50.737423,19.494738,0.0,30.741066,0.0,107.46974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.81623,0.63346386,4.8855095,3.574457,4.4957304,5.4680934,3.7126167,2.976314,34.966034,25.18316,90.37291,25.305738,86.57451,25.464579,107.76766,25.199942,72.44622,29.546864,27.32645,94.43255,81.55959,0.0,34.303978,0.0,0.0,50.646614,20.282944,0.0,30.878029,0.0,106.96787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.7652993,0.64617944,4.9194417,3.660776,4.4957924,5.4675064,3.7255576,2.976243,35.08558,25.244886,90.537704,25.36321,86.71394,25.577036,108.04962,25.326494,72.54134,29.56424,27.403847,94.429146,83.34026,0.0,34.341484,0.0,0.0,50.533886,19.86115,0.0,30.696884,0.0,107.06804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.71038,0.660122,4.9509435,3.745224,4.4958425,5.466891,3.7380848,2.9761906,35.180317,25.306753,90.69254,25.418303,86.85438,25.676756,108.3155,25.44212,72.630844,29.58325,27.478867,94.49062,84.68285,0.0,34.379208,0.0,0.0,50.408184,19.448662,0.0,30.504454,0.0,107.10431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.649025,0.67531,4.980198,3.8269737,4.4958887,5.4662476,3.7499404,2.9761434,35.266094,25.371094,90.83792,25.474306,86.99449,25.76841,108.567955,25.55099,72.71603,29.603819,27.555384,94.56836,85.89171,0.0,34.40976,0.0,0.0,50.26794,19.04093,0.0,30.298529,0.0,107.09766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.755069,0.9095399,4.941493,3.9456117,4.497734,5.4364147,3.9189773,2.9764214,35.596786,27.249939,72.28625,27.278196,86.75431,26.037567,107.92605,26.099579,73.470604,30.81169,29.196535,95.70825,89.44956,0.0,0.0,0.0,0.0,49.99947,18.789139,0.0,30.450325,0.0,101.65505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.7623363,1.0141208,4.8785796,3.9340155,4.497748,5.4397426,3.9597912,2.9764087,35.587593,27.408901,72.118515,27.456795,86.68705,25.957485,107.72051,26.031967,73.46492,30.908817,29.37204,95.77462,89.4156,0.0,0.0,0.0,0.0,50.000927,19.130882,0.0,30.570381,0.0,101.08202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.7638,1.1344571,4.809724,3.9226246,4.497759,5.4428506,3.9991558,2.9763887,35.58647,27.571035,71.960075,27.635897,86.622185,25.87885,107.51171,25.965408,73.44254,31.006512,29.546522,95.81877,89.5106,0.0,0.0,0.0,0.0,50.000427,19.466192,0.0,30.67653,0.0,100.49718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.765666,1.2705982,4.731728,3.9121258,4.4977665,5.4458313,4.0372663,2.97638,35.576084,27.728415,71.79838,27.809399,86.55093,25.78952,107.28029,25.891792,73.39647,31.105417,29.71515,95.86945,89.44275,0.0,0.0,0.0,0.0,49.99721,19.827234,0.0,30.7751,0.0,99.864716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.935521,1.5255833,4.8031645,3.9142327,4.4976854,5.441628,4.0986114,2.976191,35.79992,28.171066,72.31515,28.211056,87.03684,26.50941,108.935455,26.566183,73.82045,31.382217,30.102066,95.347534,90.20247,0.0,0.0,0.0,0.0,49.902687,18.236774,0.0,30.381695,0.0,100.37697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.895427,1.7111187,4.7318506,3.9659486,4.4977365,5.4447536,4.1284,2.976235,35.715984,28.316656,72.19336,28.373943,87.07241,26.352869,108.72021,26.458862,73.79302,31.485407,30.254278,95.73985,89.42335,0.0,0.0,0.0,0.0,49.752224,18.58392,0.0,30.464033,0.0,99.52831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.847291,1.9131941,4.6579466,4.0124745,4.497782,5.4476423,4.157097,2.9762745,35.635246,28.463686,72.08417,28.534012,87.10846,26.201569,108.51559,26.353361,73.75955,31.586195,30.402573,96.144325,88.69126,0.0,0.0,0.0,0.0,49.59051,18.903814,0.0,30.534313,0.0,98.63398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.7968636,2.1253026,4.579267,4.0535088,4.497819,5.450332,4.184524,2.976329,35.53958,28.603521,71.97255,28.684536,87.13022,26.044125,108.29804,26.240582,73.71085,31.683023,30.541534,96.59874,87.68723,0.0,0.0,0.0,0.0,49.41731,19.227804,0.0,30.598557,0.0,97.664536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
