,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3441443,2.5320628,4.5608044,3.4812696,4.4857736,5.4788003,4.282979,2.9777236,36.937313,23.499708,89.95545,23.69691,76.38041,26.735096,108.27531,26.953611,74.00632,41.829796,25.136364,85.98588,88.42424,0.0,33.818638,0.0,0.0,23.43321,18.844118,0.0,31.037016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.410892,2.3206336,4.6361947,3.5017762,4.4860682,5.4806757,4.334342,2.9777803,36.928688,23.31011,90.0657,23.53012,76.58604,26.863228,108.63391,27.128025,74.20163,41.826252,24.969505,85.711075,87.9628,0.0,33.74054,0.0,0.0,23.71916,18.584314,0.0,30.911995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.494663,2.1629348,4.7579007,3.519359,4.486327,5.481359,4.375244,2.977778,36.979168,23.15577,90.37151,23.380419,77.13135,27.152248,109.430885,27.461948,74.44181,41.839172,24.834896,85.13671,87.42379,0.0,33.761425,0.0,0.0,24.656752,17.905716,0.0,30.646708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.5402937,1.952787,4.8279247,3.5607011,4.486444,5.482309,4.400567,2.9778233,36.99638,22.983225,90.500885,23.225834,76.97342,27.292315,109.83023,27.635704,74.56797,41.84367,24.678537,85.07028,87.19332,0.0,33.73442,0.0,0.0,23.571564,17.60452,0.0,30.486206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.629885,1.9388182,5.036849,3.5234861,4.4953175,5.491154,4.6428947,2.9757605,33.835747,26.32288,91.84479,26.81858,81.25242,24.640734,109.06248,24.907959,75.57872,30.93811,28.559755,88.99905,90.11453,0.0,34.262238,0.0,0.0,39.2365,16.463814,0.0,29.870773,0.0,93.36091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.0360713,1.567636,5.1192746,3.5317044,4.497072,5.4853086,4.649794,2.9762466,34.473812,28.36379,74.65612,28.343172,79.30086,25.410585,109.49568,25.597555,75.877914,31.617962,29.988035,89.41372,91.77081,0.0,0.0,0.0,0.0,36.61163,15.990658,0.0,30.495142,0.0,92.10048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.758223,1.534822,4.9559894,3.5599236,4.4971104,5.4882946,4.6582594,2.9763432,34.395176,28.32578,73.743965,28.308605,78.02599,24.612211,107.54454,24.878437,75.16703,31.523829,29.918018,90.45614,92.84509,0.0,0.0,0.0,0.0,34.60513,18.379929,0.0,30.833273,0.0,90.01706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.784063,1.6289316,4.911497,3.5610723,4.4970765,5.4895854,4.6839657,2.976342,34.497494,28.52679,73.600746,28.504335,76.982254,24.60701,107.538414,24.8683,75.15494,31.643488,30.096617,90.37624,93.26243,0.0,0.0,0.0,0.0,31.66147,18.677132,0.0,30.8958,0.0,89.098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.811371,1.7180337,4.867767,3.5582578,4.4970345,5.490616,4.7047014,2.9763381,34.603344,28.71747,73.45754,28.690145,75.90324,24.603928,107.532425,24.855274,75.13345,31.762611,30.265404,90.2836,93.690704,0.0,0.0,0.0,0.0,28.509348,18.964027,0.0,30.963646,0.0,88.14963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8391237,1.8021767,4.8250446,3.5524793,4.496987,5.491445,4.721422,2.976333,34.70936,28.896324,73.31622,28.865114,74.82115,24.601553,107.52145,24.839075,75.10412,31.88055,30.423372,90.17992,94.119064,0.0,0.0,0.0,0.0,25.299337,19.241478,0.0,31.034231,0.0,87.16976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.919053,1.9065566,4.8293405,3.5366,4.496917,5.491995,4.7390556,2.9762995,34.875664,29.119974,73.3812,29.080494,73.653435,24.770102,107.9897,24.988556,75.22665,32.050617,30.631527,89.90313,94.4366,0.0,0.0,0.0,0.0,21.437931,19.045553,0.0,31.04828,0.0,86.47971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.9439132,1.9883902,4.789302,3.5247326,4.4968596,5.492585,4.7507854,2.9762936,34.969803,29.270279,73.24238,29.229774,72.68076,24.761347,107.95399,24.96434,75.18448,32.166946,30.763882,89.730644,94.80515,0.0,0.0,0.0,0.0,18.70769,19.31735,0.0,31.117887,0.0,85.4371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9668286,2.0679252,4.7498984,3.5133128,4.496802,5.4930716,4.760424,2.9762878,35.056736,29.407572,73.11009,29.367746,71.77769,24.750525,107.90509,24.937235,75.13817,32.281685,30.884583,89.5478,95.1472,0.0,0.0,0.0,0.0,0.0,19.58183,0.0,31.184355,0.0,84.35178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.0690358,2.015106,4.983456,3.5113761,4.494632,5.472349,4.7097216,2.9761868,35.87336,29.686718,75.60424,29.743471,72.97998,30.799103,115.6843,31.05336,62.452335,33.065804,31.367565,93.6299,93.81172,0.0,0.0,0.0,0.0,0.0,14.452899,0.0,0.0,0.0,83.94183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.0032885,2.1076736,4.9254,3.5730922,4.4948173,5.465098,4.652136,2.9761665,35.908737,29.78446,75.1685,29.87884,73.209,30.654495,115.29634,30.899548,62.102528,33.062485,31.456753,94.63841,94.69594,0.0,0.0,0.0,0.0,0.0,15.174428,0.0,0.0,0.0,83.53971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.0616157,2.3569045,4.8877277,3.5806422,4.4945483,5.4415855,4.5108905,2.9761388,36.051334,30.02114,75.02386,30.120258,73.76255,30.766802,115.46481,30.982237,61.44416,33.21796,31.698599,94.6598,94.9866,0.0,0.0,0.0,0.0,0.0,14.996838,0.0,0.0,0.0,83.91265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.1213615,2.6781213,4.8338413,3.6078823,4.494048,5.3834066,4.225233,2.9761388,36.17283,30.289299,74.73588,30.352497,74.628006,30.869057,115.60514,31.051706,60.547752,33.431255,31.91341,94.36902,95.16259,0.0,0.0,0.0,0.0,16.309046,14.889192,0.0,0.0,0.0,84.10844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.1525443,3.0718572,4.7539067,3.6506507,4.4933944,5.2573843,3.7287679,2.9761558,36.296402,30.551592,74.47764,30.553236,75.72243,30.914318,115.56413,31.066826,59.487095,33.622337,32.112858,93.91634,95.26117,0.0,0.0,0.0,0.0,19.946062,15.050829,0.0,0.0,0.0,83.82793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.5106559,3.5810869,3.600006,3.743622,4.49595,5.2525954,2.376725,2.9761019,33.712753,29.87237,70.76332,29.790335,76.05208,22.40026,98.93959,22.546095,68.766396,32.161743,31.317774,97.188675,96.495056,0.0,0.0,0.0,0.0,38.91699,24.733452,0.0,32.50172,0.0,80.38474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.5421977,3.720964,3.5112958,3.7185888,4.4958096,5.2596607,2.3860295,2.976121,33.674767,29.971043,70.59293,29.891003,75.748116,22.31592,98.38694,22.4363,68.67757,32.23095,31.41739,97.08168,96.62899,0.0,0.0,0.0,0.0,38.610935,25.039816,0.0,32.537468,0.0,79.45844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5784092,3.8518062,3.4341424,3.6940002,4.495667,5.266568,2.396678,2.9761417,33.640923,30.06398,70.4382,29.987371,75.45525,22.242138,97.871,22.337273,68.60445,32.301388,31.512283,96.942276,96.72773,0.0,0.0,0.0,0.0,38.284386,25.316467,0.0,32.569878,0.0,78.522644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.61806,3.9728158,3.3677254,3.6700923,4.495523,5.2733717,2.4088182,2.976164,33.611496,30.150993,70.298,30.078957,75.17273,22.177614,97.39034,22.248163,68.545815,32.372875,31.602074,96.77499,96.79282,0.0,0.0,0.0,0.0,37.9331,25.566391,0.0,32.59912,0.0,77.572815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3801093,3.943006,3.275211,3.672614,4.4956274,5.30199,2.411939,2.976203,33.25346,29.978771,69.95737,29.953642,75.17151,21.688988,95.41924,21.759705,68.27978,32.261665,31.448244,97.26144,97.112434,0.0,0.0,0.0,0.0,38.806324,26.444016,0.0,32.64691,0.0,75.282585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3949971,4.103348,3.2271936,3.627244,4.495457,5.296199,2.3753214,2.9762092,33.191917,30.044245,69.873276,30.022753,75.48486,21.618176,94.95241,21.662998,68.15752,32.318546,31.514807,96.861015,96.94192,0.0,0.0,0.0,0.0,40.032227,26.635223,0.0,32.673977,0.0,73.90748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.4107895,4.246986,3.186592,3.5824015,4.4952836,5.290394,2.3404684,2.9762173,33.137337,30.105528,69.79853,30.087929,75.80014,21.554083,94.52113,21.574799,68.04464,32.374336,31.577463,96.436485,96.74228,0.0,0.0,0.0,0.0,41.133305,26.80984,0.0,32.698162,0.0,72.51233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.4267921,4.373927,3.152261,3.5387018,4.4951067,5.284541,2.3069363,2.976227,33.089485,30.162535,69.7316,30.148872,76.113785,21.495514,94.12055,21.493872,67.93948,32.42826,31.63602,95.99417,96.51796,0.0,0.0,0.0,0.0,42.11147,26.97037,0.0,32.719845,0.0,71.09657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.638532,4.419751,3.0972643,3.496387,4.49498,5.2930164,2.3332458,2.9763484,33.08387,30.213501,69.453926,30.201244,76.22299,21.495193,93.60099,21.487135,68.013,32.485558,31.706894,95.131744,96.17368,0.0,0.0,0.0,0.0,42.645855,27.289387,0.0,32.753433,0.0,70.46115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.672546,4.5280843,3.0719986,3.426036,4.494805,5.308491,2.393091,2.9763825,33.03024,30.261288,69.36241,30.251925,76.56695,21.450487,93.25973,21.430414,68.176186,32.567978,31.759638,94.32972,95.88117,0.0,0.0,0.0,0.0,43.460693,27.381578,0.0,32.766926,0.0,68.68092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2133472,4.861439,3.0617092,3.5219836,4.491742,5.378148,2.405066,2.97597,33.18281,28.826435,87.73682,29.013958,77.20524,21.239576,92.703224,21.267967,66.892815,31.73981,30.825209,95.82598,96.02007,0.0,36.973366,0.0,0.0,41.880917,28.298975,0.0,32.46676,0.0,64.729935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0431924,4.897113,3.0787504,3.4332778,4.4919086,5.3892636,2.478984,2.9758968,33.04992,28.782255,87.829796,28.962887,77.97131,21.173685,92.96488,21.224451,67.16531,31.69817,30.78805,95.81899,95.97221,0.0,36.950245,0.0,0.0,43.60167,28.053444,0.0,32.43728,0.0,64.320755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1619534,5.15222,3.1790485,3.3461597,4.4908314,5.357996,2.5126548,2.9756703,33.64069,29.321714,89.11385,29.392971,78.995964,21.937546,96.49866,21.938011,67.795265,32.084576,31.246607,94.6023,95.880775,0.0,37.08999,0.0,0.0,44.13503,26.111887,0.0,32.248264,0.0,64.50074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.076401,5.146809,3.215785,3.361847,4.4908853,5.3537254,2.496744,2.975627,33.642334,29.305065,89.312164,29.372995,79.08467,21.965368,96.96007,21.984741,67.85467,32.07159,31.23399,94.969315,96.03069,0.0,37.115616,0.0,0.0,44.090862,25.797249,0.0,32.19724,0.0,65.09126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9970065,5.138438,3.257319,3.3789287,4.490944,5.3494053,2.4813716,2.975587,33.64382,29.286472,89.50366,29.351143,79.17507,21.997452,97.425606,22.034513,67.92645,32.05696,31.218271,95.30831,96.16971,0.0,37.135643,0.0,0.0,44.03389,25.467691,0.0,32.144753,0.0,65.64911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9238366,5.126762,3.3042476,3.3975837,4.4910073,5.3450837,2.4668055,2.9755497,33.645298,29.266027,89.68898,29.327545,79.26602,22.03426,97.895004,22.087612,68.01152,32.04046,31.199493,95.620476,96.299164,0.0,37.15027,0.0,0.0,43.959465,25.122204,0.0,32.090847,0.0,66.17447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8018873,5.093498,3.348318,3.4175975,4.4911695,5.3468237,2.4596968,2.9755216,33.558857,29.187508,89.78548,29.253136,79.3103,21.9647,98.04593,22.042759,68.06004,31.97474,31.127733,96.114975,96.49475,0.0,37.161762,0.0,0.0,43.884853,24.927504,0.0,32.04577,0.0,66.38412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7273194,5.0670285,3.4184563,3.4345355,4.491325,5.3545113,2.5153751,2.9754877,33.52743,29.156736,89.95918,29.21886,79.307144,22.004892,98.5731,22.103563,68.293274,31.950396,31.090496,96.407455,96.64306,0.0,37.14393,0.0,0.0,43.535908,24.501225,0.0,31.966034,0.0,66.81111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6666027,5.0336328,3.49431,3.4564843,4.491482,5.361764,2.5707126,2.9754608,33.502293,29.120966,90.12369,29.180538,79.2708,22.05181,99.0787,22.167784,68.52337,31.925253,31.04888,96.65275,96.764206,0.0,37.12302,0.0,0.0,43.08746,24.084713,0.0,31.885283,0.0,67.223434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.6108524,4.9951196,3.578414,3.480054,4.4916477,5.3687706,2.627448,2.9754362,33.479095,29.08231,90.28398,29.139368,79.23523,22.103205,99.58091,22.234612,68.762566,31.8984,31.004438,96.87562,96.86997,0.0,37.09698,0.0,0.0,42.596283,23.656744,0.0,31.800592,0.0,67.617775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7460438,5.0278373,3.85881,3.4764905,4.491408,5.3586674,2.7297604,2.9753683,33.842335,29.311935,91.05014,29.344337,79.0812,22.800913,102.33284,22.932487,69.58442,32.121918,31.185997,96.0917,96.400665,0.0,37.082928,0.0,0.0,40.51644,21.733727,0.0,31.526812,0.0,68.7284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7306817,4.954244,4.0388536,3.4750688,4.4917493,5.397629,3.066447,2.97535,33.83777,29.297546,91.25693,29.345335,78.05557,22.970448,103.27593,23.139065,70.3075,32.143707,31.164133,96.16244,96.350586,0.0,36.96397,0.0,0.0,36.910255,21.001667,0.0,31.29133,0.0,69.32198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7128725,4.883336,4.1879883,3.4861648,4.4920754,5.418344,3.297131,2.9753315,33.865463,29.27014,91.4223,29.334524,77.31631,23.107216,103.98695,23.29928,70.84832,32.14838,31.143286,96.30924,96.351715,0.0,36.8616,0.0,0.0,33.784252,20.420399,0.0,31.086641,0.0,69.869286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6987829,4.8003926,4.3339725,3.4955883,4.492419,5.4355717,3.5250323,2.9753146,33.909153,29.232742,91.57824,29.318216,76.540085,23.246256,104.669785,23.45954,71.399895,32.149685,31.120388,96.435524,96.34747,0.0,36.74302,0.0,0.0,30.272667,19.854282,0.0,30.864422,0.0,70.45781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9019535,4.749006,4.7198043,3.4597764,4.4924397,5.439449,3.7520454,2.9752443,34.315426,29.443043,92.25828,29.531826,75.87716,24.189346,107.729996,24.404465,72.619705,32.390774,31.295504,95.40031,95.483055,0.0,36.60469,0.0,0.0,24.394342,17.339235,0.0,30.303947,0.0,71.917305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9191872,4.552107,4.851356,3.488413,4.492833,5.4555855,3.9827094,2.975242,34.445095,29.398209,92.37649,29.520712,73.99067,24.374908,108.40574,24.600931,73.246994,32.40362,31.278303,95.75607,95.688385,0.0,36.410667,0.0,0.0,16.786669,16.784391,0.0,30.000547,0.0,72.76352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9344434,4.3275294,4.95631,3.5129857,4.493214,5.4669323,4.171724,2.975242,34.578415,29.342672,92.468864,29.49738,72.2931,24.55072,109.02919,24.783646,73.841934,32.419254,31.250467,96.01782,95.88857,0.0,36.184704,0.0,0.0,0.0,16.274498,0.0,29.706114,0.0,73.5709,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.9470603,4.087829,5.0379496,3.5365412,4.4935694,5.474719,4.3200116,2.9752452,34.700825,29.279837,92.53665,29.462843,70.88118,24.714552,109.60023,24.95212,74.385056,32.438496,31.210592,96.173164,96.051,0.0,35.935562,0.0,0.0,0.0,15.809103,0.0,29.425526,0.0,74.304596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.1933653,3.8865187,5.188218,3.5123124,4.4935045,5.4744124,4.3901834,2.975207,35.04323,29.460619,92.977806,29.608738,70.095375,25.615074,111.728264,25.81068,75.28349,32.631943,31.347103,95.306526,95.56165,0.0,35.793,0.0,0.0,0.0,13.705834,0.0,28.748703,0.0,76.05879,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2014809,3.5560775,5.226416,3.5697706,4.4938774,5.4791203,4.47266,2.9752276,35.154255,29.387934,93.00598,29.542665,68.86063,25.749079,112.09675,25.939005,75.64691,32.628838,31.274797,95.54367,95.82827,0.0,35.53486,0.0,0.0,0.0,13.430114,0.0,28.422377,0.0,76.840126,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.8908087,2.855231,5.2912116,3.5460973,4.496595,5.482699,4.592788,2.9754603,35.764656,30.895119,77.82119,30.796505,68.42178,26.161299,113.50559,26.047379,76.45444,33.212475,32.32421,94.896904,97.40966,0.0,0.0,0.0,0.0,0.0,11.709118,0.0,29.432528,0.0,72.51521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4945273,3.4818351,5.218284,3.4720218,4.495998,5.4723673,4.5255613,2.975546,35.93774,31.651705,76.65936,31.583342,67.01313,26.669538,113.671486,26.77612,76.22528,33.896107,33.08103,93.24335,95.29206,0.0,0.0,0.0,0.0,0.0,12.051294,0.0,29.599438,0.0,72.967255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4499657,3.6616983,5.053578,3.401381,4.492426,5.431497,4.519269,2.9759037,36.246044,31.709467,77.215996,31.770508,67.62324,31.09666,116.7708,31.166805,61.96847,34.4102,33.26325,91.879875,93.52498,0.0,0.0,0.0,0.0,0.0,12.42962,0.0,0.0,0.0,72.43367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5423667,4.0157275,5.024364,3.2734191,4.4918413,5.411969,4.4575067,2.9758573,36.2728,31.856434,77.0789,31.916445,67.514275,31.20661,116.97267,31.290453,61.77756,34.751015,33.393032,91.39567,93.31551,0.0,0.0,0.0,0.0,0.0,12.244868,0.0,0.0,0.0,71.42694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.615146,4.3341203,4.99315,3.1495292,4.491169,5.384173,4.375854,2.9758081,36.29672,31.996466,76.91841,32.053043,67.43713,31.298151,117.15479,31.399696,61.5467,35.087624,33.509056,90.92071,93.17966,0.0,0.0,0.0,0.0,0.0,12.081227,0.0,0.0,0.0,70.18934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6808846,4.597646,4.957736,3.0388927,4.4904265,5.3463206,4.272111,2.9757624,36.333546,32.122723,76.75079,32.173603,67.39791,31.383564,117.306305,31.508165,61.27624,35.40623,33.610523,90.424934,93.1273,0.0,0.0,0.0,0.0,0.0,11.965527,0.0,0.0,0.0,68.68712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.7456558,5.0888896,4.7371564,2.9909964,4.4917765,5.304864,4.199277,2.9756362,36.062603,31.663307,75.96303,31.65279,79.48636,31.279655,116.922165,31.547947,60.58594,34.951607,33.239098,89.817345,92.24772,0.0,0.0,0.0,0.0,31.454782,12.325036,0.0,0.0,0.0,70.205956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.6626642,5.256113,4.6406765,2.9458866,4.491357,5.2318163,4.007073,2.9756205,35.95177,31.721935,75.92946,31.679546,82.60142,31.184082,116.629326,31.505213,60.09089,34.94596,33.260643,88.62697,91.74525,0.0,0.0,0.0,0.0,41.302414,12.711929,0.0,0.0,0.0,68.15317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.4448264,5.163749,4.8539248,2.8650353,4.4895706,5.214187,3.8865352,2.9755483,36.50937,32.063763,77.1628,32.034653,73.48612,31.305733,117.414825,31.617767,60.205433,35.697643,33.58404,89.65971,93.77117,0.0,0.0,0.0,0.0,0.0,11.939604,0.0,0.0,0.0,60.63725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.4333184,5.1753445,4.8437,2.9080062,4.4890437,5.1162634,3.560642,2.9755492,36.75291,32.193306,77.46713,32.14771,72.53144,31.410309,117.45416,31.719202,59.60552,35.77264,33.70784,90.65543,94.392525,0.0,0.0,0.0,0.0,0.0,11.966684,0.0,0.0,0.0,60.10064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.336241,5.214807,4.7718835,2.9701405,4.4889455,5.035463,3.2681146,2.9755628,36.848843,32.27585,77.2455,32.197063,71.81872,31.259521,117.05681,31.564184,59.116898,35.82381,33.765648,92.48083,95.49798,0.0,0.0,0.0,0.0,0.0,12.5870905,0.0,0.0,0.0,57.972134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3187697,5.2340183,4.734671,3.0282426,4.4884677,4.929091,2.9132586,2.975588,37.017353,32.348846,77.4108,32.254913,71.20246,31.256397,116.8801,31.572733,58.525154,35.814465,33.84844,93.12712,95.790245,0.0,0.0,0.0,0.0,0.0,12.88719,0.0,0.0,0.0,57.178925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5299447,5.29775,4.6510305,3.192609,4.4924955,5.0045257,2.3029716,2.9752643,36.294025,32.091743,76.35406,31.964346,74.06393,26.188759,111.34912,26.02894,71.45384,34.83939,33.54009,93.00519,94.89249,0.0,0.0,0.0,0.0,0.0,13.93909,0.0,31.492004,0.0,56.901974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.6120915,5.268662,4.6490383,3.1998742,4.4925313,5.0771294,2.5086162,2.9752808,36.305286,32.175568,75.92878,32.05672,71.76877,26.1951,111.33347,26.04984,71.738945,35.047916,33.62067,94.181274,95.22852,0.0,0.0,0.0,0.0,0.0,14.038757,0.0,31.527922,0.0,57.39999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6068902,5.237863,4.472902,3.2583177,4.4928317,5.1737733,2.7558603,2.975356,36.096848,32.175613,74.7625,32.063175,70.07335,25.67783,110.05854,25.557964,71.598335,35.03838,33.60788,95.52969,95.673355,0.0,0.0,0.0,0.0,0.0,15.4768095,0.0,31.70626,0.0,58.63954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.6691053,5.220405,4.4100747,3.3021078,4.4929543,5.220643,2.9125667,2.9754045,36.085575,32.205173,74.42016,32.102726,69.13171,25.595802,109.72853,25.474298,71.607956,35.09764,33.631893,95.81103,95.80578,0.0,0.0,0.0,0.0,0.0,15.949448,0.0,31.701265,0.0,58.5739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.7348542,5.2006416,4.3406763,3.3557148,4.493143,5.266516,3.0818782,2.9754615,36.070366,32.223564,74.10374,32.131603,68.37278,25.513128,109.357315,25.386671,71.60992,35.1331,33.645638,95.94836,95.89638,0.0,0.0,0.0,0.0,0.0,16.48064,0.0,31.678736,0.0,58.50148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8019168,5.178353,4.266884,3.4164197,4.4933853,5.30912,3.257266,2.9755251,36.05642,32.231144,73.821724,32.149925,67.75549,25.431429,108.946465,25.296494,71.60458,35.147663,33.651047,95.96476,95.96109,0.0,0.0,0.0,0.0,0.0,17.063835,0.0,31.641459,0.0,58.394733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
