,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.258731,3.1529524,3.0936422,3.1663723,4.4960117,5.4784136,4.09373,2.9823556,27.981213,28.071262,68.64184,28.110807,83.49568,20.80134,93.61245,21.094728,70.49538,31.085419,29.982143,109.577774,0.0,0.0,0.0,0.0,0.0,50.491,28.512913,0.0,32.599586,0.0,68.73525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.2173128,3.3342817,3.0886827,3.2085292,4.496027,5.4803886,4.171732,2.9824646,27.864506,28.166922,68.66849,28.219275,83.44201,20.821001,93.76391,21.114124,70.63436,31.17816,30.07696,109.738785,0.0,0.0,0.0,0.0,0.0,50.35334,28.396708,0.0,32.587925,0.0,67.24915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.1778047,3.5017962,3.0855026,3.2497137,4.4960356,5.481981,4.239513,2.9825602,27.755558,28.25859,68.69557,28.321924,83.3556,20.844263,93.92087,21.135078,70.75261,31.27243,30.163748,109.882706,0.0,0.0,0.0,0.0,0.0,50.199352,28.275555,0.0,32.57573,0.0,65.802704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.1808834,3.7010753,3.0913846,3.30178,4.496043,5.482786,4.303391,2.9826,27.762941,28.403313,68.76807,28.46456,83.33327,20.936277,94.41658,21.237116,70.907936,31.395836,30.301088,110.067116,0.0,0.0,0.0,0.0,0.0,50.015278,28.030443,0.0,32.549004,0.0,64.86176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.1145592,3.8837967,3.089131,3.3347473,4.495981,5.4832535,4.3397365,2.982944,27.392195,28.522026,68.81525,28.58301,83.16972,20.945274,94.51934,21.230284,70.95454,31.4702,30.405771,110.65943,0.0,0.0,0.0,0.0,0.0,49.82093,27.862597,0.0,32.53956,0.0,63.261074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4460137,4.31689,3.158952,3.4908292,4.4919024,5.465783,4.085611,2.9841983,27.98038,30.783728,69.552895,30.774202,63.243595,21.637316,96.430824,21.880838,71.213066,33.72161,32.334366,109.86832,0.0,0.0,0.0,0.0,0.0,0.0,26.737162,0.0,32.751965,0.0,41.390034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.147379,4.3039274,4.2301197,3.6626897,4.491875,5.444238,4.5552955,2.985927,28.703724,31.23593,72.57828,31.131474,66.187164,28.163929,110.50319,28.641113,68.160446,36.18293,32.850662,112.52103,0.0,0.0,0.0,0.0,0.0,0.0,18.761873,0.0,15.767297,0.0,27.408289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.841142,3.9398215,4.483974,3.9583237,4.487385,5.1931643,2.7627585,2.9794452,34.317577,30.97511,89.02526,30.978422,68.252106,26.895655,112.206024,27.481096,69.827545,34.01114,32.59725,105.208015,0.0,0.0,23.29343,0.0,0.0,0.0,16.580496,0.0,27.392141,0.0,54.046013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.874518,3.968203,4.460642,3.9775543,4.487832,5.1365356,2.5742838,2.9787483,34.98324,30.938667,89.17018,30.99156,68.76261,27.136969,112.21314,27.681532,68.94477,33.886612,32.642788,103.35806,32.454227,0.0,23.618582,0.0,0.0,0.0,16.797497,0.0,26.542377,0.0,57.885536,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.89311,4.017336,4.420937,4.0032463,4.488411,5.0731163,2.3892705,2.978064,35.62856,30.872211,89.29179,30.980938,69.6414,27.380829,112.15203,27.880472,67.940186,33.73882,32.668507,100.96965,42.565723,0.0,23.980967,0.0,0.0,0.0,17.111925,0.0,25.477552,0.0,62.19496,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,5.064583,3.6005154,3.705323,3.3081186,4.493881,5.1301856,3.1143384,2.978758,34.596634,29.359005,70.58558,29.136187,86.56166,29.22517,109.0087,29.23563,59.359215,33.0347,31.10932,102.86415,58.12805,0.0,0.0,0.0,0.0,51.208157,22.404835,0.0,0.0,0.0,68.042595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,5.0081143,3.7650573,3.6826112,3.2637074,4.49333,4.9934525,2.6415865,2.9798243,34.152714,29.390335,70.732735,29.065248,86.64245,28.87717,108.63831,28.81994,59.124584,32.987473,31.154116,105.35104,45.074146,0.0,0.0,0.0,0.0,51.2751,22.37683,0.0,0.0,0.0,63.10679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9815333,3.636396,2.97443,2.992841,4.4939137,5.180405,1.757434,2.9770374,33.517845,28.968529,68.47735,29.027044,84.16287,21.415874,90.41894,21.177904,64.57264,31.449688,30.891438,98.483,82.62841,0.0,0.0,0.0,0.0,51.531254,29.407042,0.0,32.829487,0.0,69.21902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9780657,3.6735547,2.969031,2.9764342,4.493769,5.178646,1.7455735,2.976972,33.58929,28.991009,68.43877,29.058277,84.11252,21.396471,90.125084,21.13512,64.51431,31.499132,30.907639,97.809296,84.14533,0.0,0.0,0.0,0.0,51.538033,29.466198,0.0,32.83802,0.0,68.08893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9735568,3.7083986,2.9646406,2.960796,4.4936395,5.176764,1.7344947,2.9769022,33.665737,29.013765,68.40437,29.08786,84.05903,21.382212,89.86091,21.097433,64.46256,31.548033,30.922237,97.089874,85.71724,0.0,0.0,0.0,0.0,51.543808,29.518385,0.0,32.84531,0.0,67.0519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8777156,3.5545495,2.954515,2.9292705,4.4936347,5.194516,1.7191083,2.9768882,33.43312,28.808313,68.22568,28.93955,83.7829,21.112276,88.54537,20.842573,64.313446,31.454332,30.728928,96.933174,87.2516,0.0,0.0,0.0,0.0,51.565197,29.90883,0.0,32.868504,0.0,66.80771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4384308,3.8417547,2.9360263,3.1351151,4.49186,5.107096,1.4803598,2.9767768,32.81268,27.723967,81.99289,28.05896,83.340675,20.76155,89.10191,20.781384,64.35995,30.396246,30.147848,103.69662,75.765656,0.0,32.224686,0.0,0.0,51.22592,30.695677,0.0,32.83672,0.0,82.21952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4715827,3.7623699,2.9382806,3.1281047,4.4920926,5.1044264,1.4749963,2.9765646,33.109985,27.692608,81.90722,28.042782,83.167305,20.837975,89.13118,20.846315,64.25309,30.396135,30.135817,102.620575,80.95394,0.0,32.01585,0.0,0.0,51.24195,30.673702,0.0,32.829784,0.0,83.67109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4973392,3.6892068,2.9413197,3.1127124,4.492277,5.1028605,1.4717629,2.9763935,33.342064,27.668346,81.84841,28.025139,82.99425,20.911797,89.19656,20.908663,64.174095,30.396065,30.122345,101.66002,84.94682,0.0,31.820095,0.0,0.0,51.260166,30.63744,0.0,32.82252,0.0,84.956436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8961928,3.2327518,2.97747,2.7642162,4.4940424,5.2183514,1.7625929,2.9763951,33.81947,28.722338,68.26765,28.830143,83.154816,21.27977,88.84175,20.943382,64.43548,31.38693,30.600252,94.32539,95.32626,0.0,0.0,0.0,0.0,51.624226,29.82459,0.0,32.8407,0.0,70.999084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8805242,3.3014214,2.9734476,2.7595046,4.4938946,5.215008,1.7532157,2.9764059,33.799988,28.754198,68.2508,28.860346,83.16971,21.252127,88.647766,20.904318,64.42165,31.42754,30.620813,94.114624,95.31778,0.0,0.0,0.0,0.0,51.625397,29.848104,0.0,32.847614,0.0,69.79112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8630092,3.3691413,2.9701858,2.754072,4.493757,5.2117205,1.7448174,2.9764123,33.783634,28.788595,68.2385,28.891048,83.18577,21.229132,88.479515,20.869905,64.416245,31.467657,30.641714,93.88934,95.356064,0.0,0.0,0.0,0.0,51.62616,29.86499,0.0,32.853523,0.0,68.64977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.847668,3.4312134,2.9671245,2.7506504,4.4936156,5.2085223,1.736793,2.9764252,33.769104,28.816301,68.223404,28.916111,83.200165,21.20716,88.32212,20.837852,64.4131,31.509659,30.6576,93.656876,95.32069,0.0,0.0,0.0,0.0,51.625996,29.881958,0.0,32.85941,0.0,67.43593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8110476,3.4389634,2.9621928,2.7545497,4.4934855,5.2061405,1.7161671,2.9764507,33.67598,28.764036,68.18979,28.888723,83.149254,21.113487,87.80796,20.742586,64.32008,31.506397,30.60695,93.6033,95.20114,0.0,0.0,0.0,0.0,51.632126,30.016459,0.0,32.870693,0.0,66.48315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.520989,3.6495028,2.9349484,3.0265565,4.49228,5.1136923,1.4737473,2.9763582,33.21888,27.576971,81.43995,27.940672,82.589874,20.820713,88.12545,20.783058,64.01249,30.367912,30.03734,100.92052,86.76648,0.0,31.951515,0.0,0.0,51.31995,30.921223,0.0,32.848682,0.0,85.069626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5088534,3.6222796,2.9378452,3.027474,4.4923844,5.1115456,1.4717597,2.9762685,33.3447,27.585163,81.521164,27.948122,82.553276,20.864378,88.31051,20.825613,64.0006,30.368689,30.048004,100.56475,88.537056,0.0,31.914665,0.0,0.0,51.318874,30.854376,0.0,32.84023,0.0,85.71533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4946558,3.597855,2.9410822,3.0262997,4.492469,5.109666,1.4703805,2.9761922,33.450874,27.594418,81.612854,27.954054,82.5211,20.907127,88.51234,20.867826,63.9996,30.370272,30.057323,100.26401,89.95433,0.0,31.885674,0.0,0.0,51.318222,30.78122,0.0,32.831535,0.0,86.27683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8434844,3.5479891,2.9949987,2.6641397,4.493719,5.1876445,1.7371018,2.976179,34.044678,29.085575,68.582596,29.096521,83.33454,21.547031,89.85465,21.114502,64.5044,31.556934,30.819101,93.286125,97.18366,0.0,0.0,0.0,0.0,51.64875,29.375717,0.0,32.81439,0.0,69.30127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8303292,3.6036913,2.9901788,2.6693327,4.4936504,5.195825,1.7539927,2.9762,34.02129,29.110834,68.5386,29.120226,83.38507,21.50941,89.71678,21.074825,64.58401,31.597435,30.838797,93.19209,97.03681,0.0,0.0,0.0,0.0,51.64135,29.394836,0.0,32.82074,0.0,68.323814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8168678,3.6574466,2.9858472,2.6753914,4.493587,5.2040815,1.7716974,2.9762218,34.000195,29.134087,68.49719,29.142294,83.43529,21.474031,89.59608,21.03793,64.66762,31.638653,30.856033,93.088135,96.881256,0.0,0.0,0.0,0.0,51.633183,29.41047,0.0,32.8266,0.0,67.32662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8031592,3.7092116,2.9819293,2.682364,4.49353,5.212393,1.7901782,2.9762435,33.98124,29.155293,68.45816,29.162733,83.484726,21.44066,89.490585,21.003622,64.75451,31.680502,30.870867,92.97585,96.717255,0.0,0.0,0.0,0.0,51.624207,29.423372,0.0,32.832005,0.0,66.31125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.828677,3.8274453,2.9821458,2.6888413,4.493386,5.215649,1.8170681,2.9762504,34.080746,29.265667,68.48343,29.2523,83.61924,21.520422,89.89743,21.062305,64.915245,31.791327,30.953512,92.44577,96.44061,0.0,0.0,0.0,0.0,51.607388,29.27175,0.0,32.830273,0.0,64.68639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.819804,3.879639,2.9780154,2.7157578,4.4934554,5.2432117,1.8900584,2.976283,34.062447,29.283514,68.41792,29.277088,83.7262,21.477777,89.918396,21.032194,65.178116,31.8454,30.966778,92.432465,96.073845,0.0,0.0,0.0,0.0,51.579,29.259499,0.0,32.833416,0.0,63.724663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4405088,4.004131,2.9382095,3.090177,4.492412,5.1657286,1.552215,2.9761925,33.478817,27.9223,82.09783,28.221624,83.01328,20.985632,89.1812,20.942066,64.43359,30.546026,30.303198,99.69355,89.89913,0.0,32.830452,0.0,0.0,51.2121,30.520805,0.0,32.827118,0.0,83.52101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.404903,4.0384603,2.9414747,3.1145303,4.4924946,5.1754494,1.5702083,2.9761393,33.547176,27.986671,82.23211,28.267242,83.116196,21.028393,89.52718,20.991526,64.541374,30.570473,30.34496,99.494156,90.86137,0.0,32.85737,0.0,0.0,51.182655,30.391018,0.0,32.816856,0.0,83.64692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4235222,4.1382937,2.948469,3.1423135,4.492507,5.1792717,1.5945116,2.9760568,33.756012,28.13774,82.58634,28.394058,83.284645,21.199612,90.44759,21.161678,64.71145,30.652874,30.466892,99.03445,91.675,0.0,32.885838,0.0,0.0,51.141155,30.079496,0.0,32.791214,0.0,83.93132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8758755,3.980727,3.025118,2.7402892,4.494463,5.3422265,2.4154558,2.9760761,34.428635,29.544706,68.738716,29.498737,84.208336,21.94137,92.98373,21.529242,66.73388,31.943007,31.154562,92.607475,96.51804,0.0,0.0,0.0,0.0,51.45722,28.260687,0.0,32.72914,0.0,68.21707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8703058,4.0762987,3.01728,2.7974331,4.4945784,5.3621306,2.5450912,2.9761126,34.43855,29.579306,68.69953,29.549145,84.33298,21.912182,93.07652,21.518587,67.0266,32.00953,31.196732,92.60789,96.055534,0.0,0.0,0.0,0.0,51.393707,28.229412,0.0,32.725285,0.0,67.17256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.856785,4.174092,3.0106103,2.858882,4.494707,5.380706,2.6867242,2.9761467,34.44733,29.615696,68.67393,29.60148,84.45013,21.887213,93.188736,21.515854,67.34104,32.078796,31.240274,92.63664,95.60859,0.0,0.0,0.0,0.0,51.31823,28.185097,0.0,32.718376,0.0,66.13001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.901716,4.377411,3.0208278,2.9315548,4.4947705,5.3950205,2.8959975,2.976127,34.601425,29.814587,68.81826,29.79186,84.70561,22.096584,94.34302,21.73015,67.888115,32.26005,31.410706,92.24723,95.08193,0.0,0.0,0.0,0.0,51.19508,27.717516,0.0,32.681335,0.0,65.11428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8849525,4.4989915,3.0127022,3.0773253,4.495081,5.417335,3.1403139,2.9761908,34.60649,29.845528,68.812004,29.854086,84.84953,22.079615,94.53326,21.776052,68.33883,32.35697,31.478086,92.771355,94.25036,0.0,0.0,0.0,0.0,51.00544,27.64529,0.0,32.65385,0.0,64.52471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.864652,4.603123,3.0068629,3.2321,4.495369,5.435244,3.385216,2.976267,34.602932,29.858778,68.81224,29.898188,84.92025,22.069902,94.701904,21.83539,68.77192,32.46081,31.530657,93.35557,93.262405,0.0,0.0,0.0,0.0,50.76449,27.57386,0.0,32.61992,0.0,63.84309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8372464,4.6912575,3.0042603,3.3804975,4.4956303,5.448915,3.614664,2.976343,34.587727,29.864248,68.8278,29.929,84.912605,22.073574,94.86828,21.908304,69.16823,32.567184,31.572273,93.99867,92.22322,0.0,0.0,0.0,0.0,50.473507,27.49414,0.0,32.578026,0.0,63.24283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9059072,4.840569,3.0275075,3.5419402,4.4957805,5.459081,3.9039762,2.9763603,34.731903,30.020702,69.05772,30.089293,84.87732,22.385565,96.18629,22.276045,69.827484,32.817978,31.739372,94.074524,90.99498,0.0,0.0,0.0,0.0,49.974163,26.873644,0.0,32.47159,0.0,63.13205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8658516,4.879399,3.0370445,3.6777368,4.496048,5.469327,4.1249266,2.976447,34.71445,29.981237,69.106926,30.074358,84.58869,22.431442,96.50431,22.412235,70.249985,32.96212,31.738014,94.716896,89.57036,0.0,0.0,0.0,0.0,49.38639,26.753101,0.0,32.38774,0.0,62.473423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8234487,4.9014454,3.0499203,3.7889626,4.4962463,5.4757943,4.283524,2.9765487,34.684498,29.941647,69.15716,30.053902,84.14046,22.483013,96.84399,22.550903,70.55456,33.123203,31.726059,95.34438,87.80675,0.0,0.0,0.0,0.0,48.62085,26.653032,0.0,32.304558,0.0,61.33482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.513875,5.2264705,3.722319,4.0836926,4.491259,5.1827497,3.0039632,2.9767702,35.864525,30.304468,89.89457,30.387123,88.46319,27.863073,110.75646,28.252367,64.788216,33.399624,32.219402,102.27212,62.679707,0.0,32.677635,0.0,0.0,45.712242,19.167637,0.0,14.181364,0.0,65.97929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.304476,5.2616634,3.5626507,4.0760274,4.489909,5.1111865,2.8973272,2.9769871,35.52395,30.287048,89.4666,30.435398,88.13324,28.333923,110.425804,28.774904,61.174,33.091545,32.206467,103.39214,61.89759,0.0,32.703957,0.0,0.0,46.08897,20.6331,0.0,0.0,0.0,70.86158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.1539097,5.2600937,3.5131814,4.07856,4.489154,5.053587,2.7746272,2.9773061,35.178787,30.219044,89.37696,30.409245,87.84432,28.49009,110.274826,28.976326,59.4981,32.802723,32.157642,104.55528,57.660416,0.0,32.88007,0.0,0.0,46.224564,21.3196,0.0,0.0,0.0,73.91215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6385324,5.293028,3.3697934,4.0285106,4.4941726,5.3412223,4.1237135,2.978821,33.193325,31.137785,71.141655,31.09207,88.082016,29.31546,109.32094,29.389437,59.180473,33.982018,32.7101,107.8843,48.57372,0.0,0.0,0.0,0.0,46.27566,21.334864,0.0,0.0,0.0,53.4073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.160475,5.0880833,3.607242,3.9592607,4.48887,5.23654,3.8620696,2.979315,33.724445,32.202812,71.652145,32.187256,67.18288,29.94016,110.92623,30.12112,60.212326,36.68918,33.6585,102.8201,48.668766,0.0,0.0,0.0,0.0,0.0,19.805977,0.0,0.0,0.0,38.765953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.3466697,5.1072555,3.5797582,3.9367936,4.4883175,5.1817145,3.710777,2.9790335,34.05593,32.230476,71.52811,32.201168,67.11513,30.062916,110.921455,30.257883,60.121334,36.89069,33.674385,101.53999,54.56849,0.0,0.0,0.0,0.0,0.0,19.764275,0.0,0.0,0.0,37.841988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.520967,5.130852,3.5564165,3.9106212,4.4876084,5.1120358,3.5148041,2.978738,34.451473,32.260147,71.474434,32.217678,67.01655,30.196035,110.91326,30.401308,60.021244,37.128395,33.698254,100.0385,61.154755,0.0,0.0,0.0,0.0,0.0,19.722086,0.0,0.0,0.0,36.144142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.666636,5.1517744,3.5369403,3.880207,4.486912,5.0388565,3.3031454,2.9784324,34.891594,32.27938,71.47255,32.22347,66.8961,30.321384,110.86614,30.532436,59.93803,37.35935,33.720493,98.32564,67.94204,0.0,0.0,0.0,0.0,0.0,19.742155,0.0,0.0,0.0,34.166004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.7811174,5.1708994,3.5220773,3.8437665,4.486236,4.966694,3.0830088,2.9781418,35.35319,32.284275,71.51939,32.21206,66.781845,30.433147,110.80297,30.648617,59.879433,37.598377,33.73539,96.49265,74.06241,0.0,0.0,0.0,0.0,0.0,19.821753,0.0,0.0,0.0,31.78308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.601859,5.120922,3.0270665,3.635858,4.4880066,5.118309,2.195537,2.9771333,35.134216,32.034462,69.53102,32.019512,63.518562,23.489817,95.96476,23.28476,67.85084,35.96233,33.408226,87.18895,91.33508,0.0,0.0,0.0,0.0,0.0,26.788353,0.0,32.828938,0.0,37.52792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.440418,5.1574283,3.055514,3.4565928,4.489393,5.054527,2.0286736,2.9780066,37.50749,28.568224,69.85118,27.986814,84.80192,25.434076,101.51936,25.599169,67.11272,41.62915,29.52615,87.80731,91.703865,0.0,0.0,0.0,0.0,49.22873,25.630987,0.0,32.44103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5195665,5.145012,3.04555,3.530411,4.4895606,5.089892,2.1090176,2.9780579,37.496086,28.573168,69.79598,28.015564,84.75688,25.410458,101.27471,25.60237,67.09722,41.620434,29.521732,88.54637,91.0097,0.0,0.0,0.0,0.0,49.049385,25.863035,0.0,32.44539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.5786276,5.1309757,3.0377858,3.600537,4.4897556,5.130967,2.2098415,2.9781122,37.47046,28.578608,69.7428,28.05511,84.70891,25.368958,101.022385,25.57995,67.131226,41.585934,29.523888,89.33493,90.13159,0.0,0.0,0.0,0.0,48.837204,26.054281,0.0,32.44658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4512258,5.046523,2.992188,3.6342227,4.490189,5.2304444,2.3583412,2.9781713,37.172035,28.464659,69.210464,28.019783,84.30855,24.546745,98.15653,24.741755,66.89461,41.06992,29.437538,91.37084,89.26215,0.0,0.0,0.0,0.0,48.84307,27.359419,0.0,32.569443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.1605215,4.5697894,2.952367,3.4307008,4.482967,5.3367,2.2302248,2.979748,34.51242,25.334993,83.47639,25.04068,82.735565,23.002428,94.84317,23.172232,67.072044,39.019398,26.79949,102.71381,44.78928,0.0,35.237118,0.0,0.0,47.7953,28.660524,0.0,32.776985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.2301674,4.537743,2.9568853,3.451312,4.4830246,5.3547316,2.3538735,2.979699,34.691628,25.314505,83.612366,25.018547,82.79548,23.15631,95.293945,23.313015,67.33139,39.184475,26.765444,102.311584,46.2423,0.0,35.197807,0.0,0.0,47.48744,28.46348,0.0,32.76242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.3582067,4.4945245,2.9626932,3.4759822,4.483262,5.3763123,2.5407488,2.9794815,35.069927,25.331078,83.74134,25.052397,82.78976,23.429522,95.95502,23.563478,67.7126,39.431183,26.778025,101.038475,50.79795,0.0,35.029068,0.0,0.0,46.967865,28.188784,0.0,32.74063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.5221047,4.725096,3.044806,3.8288314,4.4923916,5.4224916,3.4996235,2.9783702,37.185307,27.886219,69.449486,27.759005,84.022125,24.668041,98.41292,24.925373,68.97863,40.761288,29.101732,93.54687,85.52623,0.0,0.0,0.0,0.0,47.678,27.007288,0.0,32.381714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9129035,4.7884455,3.1111245,3.52101,4.488578,5.448731,3.9049585,2.9912698,25.76433,27.777422,69.68155,27.793627,83.02751,23.4624,97.7571,23.568518,69.14943,38.075966,29.021175,116.41496,0.0,0.0,0.0,0.0,0.0,47.830338,25.92402,0.0,32.239742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8933039,4.7594757,3.1093237,3.523721,4.488682,5.453375,3.9558158,2.9913235,25.70791,27.695272,69.662155,27.725687,82.91154,23.39357,97.49651,23.49996,69.21861,38.04312,28.955847,116.38068,0.0,0.0,0.0,0.0,0.0,47.75882,26.072144,0.0,32.247406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
