,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4528606,1.9895737,4.7407928,3.8120816,4.4967217,5.460599,4.1764917,2.9761224,35.49454,30.054525,73.100525,30.028318,69.375046,25.129782,108.01352,25.419176,73.807465,32.591938,31.604927,95.91314,96.56586,0.0,0.0,0.0,0.0,0.0,19.30799,0.0,31.54821,0.0,88.19737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.472558,2.072746,4.6798377,3.8117266,4.496689,5.4638553,4.2106204,2.9761279,35.55257,30.180634,72.92752,30.159945,68.61364,25.067402,107.784805,25.346079,73.687874,32.682056,31.732449,96.001335,96.75275,0.0,0.0,0.0,0.0,0.0,19.702208,0.0,31.577652,0.0,87.35593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.4338968,2.1685066,4.5738697,3.8043852,4.4966846,5.469066,4.269004,2.9761546,35.547802,30.267494,72.59221,30.256979,67.90556,24.866037,107.14272,25.1491,73.50615,32.746246,31.829544,96.13283,96.96231,0.0,0.0,0.0,0.0,0.0,20.459053,0.0,31.62909,0.0,86.17135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.4644527,2.3153963,4.493559,3.779047,4.49664,5.473065,4.3312883,2.976161,35.5745,30.375736,72.42411,30.3772,67.431,24.81193,106.89846,25.078037,73.45004,32.85085,31.942122,95.83996,96.97162,0.0,0.0,0.0,0.0,0.0,20.847315,0.0,31.650837,0.0,85.068184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.4924126,2.4647686,4.414289,3.7566695,4.496594,5.476224,4.3835936,2.976169,35.592716,30.472654,72.26691,30.486359,67.018776,24.758228,106.65977,25.006643,73.38549,32.954967,32.041637,95.50853,96.9407,0.0,0.0,0.0,0.0,0.0,21.211561,0.0,31.673265,0.0,83.894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.517291,2.6138802,4.33718,3.7374983,4.4965463,5.47873,4.4272456,2.976179,35.60417,30.55905,72.12053,30.584805,66.659164,24.70465,106.42367,24.935255,73.31455,33.05898,32.129402,95.150276,96.87634,0.0,0.0,0.0,0.0,0.0,21.552404,0.0,31.696186,0.0,82.63989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.28914,2.682241,4.057014,3.7995574,4.4966598,5.4801717,4.3878584,2.976264,35.319553,30.444464,71.35317,30.487654,66.56286,24.029993,104.0668,24.203209,72.5525,32.94509,32.029934,96.10789,97.48673,0.0,0.0,0.0,0.0,0.0,23.282446,0.0,31.885283,0.0,80.55124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2735972,2.8349578,3.9289627,3.8229597,4.496577,5.477317,4.305976,2.976289,35.239845,30.518864,71.12181,30.55755,66.318214,23.838177,103.234886,23.985752,72.13399,33.00037,32.108852,96.49224,97.5789,0.0,0.0,0.0,0.0,0.0,23.766035,0.0,31.983921,0.0,79.60458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.2571654,2.9893723,3.8048992,3.846792,4.496481,5.4738865,4.212053,2.976318,35.155254,30.589926,70.90203,30.623055,66.09652,23.649895,102.386696,23.76865,71.70963,33.053,32.182724,96.85791,97.65549,0.0,0.0,0.0,0.0,0.0,24.219305,0.0,32.076946,0.0,78.58981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.241043,3.1425216,3.6887245,3.8702483,4.4963717,5.46979,4.10663,2.9763503,35.068966,30.657608,70.69688,30.684805,65.89834,23.4695,101.54048,23.55708,71.286385,33.10374,32.251366,97.19755,97.710625,0.0,0.0,0.0,0.0,0.0,24.638157,0.0,32.16312,0.0,77.50845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.0371103,3.1692822,3.4867525,3.9268944,4.496279,5.467888,3.949562,2.9764507,34.7023,30.537165,70.252754,30.577187,65.56345,22.882547,98.94935,22.86259,70.54365,33.005383,32.137558,97.80057,98.33238,0.0,0.0,0.0,0.0,0.0,25.813646,0.0,32.332993,0.0,74.61979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.0605376,3.326766,3.4239643,3.9181342,4.4961715,5.4666467,3.916855,2.9764676,34.659203,30.602297,70.14999,30.645794,65.44982,22.812443,98.4807,22.77107,70.384186,33.087826,32.20482,97.72617,98.25668,0.0,0.0,0.0,0.0,0.0,26.014921,0.0,32.37233,0.0,73.379036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.0842974,3.4741724,3.368866,3.9102886,4.4960628,5.465345,3.8841763,2.9764867,34.619286,30.662409,70.05745,30.70929,65.34623,22.747654,98.03017,22.686365,70.233604,33.169567,32.266846,97.64221,98.15979,0.0,0.0,0.0,0.0,0.0,26.201271,0.0,32.408234,0.0,72.1067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.1081035,3.6105762,3.3207622,3.9034271,4.495953,5.463984,3.851592,2.9765074,34.582596,30.71763,69.97428,30.767824,65.25143,22.687784,97.59746,22.60811,70.09156,33.2505,32.323753,97.54995,98.04273,0.0,0.0,0.0,0.0,0.0,26.374304,0.0,32.441013,0.0,70.8053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.8690035,3.492251,3.2238326,3.9421768,4.4960656,5.4658675,3.7530217,2.976612,34.149353,30.479347,69.56133,30.561743,65.266335,22.17381,95.01939,22.010674,69.632164,33.08694,32.103104,98.01127,98.50004,0.0,0.0,0.0,0.0,0.0,27.36143,0.0,32.54764,0.0,67.86813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.9078326,3.629992,3.1882584,3.9231446,4.4959416,5.4637866,3.7074282,2.976633,34.110302,30.521362,69.49412,30.609406,65.286964,22.119104,94.60328,21.953136,69.52669,33.16795,32.15004,97.803024,98.30099,0.0,0.0,0.0,0.0,0.0,27.504717,0.0,32.579037,0.0,66.68315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.6819613,3.884762,3.1818883,4.0744166,4.492901,5.477737,3.7970707,2.9762106,34.173374,28.977354,88.023125,29.327616,65.20917,21.9247,94.68782,21.938217,68.90162,32.165436,30.97317,98.954636,99.17397,0.0,36.267647,0.0,0.0,0.0,27.909893,0.0,32.0585,0.0,65.53623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.6029751,3.895599,3.201563,4.071056,4.4929676,5.47714,3.7764864,2.9761567,34.164116,28.979668,88.12876,29.31633,65.40963,21.922285,94.88265,21.93487,68.89962,32.127968,30.97037,98.99311,99.44343,0.0,36.305878,0.0,0.0,0.0,27.792004,0.0,32.023003,0.0,66.08665,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.6427603,4.0373406,3.2379127,4.04948,4.492695,5.473902,3.732143,2.97607,34.3194,29.178913,88.49002,29.471212,65.63537,22.123056,95.849075,22.122227,68.94636,32.19687,31.133324,98.800095,99.583115,0.0,36.409557,0.0,0.0,0.0,27.348673,0.0,31.950104,0.0,67.02111,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.5503094,4.0825787,3.256513,4.038941,4.492673,5.4709,3.6500475,2.9760225,34.29048,29.191538,88.60149,29.463701,66.019295,22.10365,95.976814,22.103392,68.84466,32.159668,31.139786,98.859634,99.71533,0.0,36.483204,0.0,0.0,0.0,27.230568,0.0,31.934364,0.0,67.31708,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.4466972,4.1356297,3.2775757,4.0259733,4.492639,5.4672213,3.5594845,2.9759743,34.249546,29.200876,88.713974,29.452868,66.470024,22.077587,96.11602,22.080395,68.73855,32.12579,31.144018,98.91643,99.783714,0.0,36.557716,0.0,0.0,0.0,27.092085,0.0,31.920305,0.0,67.4724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.3326087,4.1960564,3.3014421,4.0104613,4.492594,5.4627066,3.4605465,2.9759252,34.195484,29.205849,88.82766,29.43807,66.99796,22.044487,96.26846,22.052942,68.62871,32.094963,31.145082,98.96832,99.78598,0.0,36.632797,0.0,0.0,0.0,26.930912,0.0,31.907928,0.0,67.48519,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.3074856,4.3092933,3.3592386,3.9790325,4.4922247,5.4529715,3.32191,2.9758542,34.250534,29.326185,89.197945,29.518167,67.56631,22.191534,97.19578,22.198172,68.562805,32.13864,31.233398,98.792114,99.59918,0.0,36.77323,0.0,0.0,0.0,26.394302,0.0,31.861603,0.0,67.84886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.1631613,4.377582,3.4109957,3.9431984,4.492279,5.4517674,3.3203077,2.9757884,34.166122,29.312525,89.35219,29.494112,68.14979,22.166395,97.55171,22.194738,68.68943,32.1217,31.22638,98.78742,99.49385,0.0,36.798203,0.0,0.0,0.0,26.057873,0.0,31.80532,0.0,67.68127,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.029346,4.444507,3.4618118,3.909755,4.492309,5.4491034,3.2943509,2.9757307,34.07876,29.294071,89.49844,29.46491,68.83177,22.138767,97.874794,22.186932,68.77251,32.103203,31.213305,98.78667,99.3328,0.0,36.830044,0.0,0.0,0.0,25.728027,0.0,31.757826,0.0,67.41736,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.9004704,4.5096903,3.5175724,3.8743749,4.4923396,5.446188,3.2684214,2.9756749,33.984543,29.270775,89.64937,29.43108,69.59573,22.112993,98.213165,22.181578,68.86976,32.083336,31.19498,98.778244,99.13643,0.0,36.85788,0.0,0.0,0.0,25.368202,0.0,31.707918,0.0,67.11514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9207062,4.6267114,3.6883147,3.8001418,4.4919934,5.4372053,3.2553208,2.975578,34.108284,29.421865,90.248184,29.544756,70.42169,22.477337,100.1028,22.56014,69.287735,32.198475,31.309816,98.31122,98.597145,0.0,36.9228,0.0,0.0,0.0,24.103666,0.0,31.543709,0.0,67.718094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.8371292,4.5614085,3.8076005,3.806509,4.49223,5.4423428,3.3428087,2.9755428,34.109737,29.387999,90.42573,29.514704,70.17372,22.540895,100.7178,22.63992,69.61282,32.185825,31.278378,98.49824,98.633766,0.0,36.863506,0.0,0.0,0.0,23.61975,0.0,31.420433,0.0,67.96334,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7716838,4.4837055,3.9310987,3.8154743,4.492458,5.446847,3.4256861,2.9755147,34.122227,29.350399,90.59517,29.482014,69.91394,22.615498,101.3281,22.727915,69.934425,32.173836,31.242908,98.64095,98.6439,0.0,36.798218,0.0,0.0,0.0,23.13942,0.0,31.296553,0.0,68.232,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7126304,4.398511,4.0601444,3.8247335,4.492687,5.450839,3.5054607,2.975489,34.137577,29.309866,90.760544,29.446749,69.67911,22.69586,101.940544,22.820309,70.26205,32.1614,31.204412,98.760574,98.63048,0.0,36.72548,0.0,0.0,0.0,22.643131,0.0,31.167828,0.0,68.49617,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.9094689,4.3870835,4.4434943,3.765314,4.492566,5.445915,3.6055338,2.9754033,34.525917,29.541945,91.54147,29.654953,69.688,23.558313,105.13696,23.677435,71.283165,32.389427,31.380487,97.94599,97.77489,0.0,36.64108,0.0,0.0,0.0,20.31975,0.0,30.777338,0.0,70.26702,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.8938879,4.1603956,4.581013,3.817783,4.492957,5.453728,3.7268596,2.975409,34.604214,29.475708,91.66025,29.60858,68.74963,23.69004,105.748985,23.807741,71.6763,32.37092,31.31541,98.11778,97.84928,0.0,36.50264,0.0,0.0,0.0,19.879726,0.0,30.592722,0.0,70.958374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8777778,3.9239516,4.7013993,3.8688383,4.4933434,5.460042,3.8371415,2.975417,34.670254,29.399593,91.765,29.551844,68.03179,23.814627,106.31272,23.929296,72.05544,32.34736,31.239563,98.21404,97.869644,0.0,36.357327,0.0,0.0,0.0,19.454443,0.0,30.401497,0.0,71.60425,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8623077,3.684951,4.804446,3.9179058,4.493714,5.465118,3.9356427,2.9754264,34.726067,29.316877,91.85649,29.487213,67.49636,23.93267,106.82984,24.042992,72.416245,32.3195,31.156027,98.25002,97.85079,0.0,36.20812,0.0,0.0,0.0,19.045858,0.0,30.205334,0.0,72.2062,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.1694045,3.820019,5.077333,3.8077865,4.4924564,5.4287643,3.708606,2.9753985,35.162766,30.385637,92.480606,30.35768,66.161766,25.396322,110.92448,25.468004,73.4909,32.80414,31.902296,96.06418,95.890915,0.0,35.72791,0.0,0.0,0.0,15.006731,0.0,29.865505,0.0,74.464,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.123725,4.072115,5.120344,3.579855,4.492323,5.4473815,3.9997625,2.9752834,35.21319,30.475185,92.63597,30.46486,66.26046,25.612011,111.67199,25.72642,74.32974,32.9852,32.05508,95.5403,95.7776,0.0,35.375904,0.0,0.0,0.0,14.045971,0.0,29.58647,0.0,73.565254,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.1568196,4.2683835,5.1431656,3.380583,4.492222,5.461193,4.233435,2.975203,35.27842,30.546173,92.69791,30.555435,66.39391,25.845045,112.250145,25.990644,75.02078,33.1751,32.20422,94.78086,95.584145,0.0,34.935036,0.0,0.0,0.0,13.303965,0.0,29.385302,0.0,73.069084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.628538,4.876621,4.9367843,3.1826744,4.496622,5.4651856,4.5158,2.9753234,35.09428,31.048908,75.223206,31.028076,80.24784,26.043564,111.52941,26.239717,75.58938,33.719505,32.64547,93.61758,92.358955,0.0,0.0,0.0,0.0,38.023064,13.717204,0.0,30.20919,0.0,78.022316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7451704,4.5629616,5.10226,2.934154,4.494962,5.469469,4.538082,2.9753828,35.77421,31.83453,75.98653,31.859598,66.78417,26.606138,113.48743,26.764229,75.93166,34.618076,33.396736,89.9432,92.06905,0.0,0.0,0.0,0.0,0.0,12.347994,0.0,30.706308,0.0,71.81308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.799489,4.6388497,5.075548,2.878012,4.4948487,5.476639,4.614917,2.9754126,35.77407,31.784163,75.797554,31.829142,66.725525,26.531548,113.299835,26.696213,76.05089,34.756924,33.388134,87.84264,91.1499,0.0,0.0,0.0,0.0,0.0,12.7101965,0.0,30.786322,0.0,70.42794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.2387862,4.759874,4.9365745,2.8887992,4.4919615,5.447964,4.6542964,2.9756925,35.824894,31.439394,76.51928,31.41781,70.646095,30.641096,116.269,30.938334,62.789734,35.37093,33.084816,90.02961,93.6222,0.0,0.0,0.0,0.0,0.0,13.009968,0.0,0.0,0.0,60.43104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.276241,4.768888,4.9396477,2.9187763,4.491781,5.435382,4.5949464,2.9756591,36.03147,31.60317,76.71781,31.598991,70.02917,30.80034,116.53935,31.063099,62.393677,35.436756,33.227867,90.817276,94.07934,0.0,0.0,0.0,0.0,0.0,12.793018,0.0,0.0,0.0,60.46488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.40197,4.7617345,4.9663982,2.9530756,4.491197,5.405113,4.472297,2.975651,36.316437,31.812206,77.12421,31.822723,69.424095,31.13099,117.127625,31.348454,61.746326,35.520443,33.405346,91.05654,94.04323,0.0,0.0,0.0,0.0,0.0,12.111952,0.0,0.0,0.0,61.627346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4543815,4.7669697,4.962727,3.0078382,4.4909096,5.3705497,4.336065,2.9756513,36.492153,31.958471,77.226166,31.972775,69.02061,31.289543,117.356895,31.467821,61.188885,35.582817,33.512817,91.68009,94.285065,0.0,0.0,0.0,0.0,0.0,11.943304,0.0,0.0,0.0,61.900528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.4892733,4.77623,4.952039,3.0789175,4.4906063,5.3195915,4.144923,2.9756706,36.636353,32.086403,77.26722,32.095974,68.69763,31.407322,117.493614,31.552858,60.58102,35.63834,33.603374,92.249916,94.45513,0.0,0.0,0.0,0.0,0.0,11.870444,0.0,0.0,0.0,62.094727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.5104122,4.7854733,4.9318175,3.1701257,4.4903226,5.2501206,3.8923872,2.975713,36.750423,32.18746,77.25516,32.186077,68.41182,31.476822,117.50734,31.600801,59.937984,35.68229,33.67822,92.754906,94.52354,0.0,0.0,0.0,0.0,0.0,11.933505,0.0,0.0,0.0,62.147533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.519213,4.7924123,4.8244076,3.3531704,4.490656,5.191745,3.6401968,2.9758084,36.78128,32.22665,76.527176,32.21011,68.22466,31.333277,116.97016,31.4058,59.25025,35.674404,33.699257,93.728806,94.96856,0.0,0.0,0.0,0.0,0.0,12.932194,0.0,0.0,0.0,61.195286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5511625,4.796581,4.7607727,3.5262263,4.4904413,5.0680594,3.1949177,2.9759076,36.855198,32.28173,76.362076,32.25421,67.88527,31.26718,116.640686,31.324308,58.33793,35.611206,33.760555,94.109825,94.65971,0.0,0.0,0.0,0.0,0.0,13.501537,0.0,0.0,0.0,61.446655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.100142,4.8932695,4.503475,3.6809752,4.4891925,4.9048476,2.820375,2.976207,36.768547,32.460533,75.312675,32.42816,66.68015,31.235966,115.543724,31.288275,57.695927,35.580536,33.946968,93.506226,92.93454,0.0,0.0,0.0,0.0,0.0,14.744235,0.0,0.0,0.0,66.42022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.2649338,5.09657,4.591315,3.6304858,4.4922175,4.952199,2.2851985,2.975621,36.598083,32.35345,75.417206,32.26382,67.22454,26.534132,111.00997,26.284473,70.70985,35.144634,33.826443,93.816025,95.04848,0.0,0.0,0.0,0.0,0.0,14.8263235,0.0,31.222359,0.0,59.510937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0784805,5.193623,4.5249186,3.333439,4.4849644,5.013345,2.3447773,2.9772282,37.696785,30.582691,74.19121,30.590044,66.706764,27.753418,112.42553,27.833036,70.9867,42.739956,31.776173,88.13914,91.35406,0.0,0.0,0.0,0.0,0.0,14.703775,0.0,31.2964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1409419,5.1551723,4.5332446,3.2475061,4.485287,5.0835857,2.5564888,2.9772558,37.74675,30.517956,74.05358,30.53783,66.66381,27.780054,112.51782,27.891829,71.49944,42.7657,31.642523,88.812454,91.30613,0.0,0.0,0.0,0.0,0.0,14.712541,0.0,31.422495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2133923,5.116325,4.533352,3.16462,4.485807,5.1575103,2.8006396,2.9772463,37.79069,30.4634,73.9572,30.506578,66.594696,27.79087,112.548256,27.916557,71.94321,42.73687,31.535965,89.44558,91.246315,0.0,0.0,0.0,0.0,0.0,14.852312,0.0,31.512365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.2936542,5.074908,4.525494,3.092854,4.486445,5.2286415,3.0628183,2.9772184,37.82914,30.40577,73.88681,30.477474,66.51534,27.782518,112.485,27.909542,72.331375,42.67207,31.448301,89.93761,91.173325,0.0,0.0,0.0,0.0,0.0,15.1241865,0.0,31.576845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1981447,5.0542192,4.177268,3.0491924,4.487455,5.329025,3.3578064,2.9772382,37.60009,30.322771,72.76496,30.394537,65.922356,26.782654,109.72361,26.841578,72.18992,42.229755,31.355629,91.23738,91.84698,0.0,0.0,0.0,0.0,0.0,17.954351,0.0,32.018085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2395132,5.3109374,3.9138782,3.1360216,4.491,5.362361,3.60179,2.9770715,37.599316,29.586424,72.50794,29.443542,80.54593,26.515957,108.933655,26.659014,72.256714,41.57929,30.675217,87.651855,89.37109,0.0,0.0,0.0,0.0,40.184345,18.870195,0.0,31.702795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.1389596,4.9747686,4.1971273,2.9956737,4.4888186,5.4124136,3.8108528,2.977175,37.926327,29.614567,73.6075,29.614618,68.84636,26.821592,109.43627,26.852137,72.78716,42.362995,30.678974,90.66762,92.17255,0.0,0.0,0.0,0.0,0.0,18.371891,0.0,31.859467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.2667797,4.854632,4.1993656,3.0372767,4.489052,5.427474,3.9295902,2.9772584,37.919903,29.51877,73.52852,29.534527,68.12768,26.868425,109.13215,26.869785,72.96355,42.37839,30.565077,90.79302,92.21301,0.0,0.0,0.0,0.0,0.0,18.707148,0.0,31.881285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.2516792,4.7448144,4.038575,3.0968747,4.489367,5.4471307,4.052657,2.9773254,37.785625,29.36608,73.04795,29.370811,67.49235,26.447187,107.47073,26.34776,72.85158,42.232353,30.372252,90.99214,92.78593,0.0,0.0,0.0,0.0,0.0,20.087502,0.0,32.058605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.3945522,4.5935965,4.0429087,3.1505702,4.4896393,5.4555745,4.143708,2.9773934,37.7824,29.255363,72.97874,29.271442,66.9928,26.529316,107.239586,26.383343,72.99713,42.244488,30.234142,90.825874,92.87438,0.0,0.0,0.0,0.0,0.0,20.385973,0.0,32.082836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.5511389,4.4212003,4.0434923,3.210336,4.489915,5.4622474,4.2215805,2.977463,37.78311,29.133839,72.9079,29.16017,66.57641,26.62557,107.0275,26.430502,73.119774,42.25787,30.082901,90.57622,92.968666,0.0,0.0,0.0,0.0,0.0,20.692,0.0,32.107998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.549069,4.268866,4.2112966,3.4052563,4.4820857,5.388519,4.25407,2.9778192,37.79172,28.87515,72.812126,29.070574,67.921906,32.070736,113.84588,32.049656,60.93328,43.168648,29.747358,88.32073,91.92992,0.0,0.0,0.0,0.0,0.0,18.81599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6603699,4.250943,4.1220355,3.4869714,4.4821444,5.3659096,4.123266,2.9779215,37.80202,28.88293,72.49215,29.084505,67.94537,32.061184,113.727486,32.034245,60.474434,43.15504,29.761858,88.56588,91.588776,0.0,0.0,0.0,0.0,0.0,19.158224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.017791,4.0540156,3.9204729,3.580013,4.478187,5.3364763,3.8959327,2.991869,28.018406,28.89661,71.96054,28.938412,68.379074,31.009968,113.124214,30.717363,58.49121,41.01123,30.022114,114.57303,0.0,0.0,0.0,0.0,0.0,0.0,19.37412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.10497,4.070893,3.8646715,3.6075227,4.4758654,5.2489944,3.528137,2.9920592,28.208948,28.89844,71.80855,28.857252,69.29479,31.034039,113.236946,30.725595,57.854046,41.07078,29.915627,114.62102,0.0,0.0,0.0,0.0,0.0,0.0,19.178074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.1874447,4.0944896,3.8092954,3.6408484,4.4734097,5.131041,3.1172702,2.99218,28.45733,28.831572,71.71306,28.702517,70.533676,31.042496,113.22678,30.729307,57.266666,41.1187,29.7711,114.63471,0.0,0.0,0.0,0.0,0.0,0.0,19.054623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.429503,4.325774,3.256772,3.5623226,4.4766316,5.2843595,2.6263444,2.9910808,27.249329,28.952297,70.44431,28.80447,68.850395,25.100113,102.71599,24.944506,67.86216,40.259167,29.92797,115.576996,0.0,0.0,0.0,0.0,0.0,0.0,22.673344,0.0,32.434105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
