,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0950441,5.150013,3.5333316,4.1510787,4.496084,5.4379573,4.5148582,2.9762723,35.60609,31.01074,71.4862,31.041815,85.22784,29.70196,110.02463,29.75076,59.225826,34.286266,32.690533,99.016014,93.88396,0.0,0.0,0.0,0.0,41.863377,21.718637,0.0,0.0,0.0,58.986332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.8787892,5.150046,3.672212,3.998782,4.489759,5.239713,3.9083595,2.977502,35.647274,32.27878,72.0005,32.26876,66.97365,30.937054,112.27766,30.873783,58.723434,37.386955,33.74176,93.80849,84.74474,0.0,0.0,0.0,0.0,0.0,19.131697,0.0,0.0,0.0,35.041725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.0784173,5.2054563,3.6552155,3.922994,4.488379,5.1527944,3.6946318,2.977463,35.76229,32.340767,71.97868,32.30824,66.93312,31.113453,112.57303,31.088278,58.49888,37.681183,33.779728,93.36071,86.148094,0.0,0.0,0.0,0.0,0.0,18.72227,0.0,0.0,0.0,33.017376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.243684,5.251665,3.6399376,3.8340044,4.4867506,5.051584,3.4430478,2.977408,35.941288,32.381622,72.045784,32.32868,66.84676,31.269875,112.76235,31.30216,58.286705,37.97086,33.812904,92.90483,87.613396,0.0,0.0,0.0,0.0,0.0,18.439573,0.0,0.0,0.0,30.55277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.339663,5.2925987,3.6284714,3.7277284,4.484975,4.946634,3.1636488,2.9773028,36.20261,32.397972,72.21475,32.325108,66.7457,31.3891,112.826614,31.485937,58.093742,38.24182,33.839367,92.29874,89.26322,0.0,0.0,0.0,0.0,0.0,18.324013,0.0,0.0,0.0,27.798687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.00564,5.258635,3.351694,3.3716726,4.4943533,5.0929527,2.2795534,2.975864,35.65362,31.09773,71.836395,30.852404,87.003494,24.741867,102.87104,24.394041,68.12224,33.68051,32.578503,92.22043,95.06959,0.0,0.0,0.0,0.0,50.947315,22.4717,0.0,32.183086,0.0,60.964294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.029539,5.259484,3.3040745,3.3794096,4.49427,5.089072,2.244469,2.9758935,35.64158,31.093126,71.68388,30.84533,86.920006,24.629759,102.346344,24.262856,67.909004,33.66227,32.576355,92.16628,95.11064,0.0,0.0,0.0,0.0,50.9578,22.874289,0.0,32.23132,0.0,60.579037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.050052,5.260439,3.2611718,3.3862267,4.4941854,5.0852246,2.2099972,2.9759226,35.62755,31.087852,71.535835,30.83786,86.83763,24.517387,101.823326,24.13199,67.701996,33.644463,32.573704,92.11485,95.14774,0.0,0.0,0.0,0.0,50.968098,23.260954,0.0,32.27672,0.0,60.15981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0673246,5.2614202,3.2226715,3.3921094,4.494101,5.081415,2.1761456,2.9759517,35.61159,31.081783,71.39218,30.82991,86.75639,24.404892,101.30267,24.001617,67.50133,33.627037,32.570415,92.06546,95.18039,0.0,0.0,0.0,0.0,50.978268,23.631987,0.0,32.319466,0.0,59.70703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0654926,5.2692485,3.2092695,3.3956287,4.494012,5.072237,2.1425066,2.975958,35.623127,31.089428,71.39898,30.842983,86.752014,24.372522,101.13015,23.952805,67.38249,33.635605,32.5799,91.929184,95.17115,0.0,0.0,0.0,0.0,50.985497,23.73507,0.0,32.33273,0.0,59.116352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7632318,5.2632957,3.162278,3.2930543,4.492834,5.167075,2.034969,2.975435,35.751873,29.686594,88.56369,29.88478,85.11701,23.946545,101.24805,23.744528,67.37189,32.496716,31.836699,94.87972,95.682945,0.0,35.781704,0.0,0.0,50.302464,24.413555,0.0,32.110798,0.0,71.37879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7401752,5.259504,3.1965349,3.3545465,4.4928846,5.1593237,2.0310755,2.9754143,35.78976,29.656017,88.86596,29.867796,85.28828,24.036255,101.73052,23.833061,67.545166,32.477097,31.826332,95.00504,95.786674,0.0,35.911022,0.0,0.0,50.25721,24.011734,0.0,32.055565,0.0,72.574104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7257895,5.2529073,3.2339814,3.419399,4.4929442,5.1516647,2.0271673,2.9753969,35.836067,29.622055,89.14649,29.848417,85.45472,24.132519,102.21888,23.925756,67.7175,32.458225,31.812624,95.12693,95.877014,0.0,36.01675,0.0,0.0,50.205982,23.611462,0.0,31.997005,0.0,73.697876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.720145,5.2375875,3.266989,3.4835029,4.493004,5.1466784,2.0213244,2.9753823,35.880783,29.573364,89.37838,29.812849,85.59013,24.205698,102.59107,23.989048,67.85141,32.416428,31.783632,95.28433,96.00896,0.0,36.113117,0.0,0.0,50.162674,23.30519,0.0,31.950493,0.0,74.96161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6895657,5.225636,3.31722,3.521066,4.493078,5.149787,2.0416484,2.975358,35.904816,29.54414,89.6022,29.785927,85.71776,24.298353,103.09348,24.082014,68.05215,32.40165,31.758852,95.34244,96.07367,0.0,36.15929,0.0,0.0,50.132484,22.901274,0.0,31.890535,0.0,75.88122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6556818,5.2119617,3.3733695,3.5589867,4.4931583,5.153214,2.0623667,2.9753344,35.92654,29.513332,89.81454,29.757427,85.84148,24.388885,103.59311,24.174437,68.2511,32.385796,31.731966,95.394066,96.12823,0.0,36.197247,0.0,0.0,50.100822,22.494848,0.0,31.826265,0.0,76.75922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6181247,5.19648,3.4354203,3.5971622,4.493243,5.1569576,2.0833945,2.975312,35.945465,29.481146,90.01493,29.72748,85.96082,24.476307,104.08539,24.265322,68.44645,32.368397,31.703083,95.43959,96.17323,0.0,36.22781,0.0,0.0,50.06742,22.088964,0.0,31.757504,0.0,77.59035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6505122,5.1873403,3.5274847,3.6438484,4.4933653,5.1557736,2.1183145,2.9752972,36.012665,29.489962,90.25519,29.742281,86.13225,24.700699,104.89823,24.504381,68.735596,32.40714,31.710554,95.33368,95.98975,0.0,36.15755,0.0,0.0,50.00194,21.466877,0.0,31.639307,0.0,78.3719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.589503,5.1702476,3.5966501,3.662581,4.4934444,5.1636977,2.145452,2.975273,36.001694,29.458488,90.40328,29.707184,86.21244,24.751717,105.29121,24.565495,68.908356,32.3854,31.675936,95.359764,96.03191,0.0,36.17435,0.0,0.0,49.99062,21.118052,0.0,31.575172,0.0,79.02671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.535571,5.1500645,3.666941,3.6850426,4.4935274,5.171531,2.1720126,2.9752517,35.99382,29.424473,90.54042,29.66997,86.29187,24.803366,105.66421,24.626251,69.070015,32.36065,31.639261,95.3857,96.06797,0.0,36.18623,0.0,0.0,49.97427,20.787453,0.0,31.508657,0.0,79.65059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4771035,5.1280484,3.7408104,3.707884,4.4936123,5.1795135,2.1988444,2.975232,35.981915,29.389475,90.66955,29.63141,86.36973,24.849936,106.024155,24.683058,69.22764,32.333447,31.600988,95.411,96.09929,0.0,36.194553,0.0,0.0,49.9563,20.460794,0.0,31.43853,0.0,80.22658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6711128,5.193583,4.1680284,3.7463696,4.4936175,5.1365113,2.3028085,2.9752004,36.500427,29.647734,91.78215,29.836754,86.83864,26.031664,109.1415,25.95041,69.98675,32.74451,31.776747,93.8338,95.14792,0.0,36.18767,0.0,0.0,49.46625,17.827602,0.0,30.372904,0.0,79.95836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6323876,5.171502,4.2492356,3.8025203,4.4937243,5.163941,2.388509,2.975177,36.44568,29.63412,91.87857,29.794027,86.983246,26.08343,109.38936,26.011358,70.17369,32.703503,31.736298,94.19164,95.32817,0.0,36.228203,0.0,0.0,49.36376,17.5502,0.0,30.205212,0.0,80.92945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5672076,5.1606026,4.346985,3.8443017,4.4938116,5.19896,2.51745,2.9751456,36.352547,29.653862,91.99462,29.765928,87.161575,26.15884,109.70695,26.102396,70.451775,32.687336,31.707388,94.4922,95.47943,0.0,36.26868,0.0,0.0,49.226948,17.161572,0.0,29.970552,0.0,81.558914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5063157,5.140491,4.420838,3.8914878,4.493915,5.2214713,2.6038985,2.9751303,36.284058,29.650309,92.06671,29.734087,87.305504,26.2032,109.947334,26.157804,70.59427,32.642735,31.673496,94.76542,95.596405,0.0,36.28827,0.0,0.0,49.094997,16.88657,0.0,29.714422,0.0,82.17815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4494467,5.11717,4.5099654,3.93071,4.494001,5.252277,2.7393112,2.9751105,36.191265,29.662214,92.17558,29.696764,87.49986,26.295866,110.27386,26.263517,70.82011,32.59256,31.632664,95.003395,95.7288,0.0,36.320805,0.0,0.0,48.916435,16.501814,0.0,29.334663,0.0,82.903465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.393347,5.0763087,4.5761924,4.00887,4.494209,5.29207,2.914912,2.9751074,36.058002,29.654144,92.20438,29.64157,87.72596,26.349014,110.44519,26.297277,70.999756,32.498894,31.572248,95.35471,95.88708,0.0,36.34469,0.0,0.0,48.601364,16.306446,0.0,28.886316,0.0,83.598206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3211489,5.020499,4.635799,4.0794444,4.494453,5.3303523,3.1074538,2.9751134,35.91369,29.62424,92.21317,29.567339,87.918816,26.38671,110.57149,26.309435,71.16648,32.37894,31.493155,95.61337,96.026436,0.0,36.352505,0.0,0.0,48.22234,16.167568,0.0,28.333723,0.0,84.21548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2305987,4.8568597,4.733418,4.100438,4.4973845,5.342643,3.5273976,2.9753606,35.69211,30.690796,74.25642,30.521025,88.96162,26.611446,111.2001,26.455076,72.2192,33.277508,32.205467,96.5399,96.36162,0.0,0.0,0.0,0.0,48.870373,14.814265,0.0,29.125814,0.0,80.36063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5417917,4.77873,4.8141856,3.9320333,4.494613,5.3289003,3.697333,2.9758646,36.463493,32.427155,75.17945,32.318336,67.459755,27.510235,112.95423,27.27252,72.90487,35.29068,33.7444,93.35939,94.0514,0.0,0.0,0.0,0.0,0.0,13.434162,0.0,28.924572,0.0,64.2928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6435907,4.894934,4.8015995,3.733054,4.4944625,5.375421,3.969976,2.975786,36.474174,32.457954,75.37897,32.373505,67.273766,27.618073,113.10982,27.389414,73.60693,35.400444,33.792953,92.67703,93.827515,0.0,0.0,0.0,0.0,0.0,13.209377,0.0,29.194365,0.0,62.69455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.199834,5.189972,4.485471,3.6568336,4.492378,5.33778,3.94543,2.976156,36.53387,32.491722,74.55472,32.44874,66.91667,28.170471,112.68275,27.925463,72.34453,36.82348,33.840748,88.787476,90.81157,0.0,0.0,0.0,0.0,0.0,13.781821,0.0,28.322264,0.0,40.4096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.242677,5.159501,4.5389256,3.55214,4.492384,5.3734064,4.1081057,2.9761195,36.6179,32.435585,74.5803,32.402752,66.74292,28.20999,112.90272,27.947397,73.10075,36.869953,33.773777,87.67116,90.53885,0.0,0.0,0.0,0.0,0.0,13.547322,0.0,28.797913,0.0,38.621548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.303456,5.129233,4.607417,3.4513252,4.4921184,5.391291,4.219691,2.9760928,36.715717,32.380543,74.67297,32.35151,66.679,28.48831,113.37127,28.213316,73.51437,37.057224,33.703304,86.20467,90.18189,0.0,0.0,0.0,0.0,0.0,13.092247,0.0,28.61172,0.0,36.229866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2215395,5.149151,4.170218,3.3646173,4.4871345,5.3021393,4.28129,2.9767094,36.587883,32.27398,73.64936,32.245457,66.88373,32.271957,115.86185,32.2872,60.42132,38.34473,33.72933,88.012764,88.99009,0.0,0.0,0.0,0.0,0.0,14.679998,0.0,0.0,0.0,31.124983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.979043,5.227674,4.0889664,3.234524,4.493168,5.3432055,4.325101,2.9758804,36.310406,31.406399,74.291595,31.275213,87.5431,31.825218,115.281906,32.017067,59.927643,35.270184,32.960392,91.60742,93.67276,0.0,0.0,0.0,0.0,48.668663,15.455672,0.0,0.0,0.0,59.603405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.124489,5.2557926,4.0005474,3.3339345,4.492887,5.2818713,4.1221547,2.9759152,36.451256,31.57763,74.28581,31.438334,87.65302,31.945847,115.36724,32.103474,59.224274,35.22209,33.112858,92.0095,93.55395,0.0,0.0,0.0,0.0,48.399395,15.544495,0.0,0.0,0.0,60.792446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.812399,5.2088985,3.9019687,3.4909146,4.48912,5.245699,4.0603933,2.9866493,27.851814,31.29253,73.56002,31.084143,89.47408,30.5246,114.41668,30.670446,58.206177,33.475124,32.86419,116.94416,0.0,0.0,0.0,0.0,0.0,48.587013,16.047594,0.0,0.0,0.0,56.59371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6829596,5.2370434,3.8747225,3.534589,4.4883475,5.1535845,3.798311,2.9871132,27.687605,31.341702,73.63229,31.096205,89.49939,30.457098,114.34646,30.570122,57.844234,33.433098,32.897938,117.09654,0.0,0.0,0.0,0.0,0.0,48.354824,15.949019,0.0,0.0,0.0,56.831203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5537193,5.252848,3.8526514,3.5770116,4.4876447,5.056197,3.5171568,2.9874854,27.572674,31.346865,73.740135,31.07034,89.41801,30.364496,114.18711,30.45231,57.522575,33.373108,32.906853,117.16554,0.0,0.0,0.0,0.0,0.0,48.14566,15.9552555,0.0,0.0,0.0,56.982315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4349627,5.2579756,3.836853,3.6147788,4.4870296,4.964072,3.2433271,2.9877565,27.481022,31.316233,73.87653,31.02227,89.2206,30.252434,113.980705,30.316526,57.231632,33.281975,32.89242,117.162674,0.0,0.0,0.0,0.0,0.0,47.941025,16.043995,0.0,0.0,0.0,57.058357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3370597,5.2425413,3.803252,3.640368,4.486657,4.887575,3.006414,2.9881847,27.190456,31.231092,73.8159,30.933174,88.8443,30.048044,113.51919,30.084822,56.97368,33.12209,32.823734,117.19693,0.0,0.0,0.0,0.0,0.0,47.77635,16.453543,0.0,0.0,0.0,56.907887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.7464812,5.048023,3.906535,3.6145024,4.478569,4.9168916,3.1340222,2.9881012,28.125216,32.322845,73.464355,32.27456,66.60981,30.130606,113.64025,30.434525,57.852356,35.76721,33.85962,115.55847,0.0,0.0,0.0,0.0,0.0,0.0,16.220629,0.0,0.0,0.0,34.402103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.3957214,4.791404,4.3102264,3.6623447,4.4879427,5.0744157,2.9989495,2.987331,27.91,32.248505,74.21978,32.174725,66.097404,27.084469,112.1133,27.488895,69.581924,35.45693,33.851833,114.67953,0.0,0.0,0.0,0.0,0.0,0.0,14.197641,0.0,26.075367,0.0,35.561565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.4501176,4.8122425,4.276504,3.64459,4.4882674,5.120799,3.1321857,2.9873168,27.811863,32.23573,73.9808,32.13553,66.09547,27.010935,111.925095,27.463324,70.17952,35.730938,33.82202,114.58791,0.0,0.0,0.0,0.0,0.0,0.0,14.381206,0.0,27.214296,0.0,33.231823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.5540237,4.874182,4.263754,3.6442373,4.487592,5.143749,3.2844977,2.9866347,28.32442,32.267647,73.80396,32.136482,66.38315,27.428438,112.10348,27.944178,69.81972,36.153637,33.82532,113.81516,0.0,0.0,0.0,0.0,0.0,0.0,14.468044,0.0,25.641594,0.0,31.372318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.657376,4.879135,4.243699,3.623366,4.4877715,5.1789236,3.3697362,2.986237,28.629091,32.24759,73.593445,32.086884,66.40607,27.368277,111.94731,27.92665,70.526665,36.43653,33.783596,113.28773,0.0,0.0,0.0,0.0,0.0,0.0,14.697025,0.0,27.153145,0.0,28.93757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.750526,4.881845,4.218918,3.6013288,4.4879174,5.2132154,3.4559054,2.9857874,28.9748,32.219692,73.34326,32.03031,66.4126,27.298306,111.777664,27.89459,71.13356,36.69972,33.729027,112.67692,0.0,0.0,0.0,0.0,0.0,0.0,15.028454,0.0,28.35162,0.0,26.688494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.616459,5.1064644,4.070305,3.5281923,4.4928603,5.147195,3.1103158,2.9860132,28.365324,31.311157,73.72812,30.998919,89.62157,26.745178,110.99854,26.523344,70.22251,32.79828,32.958103,115.1232,0.0,0.0,0.0,0.0,0.0,49.17505,14.885351,0.0,28.130653,0.0,54.04177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1243105,5.0311384,3.6879163,3.4217265,4.4933734,5.2384458,3.175908,2.9880238,25.684433,30.749733,72.24449,30.596407,87.7168,24.562452,106.84725,24.452597,70.038826,32.223022,32.44558,116.91072,0.0,0.0,0.0,0.0,0.0,49.843987,18.719885,0.0,31.315744,0.0,52.889256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0280805,5.048095,3.6662123,3.4587402,4.493671,5.2895913,3.414139,2.9882941,25.263517,30.762545,72.11954,30.614439,87.58882,24.430637,106.7083,24.405579,70.3183,32.246227,32.427177,117.23308,0.0,0.0,0.0,0.0,0.0,49.475803,18.882078,0.0,31.229479,0.0,52.540752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.919736,5.059885,3.6493409,3.494696,4.4940066,5.335798,3.6474743,2.9884827,24.93848,30.748882,72.04112,30.606062,87.405975,24.296293,106.51975,24.352016,70.59514,32.276398,32.39633,117.494225,0.0,0.0,0.0,0.0,0.0,49.059513,19.101622,0.0,31.121347,0.0,52.001408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8206496,5.0772986,3.647052,3.5245109,4.4944053,5.384601,3.938075,2.9885094,24.735954,30.733612,72.03833,30.595526,87.12087,24.212263,106.42682,24.355698,71.0478,32.360588,32.38131,117.6778,0.0,0.0,0.0,0.0,0.0,48.42887,19.251139,0.0,30.944027,0.0,51.08902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.664437,5.06998,3.6057665,3.5555031,4.4946156,5.3954735,3.9766324,2.9887455,24.483952,30.651459,71.923195,30.517405,86.77987,23.97281,105.77714,24.151453,70.93322,32.32074,32.301666,117.86405,0.0,0.0,0.0,0.0,0.0,48.20285,19.825306,0.0,30.964048,0.0,50.592075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5931365,5.0657415,3.592669,3.5865295,4.4945908,5.386117,3.8999603,2.9888852,24.38041,30.64263,71.91182,30.508934,86.65004,23.887272,105.542625,24.053854,70.735756,32.282158,32.273884,117.912766,0.0,0.0,0.0,0.0,0.0,48.046722,19.993975,0.0,30.98251,0.0,50.743687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.518958,5.058609,3.5811887,3.6186743,4.4945636,5.376084,3.8186274,2.9890132,24.28396,30.627502,71.9022,30.496117,86.501366,23.797,105.30359,23.948814,70.535934,32.240005,32.238693,117.94918,0.0,0.0,0.0,0.0,0.0,47.875336,20.173153,0.0,31.00204,0.0,50.888943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.4422567,5.048565,3.5712776,3.6515443,4.4945335,5.3654275,3.7333457,2.9891274,24.19295,30.60631,71.8952,30.479677,86.331726,23.7022,105.06152,23.836342,70.333496,32.193176,32.196293,117.97489,0.0,0.0,0.0,0.0,0.0,47.686424,20.361399,0.0,31.022491,0.0,51.032566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5418737,5.0284624,3.6529014,3.6703188,4.4946017,5.360733,3.757914,2.9891348,24.298073,30.67382,72.040565,30.536781,86.26743,23.988836,105.91646,24.121094,70.651276,32.2483,32.263763,117.924164,0.0,0.0,0.0,0.0,0.0,46.89352,19.6085,0.0,30.791338,0.0,52.264137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4765522,5.041489,3.6160176,3.6680381,4.494669,5.374793,3.8274975,2.9891357,24.21926,30.65871,71.959,30.522408,85.96538,23.865276,105.54084,24.021513,70.65529,32.282497,32.24796,117.98063,0.0,0.0,0.0,0.0,0.0,46.64368,19.963737,0.0,30.842463,0.0,51.399704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4164138,5.0511665,3.5809257,3.6655586,4.494727,5.387104,3.8911057,2.989145,24.14676,30.639229,71.883224,30.504408,85.638016,23.74708,105.152756,23.926874,70.65466,32.318737,32.22929,118.03245,0.0,0.0,0.0,0.0,0.0,46.368347,20.31975,0.0,30.890873,0.0,50.476955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.356906,5.05995,3.547889,3.6626241,4.494781,5.3980436,3.9500484,2.9891512,24.079649,30.619064,71.81297,30.486273,85.29411,23.631351,104.76035,23.831745,70.65122,32.353264,32.21097,118.08107,0.0,0.0,0.0,0.0,0.0,46.075417,20.667831,0.0,30.937841,0.0,49.565742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.160559,5.0516663,3.4448094,3.656662,4.494872,5.412174,3.986628,2.9892612,23.765888,30.465984,71.46013,30.33716,84.78491,23.175842,103.277275,23.391336,70.3883,32.2572,32.062717,118.168015,0.0,0.0,0.0,0.0,0.0,46.43234,21.816696,0.0,31.223852,0.0,49.0369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.3626845,4.974844,3.4357502,3.467333,4.490721,5.396428,3.851387,2.9895744,24.503353,31.767529,71.44789,31.68836,63.7026,23.761398,104.54172,24.122236,70.23958,35.31442,33.32185,116.5762,0.0,0.0,0.0,0.0,0.0,0.0,21.44286,0.0,31.737272,0.0,24.39413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1377993,4.8654027,3.2345335,3.4650128,4.480691,5.425178,3.6491117,2.9882398,23.723404,30.920946,87.78714,31.055574,63.44304,22.406662,101.67325,22.76527,69.700264,32.997993,32.508892,116.876884,0.0,0.0,33.22413,0.0,0.0,0.0,23.222994,0.0,32.00224,0.0,36.51542,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.1657214,4.926679,3.2248118,3.419906,4.4806385,5.435742,3.7694712,2.9879582,23.970564,30.999636,87.758255,31.11988,63.465992,22.449982,101.679535,22.780525,69.95776,33.113907,32.58463,116.748085,0.0,0.0,33.135242,0.0,0.0,0.0,23.225,0.0,32.02887,0.0,35.322975,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1238394,4.966459,3.19315,3.3726203,4.4805145,5.4480124,3.8824642,2.9877048,24.080542,30.981867,87.77805,31.096527,63.387745,22.312376,100.95899,22.5794,70.181694,33.08643,32.564213,116.60093,0.0,0.0,33.598976,0.0,0.0,0.0,23.613882,0.0,32.137413,0.0,34.436058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
