,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0570445,1.2871267,4.4887905,3.2589223,4.489417,5.483928,4.290424,2.9776804,37.215298,21.755447,88.87462,21.889545,84.21482,26.949947,107.06786,27.192602,73.53403,41.239853,23.565441,88.4797,89.44618,0.0,32.469536,0.0,0.0,47.716312,20.760456,0.0,30.680756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.150852,1.1496279,4.5684714,3.406492,4.4895587,5.4859114,4.36773,2.9778419,37.177933,21.647448,89.027336,21.801655,84.2734,27.152485,107.505226,27.40743,73.82444,41.214024,23.44093,88.00998,89.03804,0.0,32.44249,0.0,0.0,47.097046,20.436497,0.0,30.469297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.192806,1.0752709,4.875675,3.3585033,4.495804,5.4929852,4.619652,2.9756625,35.387638,25.78066,91.02815,25.990395,86.385,25.880302,109.06166,25.638407,75.4285,30.177956,27.851408,89.574776,93.860115,0.0,33.279568,0.0,0.0,49.48803,17.812777,0.0,30.086042,0.0,101.72285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.000553,1.2494909,4.8587704,3.624597,4.4918184,5.4712887,4.654279,2.976356,36.038517,26.032646,91.060776,25.75358,86.95203,31.00104,113.46161,30.813524,60.09482,30.50183,28.077673,92.33452,94.27402,0.0,32.290413,0.0,0.0,48.05034,16.721502,0.0,0.0,0.0,101.38579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9497216,1.2166839,4.882064,3.7607784,4.491917,5.4593077,4.5285716,2.9763577,35.95581,26.024132,91.30704,25.82258,86.89096,31.007357,113.6178,30.809053,59.3783,30.435772,28.10882,91.9748,93.51857,0.0,33.179577,0.0,0.0,47.75749,16.755157,0.0,0.0,0.0,101.41017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.9257474,1.0920264,4.939549,3.812422,4.4919558,5.423749,4.237938,2.9762702,35.84346,26.178953,91.03403,26.019361,87.02905,31.0216,114.00379,30.860825,58.775883,30.177809,28.294516,92.54801,93.41742,0.0,32.37375,0.0,0.0,48.499115,16.241638,0.0,0.0,0.0,104.57933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.8855388,1.1024041,4.957164,3.8475065,4.4914675,5.3805823,3.9571254,2.976276,35.809013,26.19558,91.132484,26.044994,87.05508,31.041677,114.22842,30.943462,58.2703,30.235897,28.323687,91.985306,93.073265,0.0,32.88635,0.0,0.0,48.637653,16.03634,0.0,0.0,0.0,104.09553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.8308141,1.110273,4.9642544,3.8822308,4.4910474,5.3272567,3.6576285,2.9763052,35.781578,26.184587,91.18773,26.038399,87.04347,31.02632,114.28507,31.003914,57.878128,30.297167,28.349602,91.5694,92.71797,0.0,33.20165,0.0,0.0,48.765156,15.960115,0.0,0.0,0.0,103.57542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.6806319,1.2170919,5.0477867,3.921204,4.4944925,5.2210455,3.4903932,2.9763281,36.053455,28.024164,74.95221,27.883015,88.109695,31.304594,115.21343,31.35136,58.062904,31.388422,29.800255,93.659134,93.14234,0.0,0.0,0.0,0.0,49.60599,13.984348,0.0,0.0,0.0,99.20846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.7015343,1.2993065,5.0179434,3.9892466,4.4942813,5.131733,3.164768,2.9763577,36.079487,28.111479,74.905045,27.962753,88.0706,31.257122,115.01263,31.340105,57.63378,31.462593,29.919697,93.28033,93.000336,0.0,0.0,0.0,0.0,49.71617,14.43494,0.0,0.0,0.0,98.9924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6811194,1.443472,4.990449,4.048299,4.494049,5.0436583,2.8789346,2.9763412,36.138786,28.270615,75.12843,28.136995,88.03981,31.222977,114.941605,31.350224,57.304573,31.541765,30.116215,92.94777,92.95649,0.0,0.0,0.0,0.0,49.704357,14.675674,0.0,0.0,0.0,98.51539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.6895368,1.568959,4.9424715,4.121099,4.494007,4.987974,2.6901865,2.9763799,36.149456,28.406271,75.13223,28.28532,87.98039,31.162403,114.74772,31.314114,57.03084,31.606739,30.26635,92.90431,92.462685,0.0,0.0,0.0,0.0,49.60346,15.170326,0.0,0.0,0.0,98.04326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9740367,2.018551,4.992711,4.310315,4.497517,5.074528,2.2518659,2.9758255,36.12342,28.777138,74.08185,28.643581,87.28686,26.335108,110.02335,26.430365,69.90409,31.372818,30.403828,96.218376,94.95247,0.0,0.0,0.0,0.0,49.330624,16.752472,0.0,29.882748,0.0,96.294075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.94016,2.0931208,4.9805126,4.3433504,4.497643,5.182379,2.6060858,2.9758387,35.908245,28.871704,73.78374,28.72155,87.46301,26.314184,110.18092,26.46294,70.91906,31.567036,30.454952,96.62056,94.50437,0.0,0.0,0.0,0.0,48.545074,16.502821,0.0,29.96185,0.0,96.5682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7899647,2.0805185,4.914364,4.3900075,4.4978676,5.284809,2.9512377,2.9759493,35.603653,28.794353,73.10302,28.68625,87.410416,25.847095,109.40458,26.025959,71.66666,31.572403,30.375433,97.17981,93.88608,0.0,0.0,0.0,0.0,47.81085,17.288261,0.0,30.37854,0.0,95.63189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7678535,2.1926665,4.8809853,4.394713,4.4979153,5.3246894,3.1576254,2.9759715,35.54192,28.910059,72.96893,28.805754,87.33886,25.808159,109.32265,25.988066,72.03298,31.663694,30.488379,97.33444,93.725204,0.0,0.0,0.0,0.0,47.317665,17.368582,0.0,30.357332,0.0,95.090515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7469306,2.3046176,4.8444905,4.396843,4.4979634,5.3606715,3.372518,2.975997,35.49078,29.02155,72.85306,28.927032,87.19689,25.768753,109.21067,25.944391,72.38312,31.745451,30.606644,97.46969,93.56293,0.0,0.0,0.0,0.0,46.764343,17.481909,0.0,30.312916,0.0,94.49449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.727641,2.4159207,4.80524,4.3963556,4.49801,5.391398,3.585697,2.976024,35.45085,29.127867,72.75675,29.049128,86.97751,25.729193,109.07475,25.89527,72.70852,31.817484,30.728176,97.58478,93.396355,0.0,0.0,0.0,0.0,46.145767,17.62826,0.0,30.250801,0.0,93.84696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7654538,2.526666,4.7864447,4.3839803,4.4980283,5.4212985,3.8502471,2.9760303,35.455536,29.27953,72.8445,29.225058,86.52907,25.819857,109.2404,25.976255,73.17623,31.924532,30.899231,97.57387,93.24114,0.0,0.0,0.0,0.0,45.00555,17.499285,0.0,30.053326,0.0,93.51142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9192812,2.621951,4.7938848,4.321369,4.4980083,5.4574285,4.266165,2.9760056,35.57072,29.62757,73.116875,29.634256,84.27469,26.159018,109.91735,26.29583,74.098785,32.183052,31.286142,97.34685,93.32587,0.0,0.0,0.0,0.0,40.027363,17.023134,0.0,29.683928,0.0,93.02285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.012428,2.7564008,4.762511,4.268418,4.498017,5.47148,4.455879,2.9759789,35.643955,29.779594,73.16091,29.834995,83.27958,26.281048,110.10185,26.385906,74.52208,32.291878,31.466116,96.999756,93.37872,0.0,0.0,0.0,0.0,38.090866,17.088142,0.0,29.578655,0.0,92.304474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0894356,2.8745043,4.737913,4.21318,4.498001,5.4793944,4.5770693,2.9759567,35.714207,29.915174,73.18817,30.01054,82.2116,26.384022,110.29998,26.463099,74.82589,32.40242,31.612738,96.56148,93.4039,0.0,0.0,0.0,0.0,35.89891,17.15384,0.0,29.53321,0.0,91.464676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4543858,2.74745,4.6786203,4.173324,4.49613,5.4576893,4.6067257,2.9763904,35.877823,29.769575,74.75105,29.911411,84.41882,31.01088,115.07501,31.181122,60.271954,32.64153,31.654902,96.75528,89.96448,0.0,0.0,0.0,0.0,37.66262,15.595546,0.0,0.0,0.0,90.482834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5584936,2.988438,4.623097,4.173373,4.495985,5.4416084,4.512805,2.9763567,35.95913,29.90111,74.572784,30.025877,85.17492,31.102476,115.19994,31.25244,59.878323,32.783707,31.775272,96.40701,90.16995,0.0,0.0,0.0,0.0,39.938854,15.557124,0.0,0.0,0.0,90.638176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.6639438,3.2489903,4.5629773,4.170755,4.4957604,5.41341,4.366687,2.9763205,36.04016,30.057005,74.36545,30.149832,85.91884,31.198801,115.339226,31.32766,59.409935,32.954166,31.895597,96.01861,90.426865,0.0,0.0,0.0,0.0,42.00978,15.5195055,0.0,0.0,0.0,90.702644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.7683256,3.516219,4.496834,4.1648912,4.495455,5.3653007,4.1489916,2.9762888,36.126106,30.225126,74.165855,30.273926,86.57955,31.29263,115.453285,31.405579,58.878555,33.144077,32.016834,95.65484,90.66819,0.0,0.0,0.0,0.0,43.80214,15.534386,0.0,0.0,0.0,90.592186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.8923087,3.7873633,4.326135,4.1633396,4.495228,5.2946224,3.8579297,2.9763749,36.107628,30.349703,73.46874,30.342972,87.05075,31.225767,114.95521,31.333359,58.26159,33.303806,32.097878,95.82578,89.9895,0.0,0.0,0.0,0.0,45.759857,16.494728,0.0,0.0,0.0,90.20454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.9067583,4.0243616,4.2299185,4.193636,4.49473,5.1653676,3.3831542,2.9764652,36.155792,30.536411,73.38619,30.47075,87.15224,31.197834,114.725555,31.29935,57.550648,33.41725,32.24346,96.25756,88.92393,0.0,0.0,0.0,0.0,46.150307,16.911419,0.0,0.0,0.0,89.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.8947647,4.243316,4.1326666,4.205487,4.494195,5.022231,2.9205754,2.9765522,36.219852,30.693754,73.49455,30.586376,87.198,31.140326,114.40091,31.234615,56.967487,33.406483,32.37873,96.91051,87.55941,0.0,0.0,0.0,0.0,46.599274,17.386631,0.0,0.0,0.0,87.85795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.8826082,4.4257536,4.043014,4.2034564,4.4936137,4.8920445,2.5393384,2.976653,36.279808,30.815222,73.71215,30.685608,87.22969,31.069162,114.07502,31.152407,56.509422,33.305008,32.48788,97.61337,85.542465,0.0,0.0,0.0,0.0,47.022133,17.846636,0.0,0.0,0.0,86.37418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0983267,4.434885,3.9990964,4.275491,4.4967604,5.037568,2.2281,2.9761539,35.862362,30.3052,72.37366,30.209478,87.49895,25.35807,107.06848,25.149086,69.20314,32.265205,31.922327,97.76849,90.39148,0.0,0.0,0.0,0.0,48.4221,19.836128,0.0,31.509428,0.0,83.0281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1024165,4.548786,3.9115171,4.2629204,4.496707,5.0682683,2.3142757,2.976173,35.79083,30.395208,72.15504,30.287275,87.39222,25.299171,106.78245,25.101776,69.259415,32.393806,32.00662,97.900116,90.17133,0.0,0.0,0.0,0.0,48.28143,20.06528,0.0,31.574205,0.0,82.25034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.101554,4.649937,3.8247209,4.2506423,4.4966526,5.099775,2.406061,2.976194,35.721638,30.482618,71.936646,30.363533,87.25401,25.232658,106.46728,25.04838,69.29248,32.520287,32.087906,98.04094,89.95417,0.0,0.0,0.0,0.0,48.114998,20.31802,0.0,31.629602,0.0,81.42679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0953903,4.738641,3.740449,4.2388744,4.4965987,5.1316614,2.5028293,2.9762168,35.655174,30.56606,71.72177,30.437181,87.08316,25.157959,106.123886,24.988026,69.304344,32.64248,32.16493,98.19068,89.74263,0.0,0.0,0.0,0.0,47.919327,20.593317,0.0,31.67641,0.0,80.5625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0088453,4.796549,3.5815291,4.2246523,4.4966326,5.183525,2.621025,2.976264,35.45335,30.515047,71.23152,30.386688,86.97575,24.778038,104.91169,24.657051,69.01882,32.687794,32.12516,98.63562,89.58076,0.0,0.0,0.0,0.0,48.3282,21.63999,0.0,31.814154,0.0,79.799194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.030836,4.8779182,3.4950447,4.1987677,4.4965672,5.2139835,2.7253625,2.976261,35.413784,30.586504,71.02771,30.44563,86.87112,24.693262,104.38075,24.591717,68.960075,32.81138,32.19875,98.52742,89.897415,0.0,0.0,0.0,0.0,48.43254,22.040508,0.0,31.866653,0.0,79.05101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0437856,4.9451504,3.420465,4.173826,4.4965057,5.242888,2.8301659,2.9762561,35.37547,30.649168,70.845345,30.499245,86.74906,24.598257,103.83757,24.513329,68.901695,32.919277,32.262783,98.44202,90.19357,0.0,0.0,0.0,0.0,48.51132,22.433308,0.0,31.910318,0.0,78.27947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0492153,5.000402,3.3573415,4.1498656,4.496449,5.270089,2.9351275,2.9762495,35.33889,30.702553,70.68555,30.547178,86.61362,24.495935,103.29435,24.4242,68.8523,33.010815,32.31721,98.37382,90.47231,0.0,0.0,0.0,0.0,48.567818,22.810411,0.0,31.946056,0.0,77.49205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0232935,5.047765,3.3084612,4.1293187,4.496428,5.299356,3.0540197,2.9762115,35.306908,30.742676,70.5528,30.585392,86.46128,24.381065,102.74573,24.314837,68.82617,33.091133,32.35688,98.229485,91.15323,0.0,0.0,0.0,0.0,48.620415,23.171824,0.0,31.965343,0.0,76.82269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.017046,5.0853786,3.26305,4.102664,4.4963984,5.326549,3.1783135,2.9761922,35.272385,30.774729,70.430466,30.619404,86.302086,24.263878,102.19315,24.205385,68.83503,33.15309,32.391903,98.14614,91.503174,0.0,0.0,0.0,0.0,48.673885,23.528564,0.0,31.986803,0.0,76.073395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0065293,5.1154747,3.2263184,4.0758405,4.496376,5.3509283,3.3011386,2.9761708,35.24097,30.797329,70.33304,30.64803,86.13726,24.146467,101.669495,24.090952,68.87363,33.197876,32.41825,98.06169,91.82414,0.0,0.0,0.0,0.0,48.711918,23.851675,0.0,32.002254,0.0,75.29114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.023392,5.1456676,3.2053108,4.039532,4.496334,5.3754015,3.460396,2.9761345,35.23723,30.850212,70.29305,30.70668,85.8609,24.092373,101.376755,24.03924,69.076454,33.257286,32.4665,97.78623,92.145294,0.0,0.0,0.0,0.0,48.570415,24.009604,0.0,31.99794,0.0,74.563324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0257845,4.9451094,3.1913633,4.0998397,4.487657,5.3914466,3.1581955,2.9776542,37.433628,25.973179,86.55431,25.597107,84.033134,26.125051,102.38863,25.568039,69.66986,41.30168,27.4916,91.42561,91.63758,0.0,34.902763,0.0,0.0,41.331295,23.960878,0.0,31.976562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.02662,4.8978806,3.2195187,4.069859,4.487849,5.400634,3.2433653,2.9776378,37.472298,25.784275,86.71183,25.428675,84.30956,26.18806,102.74087,25.667559,69.8956,41.359577,27.331781,91.35516,91.53955,0.0,34.77244,0.0,0.0,42.056496,23.7438,0.0,31.930769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.025673,4.8426175,3.2527637,4.032852,4.488046,5.409483,3.330591,2.9776137,37.509026,25.595404,86.8792,25.261387,84.54497,26.253159,103.11539,25.775557,70.13942,41.411114,27.171843,91.30726,91.456345,0.0,34.617046,0.0,0.0,42.735935,23.509918,0.0,31.881083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0231385,4.7775416,3.2919576,3.9879048,4.4882445,5.4179087,3.4189088,2.9775822,37.543613,25.406595,87.05515,25.095032,84.74033,26.320765,103.51098,25.892258,70.401215,41.45592,27.011152,91.276344,91.39332,0.0,34.434044,0.0,0.0,43.37587,23.259115,0.0,31.827543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1694937,4.720498,3.4050505,3.9386523,4.4880433,5.4129395,3.4620192,2.9775543,37.694427,25.295244,87.61838,24.974745,85.22189,26.828318,105.245705,26.46625,70.88195,41.70183,26.896893,90.61479,90.87535,0.0,34.127884,0.0,0.0,43.449757,22.07281,0.0,31.650301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.201796,4.616942,3.4562912,3.91799,4.4881907,5.4184346,3.515677,2.9775405,37.72488,25.079937,87.7897,24.7871,85.329704,26.933756,105.61605,26.608862,71.06562,41.75143,26.701923,90.57078,90.76627,0.0,33.97187,0.0,0.0,43.79005,21.834906,0.0,31.586357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.2243853,4.5043592,3.5153232,3.89119,4.4883475,5.423872,3.571302,2.9775176,37.751987,24.870075,87.96506,24.605326,85.4183,27.033737,105.991646,26.75013,71.2609,41.79258,26.512697,90.52157,90.693344,0.0,33.807415,0.0,0.0,44.154137,21.587313,0.0,31.51657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.239133,4.1559324,3.532098,3.7887192,4.4839573,5.4400578,3.7765036,2.9908338,26.504908,24.515625,87.64828,24.535366,84.7426,25.62092,104.58793,25.380407,71.19676,39.44411,26.146715,117.0442,0.0,0.0,33.652607,0.0,0.0,44.109615,21.368023,0.0,31.316605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.2124157,3.997252,3.5698192,3.7892075,4.484113,5.4474807,3.8450391,2.9909253,26.462751,24.267033,87.752464,24.288038,84.764114,25.570309,104.506874,25.32351,71.36574,39.373867,25.913734,116.96954,0.0,0.0,33.82358,0.0,0.0,44.33287,21.434204,0.0,31.329521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.238955,3.8142323,3.6261315,3.7661872,4.484395,5.455905,3.954391,2.9910274,26.524073,24.011341,87.83629,24.044676,84.820076,25.61358,104.69149,25.3773,71.67648,39.414658,25.69918,116.843315,0.0,0.0,33.763912,0.0,0.0,44.6913,21.358616,0.0,31.325531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.2695136,3.6026824,3.6869898,3.7385004,4.4846563,5.463107,4.0565,2.9911268,26.580904,23.749924,87.90881,23.796139,84.86172,25.651432,104.862976,25.430037,71.98745,39.44947,25.479216,116.70137,0.0,0.0,33.70873,0.0,0.0,45.079712,21.29978,0.0,31.32791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.3045883,3.3599424,3.7522626,3.7052069,4.4848948,5.4691515,4.1492424,2.9912212,26.631672,23.48562,87.96661,23.544365,84.887436,25.683357,105.01595,25.480234,72.292366,39.47446,25.254234,116.541245,0.0,0.0,33.66066,0.0,0.0,45.494484,21.262878,0.0,31.336615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.394283,3.105432,3.8702605,3.6842248,4.485115,5.474031,4.253564,2.9912584,26.79203,23.26572,88.18868,23.330307,85.03687,25.875484,105.60952,25.691265,72.73525,39.54199,25.071924,116.30234,0.0,0.0,33.6424,0.0,0.0,45.708393,20.866411,0.0,31.24519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.405825,2.8407936,3.9648452,3.6941285,4.485466,5.479031,4.3505726,2.9913921,26.72395,23.055315,88.30286,23.124926,85.07193,25.916052,105.771545,25.755264,73.11738,39.474674,24.879442,116.116066,0.0,0.0,33.661407,0.0,0.0,45.77087,20.77723,0.0,31.178133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4190626,2.5743992,4.0604935,3.7021887,4.4857736,5.4827895,4.4298105,2.9915152,26.64166,22.856401,88.397804,22.928041,85.09821,25.952892,105.93077,25.818825,73.4674,39.403023,24.690306,115.91887,0.0,0.0,33.688835,0.0,0.0,45.853962,20.698792,0.0,31.116693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4327116,2.3148859,4.15494,3.7078454,4.486049,5.4856257,4.4936867,2.9916232,26.54674,22.671827,88.47351,22.742363,85.110085,25.984938,106.081795,25.879267,73.78066,39.325367,24.507166,115.71536,0.0,0.0,33.7188,0.0,0.0,45.951736,20.633446,0.0,31.060806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.197645,2.004507,4.023239,3.6193864,4.486576,5.489454,4.5252123,2.9918127,25.951166,22.447687,87.70062,22.530983,84.532135,25.192314,104.10411,25.127087,73.56201,38.80082,24.227667,115.71563,0.0,0.0,33.656647,0.0,0.0,46.744343,22.404865,0.0,31.510351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.213976,1.7861682,4.1127076,3.6166694,4.4867744,5.490433,4.5509186,2.9918747,25.857965,22.294647,87.77741,22.376259,84.532135,25.223558,104.29645,25.171743,73.75511,38.695606,24.064165,115.544525,0.0,0.0,33.70839,0.0,0.0,46.855026,22.327242,0.0,31.473778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.1586437,1.642268,4.276306,3.6539593,4.4744034,5.464036,4.554224,2.9926386,26.371214,22.288239,87.795074,22.222946,83.84769,30.799477,110.61506,30.73127,59.369717,39.18495,24.006226,114.44364,0.0,0.0,33.12507,0.0,0.0,46.990883,21.29542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.269047,1.4821656,4.335452,3.6148703,4.4730315,5.444761,4.3739343,2.9925954,26.602942,22.158283,87.95711,22.128975,83.62891,30.902176,110.713234,30.74322,58.640453,39.020657,23.88612,114.432045,0.0,0.0,33.525604,0.0,0.0,47.65619,21.283985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.3731656,1.353702,4.396327,3.5869598,4.4710054,5.4019313,4.049826,2.9924722,26.768484,22.021685,88.08761,22.021677,83.47014,31.000032,110.85217,30.76594,57.821247,38.936604,23.724876,114.40878,0.0,0.0,34.021183,0.0,0.0,48.273746,21.26732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.500799,1.2429577,4.45779,3.5488014,4.4685903,5.3199053,3.5827708,2.9921763,26.968916,21.877247,88.20266,21.903337,83.292725,31.097507,110.97825,30.852968,57.084156,38.91292,23.55989,114.45875,0.0,0.0,34.3731,0.0,0.0,48.882133,21.246021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.7919593,1.2407056,4.4478397,3.45064,4.481055,5.1006474,2.8754084,2.992751,26.866072,23.895142,71.72889,23.849413,84.101974,31.046268,110.74223,30.750013,56.107784,38.365936,25.10283,115.1861,0.0,0.0,0.0,0.0,0.0,50.529118,22.020811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.9928193,1.1243958,4.39227,3.1976883,4.4867196,5.165551,2.166727,2.9918087,26.318947,23.255106,71.464424,23.276232,84.80933,26.119354,106.07512,25.791714,67.950226,37.97051,24.801289,115.82868,0.0,0.0,0.0,0.0,0.0,50.757256,20.424753,0.0,31.46138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
