,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1110427,5.2531056,4.279164,3.1346073,4.4953933,5.171461,2.740891,2.9753854,35.386948,30.967487,73.85835,30.822258,87.73376,25.48951,108.214386,25.434906,70.64777,33.802948,32.465862,94.15766,94.64516,0.0,0.0,0.0,0.0,50.944782,17.157219,0.0,31.36461,0.0,64.27468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.184738,5.2615914,4.2032986,3.1871293,4.4954906,5.204291,2.8501265,2.9753919,35.381355,30.99722,73.641685,30.850836,87.72538,25.450035,107.91422,25.376944,70.689735,33.816643,32.49585,94.42931,94.73889,0.0,0.0,0.0,0.0,50.885803,17.53758,0.0,31.404966,0.0,64.99188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4455795,5.2857027,4.309354,3.2629807,4.495496,5.2051177,2.9503305,2.975391,35.62967,31.154762,74.20137,30.98959,88.1144,26.092089,109.26996,25.991987,71.2579,33.991596,32.636585,93.96194,94.61867,0.0,0.0,0.0,0.0,50.728447,16.335838,0.0,31.154001,0.0,64.74855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5593503,5.2870336,4.2357426,3.3379984,4.4956136,5.2334743,3.0525706,2.9754083,35.638447,31.176409,73.983246,31.011196,88.12408,26.083849,109.0039,25.952713,71.29604,33.985256,32.65784,94.180084,94.714195,0.0,0.0,0.0,0.0,50.635353,16.711603,0.0,31.19182,0.0,65.70368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6660316,5.2943892,4.1752787,3.3983653,4.4957223,5.269015,3.2057765,2.9754126,35.66236,31.22207,73.83181,31.055227,88.119705,26.119286,108.877235,25.96117,71.462494,33.994682,32.6982,94.337944,94.76332,0.0,0.0,0.0,0.0,50.49723,16.940874,0.0,31.190126,0.0,66.52194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7764547,5.294714,4.1030354,3.4700952,4.4958205,5.291197,3.301283,2.9754384,35.68659,31.243052,73.63461,31.07493,88.09972,26.120838,108.629906,25.934649,71.48445,33.98523,32.719093,94.4479,94.79256,0.0,0.0,0.0,0.0,50.367813,17.297636,0.0,31.205118,0.0,67.20623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8020647,5.289846,4.0203223,3.5292473,4.4959683,5.317751,3.401829,2.975454,35.655697,31.217945,73.36304,31.059065,87.98982,25.973778,108.11683,25.773674,71.41462,33.938118,32.70486,94.76933,94.87254,0.0,0.0,0.0,0.0,50.282166,17.887613,0.0,31.242565,0.0,68.128105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8741868,5.2891254,3.9549932,3.580648,4.4960446,5.3351445,3.4851632,2.9754784,35.673676,31.226614,73.18568,31.069174,87.92058,25.940388,107.83825,25.724255,71.40607,33.923058,32.71682,94.857086,94.84561,0.0,0.0,0.0,0.0,50.158115,18.248287,0.0,31.25145,0.0,68.52794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9353623,5.2879877,3.8919656,3.6294103,4.4961205,5.3515706,3.568633,2.9755042,35.68925,31.231169,73.008934,31.076523,87.8336,25.895689,107.54805,25.667917,71.39483,33.905636,32.726414,94.95077,94.78417,0.0,0.0,0.0,0.0,50.01907,18.610605,0.0,31.25552,0.0,68.85713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9949744,5.2851787,3.8288257,3.6784666,4.4961963,5.3668437,3.650996,2.975535,35.70665,31.230835,72.82364,31.080214,87.72755,25.843336,107.24124,25.607431,71.375854,33.885357,32.733116,95.03909,94.671394,0.0,0.0,0.0,0.0,49.857033,18.987005,0.0,31.257471,0.0,69.10506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.687243,5.26025,3.5482047,3.717711,4.496504,5.4073906,3.7720838,2.9755821,35.44855,31.006893,71.85758,30.88522,86.97103,24.863174,104.41942,24.676624,70.57504,33.652706,32.565617,95.98828,95.25189,0.0,0.0,0.0,0.0,49.98318,21.581932,0.0,31.494081,0.0,70.0802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7036052,5.2607903,3.5000434,3.7577305,4.4965463,5.413582,3.8099806,2.9756126,35.445652,30.999166,71.70735,30.881441,86.86612,24.78036,104.045044,24.594091,70.48785,33.639717,32.566467,96.08838,95.16798,0.0,0.0,0.0,0.0,49.870197,21.924505,0.0,31.50783,0.0,70.02701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7141964,5.261156,3.4557486,3.7950954,4.4965863,5.4192734,3.8462954,2.9756436,35.440456,30.989954,71.56126,30.876772,86.75451,24.694883,103.67306,24.5104,70.403366,33.6266,32.56608,96.19571,95.06899,0.0,0.0,0.0,0.0,49.748466,22.251463,0.0,31.520765,0.0,69.91779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7118404,5.2625475,3.4170039,3.8274558,4.4966235,5.4245396,3.8813918,2.975671,35.429344,30.981203,71.42787,30.872858,86.6381,24.60621,103.31191,24.424862,70.3284,33.614048,32.565437,96.31361,94.98247,0.0,0.0,0.0,0.0,49.623608,22.55073,0.0,31.53086,0.0,69.77349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8984842,5.2643027,3.459746,3.855229,4.496569,5.4207063,3.9086506,2.975701,35.553173,31.058088,71.55878,30.939774,86.753296,24.915026,104.14494,24.733488,70.60201,33.67491,32.63126,96.10735,94.3994,0.0,0.0,0.0,0.0,49.31049,21.947832,0.0,31.45419,0.0,69.86094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.901333,5.2663074,3.4200835,3.8543139,4.4965515,5.4258394,3.943479,2.9757197,35.546207,31.050695,71.43872,30.936863,86.60219,24.812397,103.7787,24.639002,70.54969,33.66787,32.62788,96.14081,94.30561,0.0,0.0,0.0,0.0,49.23936,22.249718,0.0,31.485964,0.0,69.43026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9026396,5.2679853,3.3837457,3.8534393,4.4965315,5.430471,3.9756691,2.9757388,35.537025,31.04165,71.32109,30.932472,86.45261,24.71014,103.41742,24.54439,70.50415,33.66176,32.62277,96.16234,94.20666,0.0,0.0,0.0,0.0,49.165222,22.535013,0.0,31.518444,0.0,68.95237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.902562,5.269329,3.3505826,3.852609,4.4965096,5.434638,4.0051956,2.9757588,35.525646,31.030983,71.20607,30.926573,86.30503,24.60868,103.06214,24.449957,70.46544,33.65675,32.6159,96.17129,94.103294,0.0,0.0,0.0,0.0,49.088585,22.8036,0.0,31.551676,0.0,68.428024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7585433,5.248097,3.2487955,3.8540566,4.4965863,5.4432344,4.013572,2.975808,35.354073,30.892122,70.73785,30.800186,85.95925,24.102304,101.39656,23.95546,70.10246,33.518196,32.500145,96.53978,94.50734,0.0,0.0,0.0,0.0,49.255707,23.947088,0.0,31.7139,0.0,68.17177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7693632,5.2546344,3.2223787,3.7979813,4.49642,5.4399977,3.9605165,2.9758067,35.321663,30.892656,70.667244,30.79406,85.93545,23.993967,101.00007,23.830801,69.992386,33.524,32.490437,96.315414,94.63439,0.0,0.0,0.0,0.0,49.465775,24.138275,0.0,31.814102,0.0,67.18571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7687445,5.2599125,3.1994026,3.7363029,4.496247,5.4366665,3.904151,2.9758027,35.28531,30.893486,70.59921,30.787868,85.90787,23.883686,100.61524,23.700466,69.89353,33.525024,32.478745,96.0576,94.799484,0.0,0.0,0.0,0.0,49.65942,24.312632,0.0,31.90636,0.0,66.136505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5665164,5.3311763,3.1252136,3.564274,4.494304,5.462428,3.878723,2.9753668,35.585815,30.024109,87.85706,30.040697,84.83201,23.720459,99.66296,23.498644,69.304535,32.65943,32.067776,97.79355,96.8171,0.0,35.002426,0.0,0.0,49.206985,25.657858,0.0,31.59961,0.0,67.2434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6546612,5.3237233,3.1937346,3.4629812,4.494155,5.4552107,3.8162487,2.9753056,35.671566,30.07757,88.28771,30.081282,85.043785,24.05941,101.081055,23.834291,69.594475,32.729595,32.082745,97.26567,96.64225,0.0,34.851654,0.0,0.0,49.43396,24.817017,0.0,31.566675,0.0,68.49535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6132565,5.3137355,3.22543,3.4821215,4.4941664,5.450066,3.7421072,2.9752793,35.64699,30.03267,88.54492,30.047915,85.15998,24.098333,101.450676,23.870657,69.5517,32.668533,32.03932,97.15541,96.68115,0.0,35.075813,0.0,0.0,49.499634,24.560726,0.0,31.543959,0.0,69.80065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5673165,5.3024864,3.26191,3.501654,4.4941745,5.444201,3.6632564,2.9752557,35.62128,29.984629,88.78621,30.010912,85.28123,24.138159,101.83637,23.90826,69.52489,32.611877,31.992321,97.027016,96.70738,0.0,35.268837,0.0,0.0,49.561058,24.27752,0.0,31.522116,0.0,71.02315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5169194,5.2899485,3.3036034,3.52159,4.49418,5.437553,3.580243,2.9752343,35.59492,29.93369,89.0133,29.970482,85.407104,24.17866,102.235695,23.947287,69.5148,32.559643,31.94243,96.886444,96.72109,0.0,35.43489,0.0,0.0,49.61773,23.967817,0.0,31.500647,0.0,72.163025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0059211,5.2168226,3.196165,3.4731045,4.4945583,5.455601,3.6047115,2.975242,35.187313,29.62589,88.36838,29.686682,84.87881,23.2629,99.6449,23.054403,68.985504,32.10775,31.685553,97.271706,97.639755,0.0,35.63124,0.0,0.0,49.904743,25.600157,0.0,31.677906,0.0,72.39888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9239426,5.1966414,3.2410142,3.4850929,4.494796,5.4636416,3.7637122,2.9752183,35.17363,29.584475,88.56684,29.652946,84.901955,23.327507,100.05208,23.12981,69.40414,32.070694,31.650156,97.2128,97.68462,0.0,35.51303,0.0,0.0,49.832287,25.344881,0.0,31.536566,0.0,72.90032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8401918,5.173753,3.291417,3.4968634,4.495018,5.4700484,3.909248,2.975198,35.15544,29.537352,88.74928,29.614092,84.93703,23.390806,100.46982,23.204134,69.82832,32.032623,31.60681,97.14055,97.707664,0.0,35.38505,0.0,0.0,49.74808,25.07063,0.0,31.386395,0.0,73.38311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.756081,5.1480885,3.3475296,3.508379,4.495223,5.4750953,4.0393124,2.9751809,35.132477,29.485388,88.913635,29.570438,84.98687,23.45315,100.90153,23.27745,70.253204,31.994402,31.555387,97.05486,97.7082,0.0,35.248627,0.0,0.0,49.651314,24.774048,0.0,31.229763,0.0,73.8531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.373292,5.2160816,3.7825341,3.568449,4.494862,5.462647,4.076746,2.9751081,35.60935,29.815277,90.41379,29.864037,86.0544,25.020748,105.53016,24.804735,71.77675,32.510033,31.828226,96.37353,96.75771,0.0,35.156826,0.0,0.0,49.274857,21.07493,0.0,30.614315,0.0,75.679436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3106444,5.1951337,3.8691523,3.5924273,4.494984,5.4648123,4.119082,2.9750953,35.577347,29.760597,90.57829,29.816053,86.178696,25.088354,105.90788,24.869635,72.04684,32.459038,31.779314,96.315796,96.77918,0.0,35.168198,0.0,0.0,49.22445,20.671537,0.0,30.466099,0.0,76.321884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2441318,5.1725755,3.9576926,3.6158938,4.4951005,5.4667873,4.1584997,2.9750836,35.542515,29.7031,90.732605,29.764555,86.306725,25.150698,106.27513,24.92875,72.3115,32.405693,31.726967,96.25691,96.79485,0.0,35.179867,0.0,0.0,49.17063,20.265635,0.0,30.313229,0.0,76.92447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1739683,5.1483583,4.0471406,3.6389072,4.495212,5.468573,4.1949363,2.9750729,35.505196,29.64299,90.877266,29.709618,86.438034,25.207706,106.63184,24.982264,72.569,32.350304,31.671337,96.19834,96.8046,0.0,35.19215,0.0,0.0,49.11304,19.85853,0.0,30.155811,0.0,77.49002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2423449,5.1385355,4.2548013,3.634619,4.495184,5.470081,4.2823215,2.9750485,35.54319,29.668434,91.28836,29.713535,86.77773,25.634441,107.85623,25.418697,73.315216,32.42247,31.676622,96.00952,96.709366,0.0,35.15395,0.0,0.0,48.904537,18.485159,0.0,29.744501,0.0,78.281265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2132742,5.078945,4.3214574,3.7487829,4.4955134,5.4779005,4.4249477,2.975079,35.499664,29.562681,91.31627,29.61333,86.87117,25.702305,108.0286,25.481304,73.81213,32.337193,31.581894,95.89594,96.82824,0.0,35.038986,0.0,0.0,48.35248,18.256367,0.0,29.319263,0.0,79.121826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1780932,5.0018687,4.3867917,3.8500066,4.495807,5.483217,4.5345416,2.9751153,35.44653,29.444105,91.30339,29.499994,86.935776,25.754557,108.23842,25.5364,74.27078,32.249302,31.4615,95.69768,96.90159,0.0,34.899105,0.0,0.0,47.6534,18.01446,0.0,28.895994,0.0,79.993454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.541512,4.7649593,4.247366,3.899785,4.492766,5.424556,4.3505774,2.9758854,35.504436,29.20849,90.65691,28.967943,87.46184,29.745714,112.15977,29.920572,58.782784,31.92798,31.090166,95.60507,96.10248,0.0,34.606014,0.0,0.0,47.436417,19.697681,0.0,0.0,0.0,80.55364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.5734687,4.728175,4.364135,3.913471,4.492182,5.3570156,3.9954631,2.9759076,35.49364,29.243301,91.02733,28.984436,87.449234,29.956417,113.13302,30.226086,58.044556,31.889332,31.072739,95.00431,94.89268,0.0,35.132103,0.0,0.0,47.164013,18.751656,0.0,0.0,0.0,82.83001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.539023,4.6708937,4.3751955,4.001999,4.4920206,5.280962,3.6121762,2.9759696,35.43465,29.191769,91.105545,28.932402,87.30913,29.903532,113.1481,30.225203,57.434795,31.813656,31.00102,94.76286,94.155495,0.0,35.447365,0.0,0.0,46.900642,18.773457,0.0,0.0,0.0,84.002266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.5781927,4.1517744,4.679207,3.817543,4.486011,5.1121917,2.9480143,2.97652,35.49522,31.140547,91.2607,31.053188,65.91237,30.339426,114.14328,30.485464,57.30088,32.90088,32.68961,92.492455,90.039116,0.0,33.94903,0.0,0.0,0.0,17.223322,0.0,0.0,0.0,75.875496,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.7898288,4.5090156,4.683841,3.8865016,4.490791,5.029219,3.0765889,2.976286,36.550095,32.340416,75.37154,32.335323,66.837494,31.112732,115.752174,31.062063,57.979263,35.17941,33.790806,93.34697,92.096825,0.0,0.0,0.0,0.0,0.0,14.274557,0.0,0.0,0.0,68.037094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9159236,4.7729487,4.6338496,3.7487192,4.4896936,4.926024,2.841608,2.9761972,36.722015,32.421463,75.74797,32.404636,66.652084,31.243599,115.852,31.295454,57.688698,35.465206,33.913116,93.41638,92.22752,0.0,0.0,0.0,0.0,0.0,14.175846,0.0,0.0,0.0,66.67894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7214031,5.2938986,4.0515857,3.6263995,4.4855237,4.802238,2.698377,2.9766977,36.868347,32.601097,74.80458,32.566166,66.53853,31.58724,114.76671,31.806854,57.05882,37.24646,34.182842,92.71132,90.09657,0.0,0.0,0.0,0.0,0.0,15.861701,0.0,0.0,0.0,44.503685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.838329,5.333898,4.375746,3.5739062,4.489768,4.9117026,2.4302733,2.9759562,37.01435,32.52175,75.93379,32.46822,66.8444,27.877829,111.665855,27.898262,68.8054,37.056503,34.06859,89.40033,93.32412,0.0,0.0,0.0,0.0,0.0,14.779955,0.0,28.220242,0.0,35.65161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9071798,5.3261614,4.3931284,3.4998531,4.489802,4.9787407,2.623146,2.9759524,36.994473,32.524918,75.725975,32.460766,66.85023,27.931543,111.90458,27.943518,69.84921,37.200504,34.034027,88.89762,93.163734,0.0,0.0,0.0,0.0,0.0,14.320149,0.0,28.973524,0.0,34.11601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9351528,5.3198404,4.449589,3.392603,4.4892774,5.0311804,2.868342,2.9759276,37.064465,32.526863,75.703064,32.456684,66.87997,28.433142,112.736946,28.47852,69.981316,37.41162,33.995266,87.4425,92.87085,0.0,0.0,0.0,0.0,0.0,13.580534,0.0,27.883333,0.0,32.123913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.796764,5.3496885,4.514066,3.2553103,4.4948354,5.120625,2.899374,2.9754171,36.356804,31.629738,75.90845,31.350412,88.78961,27.832157,112.47938,27.744612,71.48188,34.42849,33.02152,90.596146,94.17408,0.0,0.0,0.0,0.0,50.295773,13.4742775,0.0,29.519854,0.0,59.700157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0555997,5.342345,4.46038,3.4077604,4.4951925,5.1976366,3.189809,2.9754148,36.28908,31.680712,75.52825,31.405933,88.88203,27.952696,112.39936,27.797764,71.90739,34.38529,33.05952,91.6566,94.38509,0.0,0.0,0.0,0.0,49.852226,13.637739,0.0,29.448029,0.0,63.0696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.271074,5.3208947,4.4070673,3.5623505,4.4956036,5.278567,3.5228875,2.9754293,36.22213,31.697618,75.05999,31.438297,88.80566,28.003202,112.24956,27.774239,72.348335,34.29369,33.07101,92.56723,94.40105,0.0,0.0,0.0,0.0,49.130234,13.869262,0.0,29.30443,0.0,66.45114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3868704,5.2719307,4.4087243,3.6670308,4.496086,5.3728685,3.9805388,2.9754324,36.155178,31.677584,74.667786,31.454918,88.2057,27.983454,112.17743,27.710217,73.23557,34.14818,33.060184,93.21635,94.2487,0.0,0.0,0.0,0.0,47.642063,13.909254,0.0,29.028633,0.0,69.900696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4696436,5.212995,4.360469,3.7901537,4.496372,5.411647,4.195065,2.9755085,36.179634,31.657688,74.21792,31.464258,87.09005,27.906994,111.84561,27.619328,73.49551,34.041832,33.072758,93.80207,93.96253,0.0,0.0,0.0,0.0,45.006817,14.343534,0.0,28.720156,0.0,71.38938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.509595,5.1237965,4.3362036,3.8793454,4.496584,5.4372935,4.347592,2.9755828,36.275883,31.635744,73.845146,31.475983,85.08189,27.812946,111.55463,27.540693,73.67035,33.981483,33.100883,94.478775,93.72042,0.0,0.0,0.0,0.0,39.84144,14.821769,0.0,28.463133,0.0,71.96459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.519342,5.0186915,3.9809184,3.6229794,4.4840016,5.2949266,4.215487,2.9882736,27.190956,32.129505,73.20925,32.13569,66.862045,30.014534,113.24578,30.198631,59.364315,35.870987,33.680996,115.801186,0.0,0.0,0.0,0.0,0.0,0.0,16.62424,0.0,0.0,0.0,32.047615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5041735,5.008155,3.9404495,3.616454,4.483949,5.2756524,4.1565547,2.9887767,26.750269,32.094357,72.96968,32.09696,66.68802,29.903164,112.901245,30.102749,59.268932,35.89879,33.640293,116.11056,0.0,0.0,0.0,0.0,0.0,0.0,16.939018,0.0,0.0,0.0,30.589996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6399264,5.0293555,3.91152,3.5969462,4.483075,5.237392,4.054032,2.9885888,27.034348,32.137447,72.83282,32.122253,66.71947,29.986881,113.01263,30.220316,59.118504,36.049904,33.662273,115.954384,0.0,0.0,0.0,0.0,0.0,0.0,16.896875,0.0,0.0,0.0,29.87855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.7797246,5.048112,3.8841352,3.5776463,4.482087,5.1935053,3.9355738,2.9883475,27.39628,32.178093,72.719864,32.14348,66.75714,30.079264,113.11851,30.347582,58.968327,36.205643,33.68383,115.75216,0.0,0.0,0.0,0.0,0.0,0.0,16.871378,0.0,0.0,0.0,29.044369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9209244,5.064404,3.8579788,3.5584114,4.4809923,5.1449795,3.8018277,2.988041,27.850937,32.21418,72.63421,32.15851,66.800125,30.17952,113.21068,30.484201,58.823406,36.367123,33.70427,115.4925,0.0,0.0,0.0,0.0,0.0,0.0,16.875233,0.0,0.0,0.0,28.071169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.1136622,5.0756683,3.8343582,3.5352697,4.479661,5.0918264,3.6563468,2.987383,28.666943,32.247486,72.552444,32.161533,66.88502,30.3311,113.3527,30.685513,58.71706,36.562195,33.724712,114.892815,0.0,0.0,0.0,0.0,0.0,0.0,16.903591,0.0,0.0,0.0,27.556925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0836263,5.1714087,3.6720252,3.323918,4.486875,4.8996835,2.994376,2.987036,28.975176,31.025244,73.056755,30.615572,89.14307,30.403492,113.11612,30.502632,56.94913,33.58091,32.66511,116.21486,0.0,0.0,0.0,0.0,0.0,50.09099,17.861292,0.0,0.0,0.0,52.183414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.5445166,5.006698,4.0411057,3.497412,4.492968,5.0449023,2.6326883,2.9863636,28.499754,31.003119,73.722244,30.72361,89.06445,26.214355,110.023674,25.88882,69.64587,32.459194,32.76753,114.921585,0.0,0.0,0.0,0.0,0.0,49.951164,15.882586,0.0,29.576492,0.0,55.512863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.5021567,5.0314937,4.015124,3.5078926,4.4930515,5.0874524,2.791006,2.98684,27.817192,31.050592,73.53918,30.790028,88.9614,26.088638,109.85929,25.800968,69.99814,32.465908,32.785126,115.46692,0.0,0.0,0.0,0.0,0.0,49.66808,15.84949,0.0,29.732113,0.0,55.044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.245333,5.024924,3.7555697,3.4619658,4.493218,5.1587744,2.9207444,2.9880164,26.146809,30.81943,72.5061,30.634026,87.842705,24.974245,107.519394,24.805603,69.95725,32.280685,32.545334,116.526115,0.0,0.0,0.0,0.0,0.0,49.71876,17.982777,0.0,31.095804,0.0,53.294586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.199345,5.037614,3.705729,3.4625418,4.493218,5.179984,2.9891198,2.988168,25.898512,30.815674,72.33802,30.636036,87.67428,24.824976,107.15578,24.695736,69.961235,32.30131,32.52422,116.67652,0.0,0.0,0.0,0.0,0.0,49.629448,18.324886,0.0,31.187546,0.0,52.596153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.151543,5.0496607,3.655986,3.4632509,4.49322,5.200892,3.0578272,2.988307,25.667257,30.809853,72.1725,30.635181,87.49799,24.673832,106.77637,24.584938,69.95258,32.32297,32.50104,116.81469,0.0,0.0,0.0,0.0,0.0,49.538776,18.68583,0.0,31.270245,0.0,51.884087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.102006,5.0610533,3.607053,3.4640975,4.4932237,5.221346,3.126494,2.9884346,25.451784,30.801819,72.01116,30.631462,87.31458,24.521456,106.381966,24.473143,69.934,32.345245,32.475952,116.94181,0.0,0.0,0.0,0.0,0.0,49.4471,19.061209,0.0,31.345074,0.0,51.158745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
