,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6940542,2.3492684,4.9436917,3.353149,4.488764,5.0301504,2.5882494,2.9759855,35.230392,26.989677,91.058044,26.895788,86.28199,28.453053,111.93459,28.984728,57.07922,30.097872,28.981012,95.032074,96.79859,0.0,34.035,0.0,0.0,50.53664,16.61887,0.0,0.0,0.0,94.44008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.5530216,2.3139055,5.109648,3.567045,4.4933715,4.819014,2.2134128,2.9758449,35.57032,28.191324,75.70545,28.360313,87.033516,28.639915,112.824425,28.930132,56.40238,30.765808,29.983246,95.742836,96.17746,0.0,0.0,0.0,0.0,50.917595,15.4655695,0.0,0.0,0.0,89.41216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.3543742,2.4011574,5.2233686,3.6025703,4.4970927,5.072379,1.9589307,2.9751184,34.769913,27.884344,77.17944,28.010798,87.08804,23.67899,108.281296,23.78419,70.28703,30.787766,29.515882,98.16597,96.66645,0.0,0.0,0.0,0.0,50.42975,15.792755,0.0,30.484606,0.0,80.59648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1841283,2.5480967,5.2344484,3.8264413,4.49746,5.1927767,2.2592316,2.9750988,34.50506,27.81318,76.983505,27.877098,87.580025,23.551317,108.34481,23.599287,70.98797,30.802559,29.361462,98.03617,96.86891,0.0,0.0,0.0,0.0,49.982132,15.579965,0.0,30.37142,0.0,80.43969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.4466827,2.6619394,5.1079116,3.9764175,4.49444,4.944957,2.506697,2.975786,35.356995,28.46532,76.146324,28.622862,88.241165,28.851488,113.77699,29.088438,56.780224,31.069199,30.24562,95.312675,95.427216,0.0,0.0,0.0,0.0,50.18059,14.627326,0.0,0.0,0.0,88.16261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.5003221,2.8284025,5.0487895,4.113675,4.494581,4.899718,2.3426988,2.975825,35.36586,28.625544,76.12905,28.810308,88.20091,28.829754,113.61952,29.096205,56.4595,31.104658,30.427328,95.23868,94.95013,0.0,0.0,0.0,0.0,49.940784,15.210091,0.0,0.0,0.0,88.039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.6594032,2.852585,4.920884,4.258682,4.494867,4.8561635,2.1637843,2.9759486,35.398083,28.74927,75.31449,28.950914,87.86239,28.782116,112.91223,28.957869,55.979813,31.066833,30.532341,94.85738,94.80695,0.0,0.0,0.0,0.0,49.7613,16.708618,0.0,0.0,0.0,88.74158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1879169,3.1729405,5.108909,4.2908297,4.49582,5.0266647,1.9096847,2.9754488,34.671062,30.47068,75.92095,30.715029,66.76909,23.193369,108.277794,23.006275,69.18551,32.041924,31.837694,98.211205,98.24893,0.0,0.0,0.0,0.0,0.0,17.05691,0.0,31.367258,0.0,74.067245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1119114,3.2836134,5.1032567,4.252572,4.495927,5.1266327,2.14173,2.9754279,34.47568,30.608833,75.21692,30.726364,66.708496,23.065493,108.25793,22.931875,69.61984,32.225018,31.839779,98.25317,98.653175,0.0,0.0,0.0,0.0,0.0,17.05952,0.0,31.333694,0.0,72.842476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6483145,3.5745645,4.9744787,4.107124,4.492335,4.938621,2.5079575,2.976147,35.930077,31.711866,75.680176,31.81213,66.959045,29.631592,114.755,29.506071,57.117855,33.321976,33.089157,94.16793,93.55911,0.0,0.0,0.0,0.0,0.0,14.929032,0.0,0.0,0.0,71.88813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6986678,4.0153246,4.9659457,3.9630022,4.4912763,4.821162,2.2623734,2.976009,36.145782,31.870682,76.47786,31.94131,66.72073,29.76775,114.881935,29.755596,56.8557,33.580055,33.306572,94.26155,93.51542,0.0,0.0,0.0,0.0,0.0,14.713876,0.0,0.0,0.0,69.53686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2682846,4.1480136,5.070906,3.9159422,4.494458,4.9867663,1.963132,2.9751828,35.17518,31.342659,76.1695,31.332602,67.124596,23.798872,109.21919,23.661287,70.08137,33.007164,32.651234,98.45726,98.54232,0.0,0.0,0.0,0.0,0.0,15.337352,0.0,31.533165,0.0,68.61554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2454678,4.331915,5.0366955,3.6958213,4.4944186,5.163067,2.4351892,2.9751592,35.117416,31.537348,75.70871,31.425219,67.17185,23.916788,109.41515,23.939714,71.115005,33.454384,32.802937,98.96738,98.76794,0.0,0.0,0.0,0.0,0.0,14.927907,0.0,31.49844,0.0,66.89443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.9346732,4.1973205,4.7793517,3.2119203,4.4930596,4.8201613,2.3786726,2.9756975,35.919495,29.837,74.69327,29.871002,86.60071,29.133379,113.02563,29.41174,56.463326,31.954498,31.459532,96.089325,97.08262,0.0,0.0,0.0,0.0,51.069523,16.544727,0.0,0.0,0.0,84.76904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8552227,4.2025876,4.6680098,3.3079417,4.493263,4.771131,2.1746476,2.9757888,35.82595,29.744162,73.948586,29.851618,86.025986,28.621744,111.96248,28.78236,55.993607,31.72622,31.337503,96.084435,97.526115,0.0,0.0,0.0,0.0,51.106564,17.973581,0.0,0.0,0.0,83.65564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.3538773,3.5999188,4.7485414,3.4088125,4.4965825,5.033527,1.7579354,2.9751053,34.178074,28.886003,73.931595,29.031307,86.3007,22.491776,103.33958,22.455507,68.21516,31.346426,30.374006,97.71184,97.144554,0.0,0.0,0.0,0.0,50.888477,20.245705,0.0,31.712923,0.0,71.183815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.2126054,3.7745967,4.6980844,3.573094,4.496911,5.121695,1.9159616,2.975087,33.968346,28.911366,73.47907,29.040703,86.40503,22.271828,102.90613,22.23617,68.34019,31.406776,30.35882,97.79793,97.22533,0.0,0.0,0.0,0.0,50.66876,20.677038,0.0,31.689472,0.0,70.54223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1543224,4.0913963,4.7521496,3.7362826,4.4972353,5.225113,2.2585242,2.975079,33.984787,29.112236,73.57916,29.178402,86.852516,22.489292,103.8174,22.449596,69.15662,31.665384,30.532373,97.74043,97.05241,0.0,0.0,0.0,0.0,50.349586,19.948336,0.0,31.454185,0.0,69.617714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8157172,4.4897027,4.3382635,4.019366,4.4952207,5.0009065,2.6386797,2.9759028,35.4857,30.025173,72.47298,30.137775,87.20414,28.449541,111.42591,28.299871,56.33232,32.168865,31.595968,95.912926,97.83952,0.0,0.0,0.0,0.0,50.34018,19.466093,0.0,0.0,0.0,79.418144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9629406,4.497273,4.246562,4.0919123,4.4949546,4.890513,2.329551,2.9759803,35.650806,30.090912,72.50625,30.230219,86.98373,28.464125,111.138664,28.30131,55.898148,32.030586,31.65737,95.63377,97.79438,0.0,0.0,0.0,0.0,50.296288,20.046486,0.0,0.0,0.0,80.38793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.1404653,4.487636,4.1553993,4.1421933,4.4946675,4.7994246,2.0971982,2.97607,35.859226,30.13252,72.624435,30.3014,86.83425,28.535528,110.87968,28.340357,55.57582,31.88426,31.70267,95.33119,97.65009,0.0,0.0,0.0,0.0,50.25255,20.584814,0.0,0.0,0.0,81.283455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2383057,4.2669544,4.2167726,4.1417747,4.496943,5.0556836,1.7725971,2.9752724,33.869816,29.078844,72.10177,29.335812,86.4771,21.743118,100.51788,21.695145,66.95671,31.504696,30.69648,97.70823,97.247955,0.0,0.0,0.0,0.0,50.25687,22.940063,0.0,31.922619,0.0,67.81479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2467422,4.4609437,4.415853,4.231498,4.497176,5.117038,1.9933082,2.975235,34.015923,29.30549,72.53351,29.50416,86.999344,22.18223,102.46994,22.147617,67.81648,31.788504,30.872646,97.5645,96.925865,0.0,0.0,0.0,0.0,49.835224,21.54284,0.0,31.636995,0.0,68.49344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.158535,4.71003,4.064433,4.29598,4.4951453,4.919087,2.3945253,2.9760823,35.78907,30.478004,72.639015,30.593712,87.73781,28.852896,111.430176,28.60387,55.904873,32.299217,32.01468,95.74793,96.98889,0.0,0.0,0.0,0.0,49.397327,20.179996,0.0,0.0,0.0,78.901634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.399125,4.624417,4.273638,4.217485,4.4910564,4.811114,2.2869506,2.9766788,36.221237,32.17572,73.56832,32.28215,66.35139,29.56879,112.215866,29.18504,56.315544,34.07506,33.64818,94.745705,91.90789,0.0,0.0,0.0,0.0,0.0,18.868496,0.0,0.0,0.0,61.07511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.267426,4.6521006,3.9861414,4.170848,4.494045,5.1053205,2.029536,2.975609,34.496765,31.608646,72.026085,31.621262,65.44158,22.14738,101.659164,21.8433,67.15848,33.28181,32.90742,98.675865,98.80902,0.0,0.0,0.0,0.0,0.0,22.265139,0.0,32.111637,0.0,58.91451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.322252,5.0717125,3.9636214,4.098191,4.4914784,4.999093,2.8563218,2.97667,35.88201,32.31405,72.312706,32.366158,66.678894,29.194626,111.45938,28.767817,57.530457,35.046967,33.705437,94.843254,94.31199,0.0,0.0,0.0,0.0,0.0,19.974222,0.0,0.0,0.0,52.445995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.468488,5.255394,3.9369256,3.8975818,4.4896607,4.8499284,2.5098388,2.976499,36.16678,32.38831,72.90254,32.41424,66.77152,29.311695,111.6375,28.999577,57.29683,35.332222,33.84167,94.82074,95.10447,0.0,0.0,0.0,0.0,0.0,19.70786,0.0,0.0,0.0,49.52696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.3490598,5.0637627,3.5498483,3.6818047,4.4923463,5.1098423,1.9886478,2.9755363,34.055813,31.693321,71.41851,31.69595,65.85471,21.720587,98.28064,21.508701,67.31984,33.750267,33.085743,99.31482,98.57498,0.0,0.0,0.0,0.0,0.0,23.54632,0.0,32.565178,0.0,53.951786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3528279,4.945624,3.481955,2.927073,4.495861,5.284142,2.2425299,2.9752052,33.213413,29.91191,70.80134,29.931467,85.491714,21.39537,96.47658,21.277319,66.802826,32.14084,31.34805,97.13671,97.79426,0.0,0.0,0.0,0.0,51.24607,25.114164,0.0,32.295048,0.0,63.2939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7818446,5.1917644,3.6207075,3.5373282,4.4941583,5.0005884,2.701766,2.976216,35.22031,30.540031,71.34504,30.677258,86.345695,28.422087,109.12256,28.097555,56.997364,33.196774,32.126617,94.88743,97.8104,0.0,0.0,0.0,0.0,51.056282,22.10861,0.0,0.0,0.0,64.55442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4534965,5.4074783,3.5143154,3.5535798,4.48946,4.8749523,2.263444,2.9758325,36.05297,29.517096,89.90934,30.108824,84.463066,27.961727,108.72386,28.168152,56.16634,32.994034,31.629696,94.88899,95.692,0.0,35.64107,0.0,0.0,49.800568,23.410004,0.0,0.0,0.0,68.596794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.3408934,4.7607603,3.3852923,3.0736895,4.49298,5.2306213,1.7658921,2.9750342,33.89406,28.575895,88.277954,28.806108,84.41807,21.37521,97.66295,21.37562,66.989265,31.10451,30.796412,98.70571,98.96849,0.0,36.57311,0.0,0.0,50.780514,24.81882,0.0,32.2453,0.0,72.40739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.2391679,4.68678,3.4458811,3.1461432,4.4932766,5.2778196,1.8682008,2.975019,33.72237,28.55216,88.254135,28.73133,84.56743,21.31051,97.68152,21.305319,67.21792,31.038939,30.693565,98.64024,99.17189,0.0,36.491776,0.0,0.0,50.717304,24.738108,0.0,32.196667,0.0,71.68159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.2850903,4.7993855,3.6392832,3.211509,4.4934597,5.303164,2.0553324,2.9749863,33.888508,28.742317,89.021164,28.858074,85.16725,21.777369,99.82915,21.769527,68.13885,31.230408,30.803,98.210945,98.880066,0.0,36.453213,0.0,0.0,50.58211,23.341864,0.0,31.99151,0.0,72.21327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1362333,5.3224325,3.7204888,3.6200204,4.4898334,4.9801774,2.5131469,2.9757507,35.705116,29.446463,90.27279,29.813154,85.0205,28.113728,109.43493,28.320267,56.161453,32.568813,31.374826,94.85554,96.533905,0.0,35.813915,0.0,0.0,49.741238,22.583073,0.0,0.0,0.0,72.457794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2300913,5.2939005,3.7121823,3.5796564,4.4894996,4.876633,2.2581239,2.9757993,35.96949,29.381157,90.45657,29.84528,84.76288,28.15278,109.64286,28.510403,55.92238,32.48282,31.399935,94.72091,95.83752,0.0,35.713383,0.0,0.0,49.808422,22.522484,0.0,0.0,0.0,75.110504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.4100386,4.6217246,3.8627129,3.3009088,4.493326,5.197871,1.8097798,2.9750042,34.297295,28.559586,89.75045,28.800322,85.370346,22.192907,101.58071,22.192673,68.54748,31.19034,30.773188,98.26498,98.695145,0.0,36.473576,0.0,0.0,50.51149,21.702314,0.0,31.926916,0.0,73.6448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.2279174,4.4370823,3.8714845,3.3258786,4.49363,5.267242,1.9136515,2.9749894,33.916977,28.432888,89.364265,28.602615,85.32925,21.84011,100.60915,21.840677,68.47061,30.997408,30.548826,98.44339,99.05077,0.0,36.34389,0.0,0.0,50.502834,22.337837,0.0,31.948019,0.0,72.65146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2211367,4.5273347,4.082152,3.39346,4.493958,5.318466,2.176863,2.9749722,33.938187,28.56256,89.848816,28.645947,85.875534,22.183313,102.091415,22.173363,69.2866,31.120073,30.57051,98.04224,98.6857,0.0,36.24217,0.0,0.0,50.347797,21.330654,0.0,31.701403,0.0,72.66631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8450952,5.115977,3.9679399,3.7403886,4.4903984,5.0288324,2.568229,2.9757884,35.4158,29.109959,90.444916,29.369425,85.46778,27.96965,109.87486,28.17428,56.218773,31.90073,30.9711,94.730385,96.823685,0.0,35.848354,0.0,0.0,49.700195,21.737238,0.0,0.0,0.0,76.4477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9302377,5.060742,3.9471703,3.737337,4.4901514,4.932079,2.3113196,2.9758418,35.661602,29.038603,90.58881,29.390553,85.234,28.018274,109.97455,28.34607,55.978573,31.83189,30.98707,94.69687,96.20486,0.0,35.77843,0.0,0.0,49.69221,21.735504,0.0,0.0,0.0,78.17732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.1685237,4.2226872,4.2754197,3.6486037,4.494198,5.2860713,2.0386856,2.975011,33.910744,28.300537,90.02873,28.471165,86.0853,22.208603,102.64083,22.210712,69.44023,30.929796,30.384386,98.0704,98.61224,0.0,36.221497,0.0,0.0,50.11504,20.539648,0.0,31.6489,0.0,72.58946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7284766,4.913747,4.1272826,3.8376157,4.4906545,5.022596,2.5180876,2.9758532,35.32524,28.912148,90.62574,29.097727,85.80913,27.973587,110.212975,28.246466,56.211468,31.552359,30.751541,94.79518,96.55104,0.0,35.821983,0.0,0.0,49.493587,21.077065,0.0,0.0,0.0,78.39945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.8079162,4.8449864,4.1031213,3.8242555,4.490414,4.936133,2.289472,2.9758954,35.544724,28.839016,90.73956,29.115452,85.57212,28.024696,110.27338,28.407784,56.0107,31.504114,30.766878,94.82231,95.964264,0.0,35.729458,0.0,0.0,49.507324,21.083158,0.0,0.0,0.0,79.66293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.1088442,4.001499,4.513061,3.8209226,4.4946346,5.3169384,2.1802762,2.975036,33.806396,28.125963,90.31756,28.277409,86.561935,22.363804,103.695496,22.384478,70.01821,30.815943,30.17407,97.84295,98.26,0.0,36.097824,0.0,0.0,49.84791,19.598154,0.0,31.407965,0.0,73.04218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6296713,4.6670322,4.347739,3.8942456,4.4909096,5.053716,2.6164815,2.9758904,35.170536,28.761799,90.905464,28.77598,86.40484,28.15868,110.916794,28.525467,56.433407,31.295973,30.542467,94.97664,96.20621,0.0,35.74729,0.0,0.0,49.16609,19.934244,0.0,0.0,0.0,80.04636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7109034,4.589043,4.3113184,3.8854837,4.4906583,4.964164,2.363309,2.9759305,35.379852,28.686258,91.006065,28.791552,86.139305,28.210629,110.92669,28.684425,56.200848,31.263542,30.560036,94.99483,95.58019,0.0,35.681522,0.0,0.0,49.17507,19.9924,0.0,0.0,0.0,81.053665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.2167906,3.977451,4.8243566,3.9666872,4.494686,5.275512,2.1928759,2.9750621,34.16556,28.166643,91.15261,28.361988,86.93459,23.131418,106.23816,23.193712,70.7584,30.910042,30.25765,97.37552,97.5174,0.0,36.04468,0.0,0.0,49.511395,17.306784,0.0,30.942234,0.0,75.10424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.558866,4.358464,4.4740453,3.9688578,4.4911532,5.0482535,2.5675364,2.9759586,35.082584,28.539213,90.98097,28.504723,86.59773,28.174463,111.127686,28.583471,56.45256,31.04395,30.334635,95.065445,95.81999,0.0,35.632725,0.0,0.0,48.91916,19.366213,0.0,0.0,0.0,81.35949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.4485646,4.0336943,4.7054076,4.1020894,4.494755,4.807253,2.099903,2.9758046,35.54672,29.581469,74.0432,29.806541,87.12665,28.124107,111.945656,28.16406,55.731186,31.522928,31.224667,95.93397,96.763054,0.0,0.0,0.0,0.0,50.1477,18.130907,0.0,0.0,0.0,80.890785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0144917,3.9831104,4.899334,4.13492,4.4976377,5.234337,2.2775943,2.9750843,33.978035,28.731817,74.328125,28.94228,87.35744,22.364632,104.90949,22.36394,69.519684,31.476126,30.265633,97.54754,97.05311,0.0,0.0,0.0,0.0,49.59575,19.346622,0.0,31.061115,0.0,69.45528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3610541,4.2647033,4.6558666,4.1591835,4.495352,4.95772,2.4706469,2.975786,35.347176,29.73995,73.5054,29.92268,87.67587,28.0444,112.05593,28.0049,56.186726,31.83313,31.328817,96.10176,97.13687,0.0,0.0,0.0,0.0,49.878567,18.087664,0.0,0.0,0.0,78.23681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4969919,4.287006,4.5684814,4.1544056,4.494922,4.8261523,2.1389277,2.9758382,35.55534,29.815424,73.57681,30.03759,87.15668,28.090202,111.66584,28.053143,55.713463,31.699806,31.42248,95.870026,97.088455,0.0,0.0,0.0,0.0,50.03111,18.798353,0.0,0.0,0.0,79.31257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0085917,4.1454754,4.6782074,4.158323,4.497488,5.1968637,2.0980642,2.9751067,33.790962,28.816322,73.474815,29.090002,86.97489,21.924513,103.133446,21.933493,68.524864,31.501616,30.380661,97.597565,97.23398,0.0,0.0,0.0,0.0,49.740326,20.961338,0.0,31.390375,0.0,67.85601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3920618,4.5151725,4.49508,4.213983,4.4954143,4.9469414,2.4256089,2.9758284,35.34141,29.962795,73.09482,30.168781,87.5805,27.89301,111.567566,27.797033,56.05113,31.956793,31.526613,96.14904,97.419304,0.0,0.0,0.0,0.0,49.744823,18.975677,0.0,0.0,0.0,76.316345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5244695,4.5086713,4.413412,4.2232223,4.495019,4.826586,2.1258128,2.975894,35.554897,30.013231,73.214874,30.262693,87.16556,27.964615,111.23173,27.841816,55.638927,31.793524,31.58728,95.791885,97.384995,0.0,0.0,0.0,0.0,49.843716,19.604744,0.0,0.0,0.0,77.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.9826211,4.3389244,4.4896183,4.238194,4.497512,5.2208714,2.13378,2.9751334,33.67487,28.911436,72.89586,29.191832,86.85506,21.653599,101.96884,21.663187,68.01618,31.58329,30.495256,97.75119,97.396935,0.0,0.0,0.0,0.0,49.595554,21.967949,0.0,31.47202,0.0,66.55046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5492755,4.6638036,4.4293833,4.2555447,4.495309,4.940082,2.4406495,2.9758334,35.54039,30.273714,73.46146,30.420013,87.891495,28.397585,112.1337,28.310024,56.07135,32.241993,31.83611,96.025116,96.88045,0.0,0.0,0.0,0.0,49.307453,18.603283,0.0,0.0,0.0,76.33433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.7142655,4.6697206,4.3467565,4.234625,4.494793,4.8060255,2.114602,2.9758904,35.79049,30.312956,73.69096,30.498604,87.46378,28.498407,111.82617,28.400337,55.653748,32.061413,31.88935,95.67944,96.817444,0.0,0.0,0.0,0.0,49.549183,19.21193,0.0,0.0,0.0,77.51813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1050545,4.590101,4.651803,4.2812223,4.4973264,5.1461725,2.1060266,2.9751422,33.985764,29.335075,73.397964,29.5859,87.412285,22.289238,103.98926,22.258854,68.54435,31.931284,30.906384,97.35377,96.86408,0.0,0.0,0.0,0.0,49.420574,20.169804,0.0,31.276775,0.0,66.2096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6896666,4.815501,4.249017,4.265912,4.495196,4.9252467,2.4093366,2.9759092,35.6128,30.45087,73.09236,30.603413,87.78059,28.438114,111.71217,28.271645,55.965813,32.349716,31.994654,95.900024,97.15621,0.0,0.0,0.0,0.0,49.31086,19.412947,0.0,0.0,0.0,75.25202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8124864,4.8022246,4.11683,4.267471,4.494795,4.810668,2.1110616,2.9760349,35.76693,30.388912,72.925514,30.627937,87.30317,28.260996,110.90494,27.991642,55.56498,32.03622,31.931192,95.462036,97.47766,0.0,0.0,0.0,0.0,49.610447,20.550497,0.0,0.0,0.0,75.52569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0200229,4.654036,4.224467,4.2616706,4.4973097,5.2118106,2.1234117,2.975171,33.612694,29.272573,72.23672,29.520777,86.73541,21.557875,100.73404,21.517996,67.404816,31.839626,30.835001,97.72757,97.53111,0.0,0.0,0.0,0.0,49.647076,22.785675,0.0,31.633898,0.0,64.31001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7584764,4.971442,4.0012126,4.2901793,4.495339,4.979201,2.533742,2.9760365,35.48059,30.536953,72.25498,30.721838,87.721596,28.166046,110.74894,27.875757,56.04275,32.457325,32.057674,96.01261,97.727234,0.0,0.0,0.0,0.0,49.336075,20.732096,0.0,0.0,0.0,72.25869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9362215,4.9605246,3.9542108,4.2643533,4.4947467,4.840608,2.2020235,2.9761112,35.75244,30.543503,72.5474,30.771793,87.41905,28.3136,110.63354,27.96937,55.66156,32.236897,32.07485,95.40991,97.6168,0.0,0.0,0.0,0.0,49.5881,21.026613,0.0,0.0,0.0,73.56841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
