,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2237207,3.545598,5.1497684,4.2673774,4.497516,5.109666,2.124749,2.9751582,34.630024,28.476917,76.386284,28.741945,87.97098,23.428686,108.479485,23.613178,70.22355,31.291386,30.197294,97.842735,96.113106,0.0,0.0,0.0,0.0,49.15754,16.173103,0.0,30.233814,0.0,76.75079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7304938,3.233425,4.9771714,4.2458253,4.4926634,4.915461,2.3791401,2.9762785,35.76464,31.552444,76.00689,31.710707,66.78455,29.58681,114.50365,29.425856,56.69198,32.866886,32.93732,93.46247,92.02002,0.0,0.0,0.0,0.0,0.0,15.347718,0.0,0.0,0.0,75.04499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7297494,3.5554483,4.9400864,4.192401,4.4922576,4.853613,2.250212,2.976203,35.890167,31.66366,75.99881,31.808413,66.62121,29.539104,114.31755,29.394106,56.508747,33.04229,33.08318,93.745735,92.35024,0.0,0.0,0.0,0.0,0.0,15.628638,0.0,0.0,0.0,72.797485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7658194,3.8810039,4.919349,4.100251,4.491595,4.788603,2.129388,2.9761035,36.080013,31.78894,76.27142,31.904867,66.51501,29.624924,114.361435,29.54466,56.392944,33.292065,33.251324,93.99435,92.63023,0.0,0.0,0.0,0.0,0.0,15.58869,0.0,0.0,0.0,70.73076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.8182559,4.181607,4.8911123,3.9957986,4.490843,4.7307205,2.0228546,2.976019,36.28043,31.904501,76.550896,31.992123,66.45328,29.72162,114.40462,29.71755,56.287212,33.545887,33.403812,94.19398,92.919,0.0,0.0,0.0,0.0,0.0,15.606582,0.0,0.0,0.0,68.71185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.3656336,4.225983,5.0637794,4.0190616,4.4942236,4.8857327,1.7875355,2.9752355,35.42804,31.426939,76.47303,31.483948,67.10583,23.955067,109.27474,23.685163,69.51986,32.985924,32.816933,97.70453,97.68323,0.0,0.0,0.0,0.0,0.0,15.357792,0.0,31.476871,0.0,67.00656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.8188448,4.636162,4.8400426,3.7758868,4.490308,4.797713,2.3003068,2.9759529,36.40027,32.1683,76.26279,32.189026,66.68157,29.958708,114.87004,30.006096,56.977722,34.352123,33.628593,94.70095,94.05629,0.0,0.0,0.0,0.0,0.0,14.943779,0.0,0.0,0.0,63.893803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8925693,4.890551,4.7921596,3.5963514,4.489101,4.7181787,2.1254013,2.9758482,36.657948,32.256332,76.752525,32.254177,66.76043,30.076218,114.96099,30.230608,56.787025,34.57195,33.75208,94.69252,94.60584,0.0,0.0,0.0,0.0,0.0,15.038532,0.0,0.0,0.0,61.982525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.4322817,4.781324,4.8446236,3.655935,4.492617,4.872639,1.7713864,2.975088,35.63763,31.743855,76.25558,31.713776,68.062904,24.034098,108.43113,23.77798,69.5188,33.502613,33.139614,98.0918,98.69439,0.0,0.0,0.0,0.0,0.0,15.61335,0.0,31.818367,0.0,62.04676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5754654,4.2131023,4.9130597,3.236106,4.496398,5.0662103,2.0132751,2.9750435,34.507393,29.505466,74.90659,29.5302,86.90735,23.577282,106.374794,23.570267,69.53131,31.961555,30.909008,97.11216,96.72813,0.0,0.0,0.0,0.0,50.91619,17.518932,0.0,31.342379,0.0,71.27637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.028907,4.746613,4.5529404,3.3561716,4.4934134,4.8808904,2.5596294,2.9757,35.885815,30.348959,74.24794,30.365189,87.05758,29.281696,113.12624,29.497147,56.593414,32.538864,31.954384,96.155334,97.13643,0.0,0.0,0.0,0.0,50.88579,16.94833,0.0,0.0,0.0,80.854355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1250126,4.762822,4.4620047,3.4776564,4.4932466,4.791217,2.2800236,2.9757736,36.02806,30.391981,74.28464,30.420174,86.92241,29.229593,112.7956,29.449476,56.161068,32.416367,31.995373,95.7683,96.88205,0.0,0.0,0.0,0.0,50.824276,17.651344,0.0,0.0,0.0,81.6098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2682674,4.7638454,4.35906,3.5981166,4.4931173,4.7194567,2.0610778,2.9758582,36.198772,30.415369,74.32251,30.45966,86.841736,29.236267,112.49566,29.423662,55.791363,32.296284,32.018246,95.144615,96.50031,0.0,0.0,0.0,0.0,50.747276,18.40058,0.0,0.0,0.0,82.5485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.7105496,4.544734,4.7700405,3.7594066,4.496214,4.926967,1.782827,2.9751909,34.773712,29.667583,74.843895,29.79901,87.37695,23.476624,106.014336,23.488247,68.69829,32.09372,31.237738,96.70233,96.07971,0.0,0.0,0.0,0.0,50.657597,18.215057,0.0,31.37612,0.0,68.947235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2833676,4.4765186,4.3454847,3.806163,4.4967217,5.107248,1.9280642,2.9751751,33.840683,29.415287,72.56169,29.555569,86.5374,22.102966,101.60118,22.067137,67.65233,31.822636,30.906654,97.449776,96.89408,0.0,0.0,0.0,0.0,50.580532,21.83573,0.0,31.85966,0.0,67.176575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.176876,4.9419403,4.047592,3.9566984,4.4945455,4.9232683,2.4939277,2.9759746,35.690777,30.504349,72.58348,30.609858,87.229164,28.768263,111.42054,28.638195,56.11631,32.593197,32.07792,95.49623,97.71285,0.0,0.0,0.0,0.0,50.436108,20.025738,0.0,0.0,0.0,76.85661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3430889,4.93663,3.9765418,3.9967158,4.4942403,4.8392878,2.2733066,2.9760551,35.883286,30.530333,72.69751,30.653519,87.117836,28.833473,111.24214,28.68759,55.826626,32.467934,32.107544,95.1959,97.56877,0.0,0.0,0.0,0.0,50.41274,20.429543,0.0,0.0,0.0,77.86584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.50843,4.929947,3.911497,4.024369,4.4939303,4.768414,2.0976882,2.9761376,36.08222,30.539993,72.84641,30.681873,87.06379,28.907358,111.092155,28.733679,55.596596,32.342983,32.122437,94.866684,97.325195,0.0,0.0,0.0,0.0,50.383747,20.780102,0.0,0.0,0.0,78.76388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1622828,4.6198244,3.888786,4.002067,4.496727,5.123202,1.8499684,2.9752436,33.46492,29.377277,71.43483,29.578367,86.14923,21.362116,98.35941,21.285145,66.37233,31.728712,30.904285,97.60615,97.523636,0.0,0.0,0.0,0.0,50.474686,24.245829,0.0,32.091957,0.0,64.315155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.096418,4.6761756,3.7984152,3.999314,4.4969554,5.2134185,2.0244741,2.9752393,33.295345,29.404589,71.102066,29.5685,86.049614,21.222725,97.664185,21.145876,66.43235,31.797537,30.900227,97.63357,97.65973,0.0,0.0,0.0,0.0,50.404472,24.741207,0.0,32.08134,0.0,63.579494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3325553,5.091226,3.7331643,4.1274915,4.4948354,4.9659185,2.5596168,2.9762025,35.58209,30.63399,71.74348,30.783415,87.413635,28.579752,110.33514,28.242533,56.091244,32.73768,32.19173,95.31334,97.82727,0.0,0.0,0.0,0.0,50.1719,21.60753,0.0,0.0,0.0,71.968575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.55304,5.057352,3.7003102,4.0985537,4.494144,4.81596,2.1927195,2.9763103,35.911922,30.591537,72.069756,30.78642,87.14813,28.65952,110.202255,28.287254,55.684566,32.45428,32.16542,94.74131,97.59033,0.0,0.0,0.0,0.0,50.314713,21.860819,0.0,0.0,0.0,73.958916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.146111,4.744841,3.6215463,4.0037513,4.4967217,5.185772,1.9256921,2.975279,33.268635,29.461647,70.89688,29.650826,85.94767,21.106222,96.58965,20.999372,65.9073,31.796137,30.980001,97.62608,97.79163,0.0,0.0,0.0,0.0,50.51365,25.403307,0.0,32.200954,0.0,63.007782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5225918,5.1628447,3.6165435,4.139285,4.4945593,4.9365535,2.4954796,2.9763129,35.666954,30.723724,71.68957,30.889854,87.518,28.645687,110.01592,28.244747,56.057045,32.814583,32.289745,95.25917,97.54239,0.0,0.0,0.0,0.0,50.14323,21.998383,0.0,0.0,0.0,70.09299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.7488983,5.131041,3.5918994,4.107619,4.493863,4.798504,2.1654599,2.976422,36.00919,30.673414,72.046844,30.880455,87.3342,28.742125,109.96239,28.306393,55.700245,32.547768,32.26013,94.69608,97.189415,0.0,0.0,0.0,0.0,50.26906,22.145254,0.0,0.0,0.0,72.150696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5225327,5.331206,3.1775405,3.663493,4.495355,5.3379626,2.2726974,2.976197,35.806248,28.64697,71.47629,28.845972,84.94551,22.256765,95.83601,21.884405,65.46305,37.662514,30.322681,96.227516,93.59913,0.0,0.0,0.0,0.0,50.5538,27.360182,0.0,32.235817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.060986,5.29063,3.4273562,4.0986176,4.4892983,4.9399147,2.5425444,2.977728,37.64851,28.492754,71.59661,28.562712,87.77569,31.139324,110.85453,30.906916,55.84266,42.049057,29.840485,94.681305,89.35725,0.0,0.0,0.0,0.0,48.285614,22.587715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0514698,4.8431263,3.4793458,4.0494156,4.4785423,4.88754,2.208474,2.9773927,37.667416,24.63117,88.08522,24.738325,86.22744,30.788303,109.74754,30.509613,55.54216,41.71316,26.06813,93.52804,88.52701,0.0,35.521355,0.0,0.0,46.50789,23.320278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9850651,4.9301915,3.4529622,3.9302642,4.4909444,5.254137,2.0199475,2.976329,36.460255,25.141182,87.56631,25.263323,85.20988,23.826866,101.20353,23.146301,67.04939,38.736576,26.820847,94.7619,94.962616,0.0,37.115616,0.0,0.0,48.153385,24.568834,0.0,31.98601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.0722444,4.536982,3.5516758,4.0906887,4.4790277,4.982155,2.3842757,2.9774454,37.639088,24.159983,87.985535,24.205835,86.33128,30.889036,109.949455,30.598217,55.626064,41.81478,25.501085,93.219604,89.041046,0.0,35.433918,0.0,0.0,46.709736,23.36092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.316896,4.327175,3.5821729,4.102615,4.478001,4.886831,2.1427276,2.9774313,37.74569,23.907112,88.40011,24.056198,85.94418,31.042707,110.03172,30.864819,55.352837,41.733513,25.38195,93.58776,87.442406,0.0,35.47482,0.0,0.0,46.652332,23.157383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4646773,3.6278787,3.136312,2.9958816,4.4963303,5.3661685,2.5805104,2.9758294,34.531746,29.26879,69.170906,29.183786,84.525604,22.20667,94.7902,21.987175,66.76451,31.617142,30.945526,96.125565,98.04064,0.0,0.0,0.0,0.0,51.3471,27.819849,0.0,32.511135,0.0,80.42219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4646766,3.6278784,3.136312,2.9958816,4.4963303,5.3661685,2.58051,2.9758294,34.531746,29.26879,69.1709,29.183786,84.525604,22.206669,94.79021,21.987175,66.76451,31.617142,30.945526,96.125565,98.04064,0.0,0.0,0.0,0.0,51.3471,27.819843,0.0,32.511135,0.0,80.42218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
