,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9092443,1.4112879,4.9145417,3.631133,4.497411,5.409265,3.4505172,2.9756393,36.2438,30.055323,73.55451,30.020382,66.81392,24.999838,104.9494,25.067871,71.64174,32.36509,31.501493,97.10256,96.80359,0.0,0.0,0.0,0.0,0.0,22.476095,0.0,31.69015,0.0,84.92013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.9070914,1.4682152,4.844014,3.673109,4.497407,5.423904,3.5454824,2.9756188,36.23868,30.118084,73.410545,30.09015,66.53459,24.950672,104.80372,25.01638,71.69475,32.42566,31.551294,97.37388,96.93314,0.0,0.0,0.0,0.0,0.0,22.632399,0.0,31.651165,0.0,84.61074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.8605373,1.545591,4.7350097,3.6936712,4.497446,5.4453945,3.7117107,2.9755976,36.19591,30.18701,72.99781,30.165186,66.1175,24.75775,104.06278,24.840895,71.731804,32.49667,31.610851,97.684906,97.154366,0.0,0.0,0.0,0.0,0.0,23.26813,0.0,31.58905,0.0,83.74113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.8416526,1.6475993,4.635327,3.7149692,4.497498,5.4595084,3.8661704,2.975581,36.192966,30.253376,72.77423,30.24051,65.9772,24.697704,103.84843,24.779793,71.88245,32.57519,31.671106,97.94892,97.265755,0.0,0.0,0.0,0.0,0.0,23.471407,0.0,31.513044,0.0,83.20921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.8189995,1.7612098,4.5273466,3.736322,4.497546,5.470036,4.0098085,2.97557,36.187042,30.31821,72.560844,30.314327,65.85209,24.643328,103.656136,24.721342,72.038635,32.66123,31.73027,98.202484,97.329216,0.0,0.0,0.0,0.0,0.0,23.642702,0.0,31.434319,0.0,82.548805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.793237,1.8879993,4.412589,3.7571743,4.4975877,5.4777145,4.1394167,2.975564,36.1782,30.382292,72.35909,30.3876,65.74095,24.594963,103.48957,24.666323,72.1985,32.75542,31.78909,98.453835,97.333855,0.0,0.0,0.0,0.0,0.0,23.779919,0.0,31.354858,0.0,81.758766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7374685,1.9261501,4.1858478,3.7468505,4.4976244,5.4852405,4.2348742,2.975518,35.929893,30.324389,71.39212,30.333008,64.9658,23.682343,99.259415,23.781025,71.487335,32.67806,31.7473,98.326164,98.031425,0.0,0.0,0.0,0.0,0.0,26.538628,0.0,31.380468,0.0,78.97906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6470592,2.0110817,4.032549,3.7972794,4.4975243,5.4822655,4.1260033,2.9755096,35.870255,30.35605,71.21304,30.364515,64.957596,23.560247,98.97621,23.640734,71.10418,32.66473,31.767855,98.5464,98.01857,0.0,0.0,0.0,0.0,0.0,26.624352,0.0,31.419489,0.0,78.206795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5533853,2.1101587,3.881504,3.8438034,4.4974155,5.4785814,4.005485,2.9755056,35.81027,30.39046,71.041336,30.399385,64.95648,23.440905,98.72306,23.501072,70.7329,32.65537,31.79189,98.76651,97.95195,0.0,0.0,0.0,0.0,0.0,26.680988,0.0,31.459934,0.0,77.376526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.4577956,2.2239237,3.7377963,3.8861263,4.497298,5.474043,3.8746865,2.975505,35.750534,30.427414,70.878006,30.43762,64.961296,23.325256,98.501274,23.363224,70.37616,32.651196,31.819412,98.98283,97.823074,0.0,0.0,0.0,0.0,0.0,26.710384,0.0,31.501225,0.0,76.486435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5360157,2.144286,3.5938697,3.9244204,4.4970593,5.4710455,3.7024977,2.9754517,35.46008,30.293821,70.40479,30.304413,64.283745,22.352915,93.516365,22.364136,69.20059,32.48441,31.713123,98.201324,98.4304,0.0,0.0,0.0,0.0,0.0,29.108633,0.0,31.683287,0.0,73.73586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4839456,2.2803638,3.495987,3.9336379,4.4970036,5.4707723,3.6769257,2.9754512,35.43127,30.353025,70.25462,30.367546,64.3034,22.296232,93.38075,22.289946,69.11229,32.52649,31.768307,98.380775,98.4118,0.0,0.0,0.0,0.0,0.0,29.110363,0.0,31.691605,0.0,72.87858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4316452,2.4240322,3.4079883,3.9422073,4.4969435,5.4704175,3.6512923,2.9754536,35.405365,30.411028,70.1137,30.429636,64.33131,22.246782,93.282616,22.224155,69.03576,32.57335,31.823322,98.55417,98.355705,0.0,0.0,0.0,0.0,0.0,29.09075,0.0,31.701,0.0,71.99199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.3793066,2.5740218,3.3302047,3.950225,4.4968796,5.4699917,3.6258516,2.9754584,35.3823,30.467615,69.982056,30.490551,64.36705,22.204529,93.22213,22.166958,68.970695,32.625153,31.877956,98.71966,98.25765,0.0,0.0,0.0,0.0,0.0,29.050762,0.0,31.71124,0.0,71.078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.400933,2.3912358,3.2506757,3.9248714,4.4967785,5.4753532,3.5997186,2.9753914,35.06302,30.292261,69.34889,30.329374,63.627106,21.230331,87.82034,21.189814,68.07878,32.43038,31.747202,97.75283,99.05392,0.0,0.0,0.0,0.0,0.0,31.192501,0.0,31.865974,0.0,67.61968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.3475516,2.5283024,3.1937714,3.914102,4.4967184,5.4734354,3.5324638,2.975385,35.04777,30.343573,69.21647,30.388521,63.7309,21.19521,87.81379,21.145826,67.957306,32.45944,31.799017,97.83411,99.02307,0.0,0.0,0.0,0.0,0.0,31.149282,0.0,31.89332,0.0,66.92055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.8683743,2.889708,3.1670735,4.08194,4.494794,5.4840755,3.3429558,2.975058,34.214157,28.753763,86.611725,28.980095,64.45164,20.914698,88.26703,20.796217,67.699844,31.367813,30.500807,95.096245,98.87937,0.0,37.51641,0.0,0.0,0.0,30.91932,0.0,31.512012,0.0,73.86666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.8029184,2.8809342,3.2113905,4.0389085,4.4949126,5.4822083,3.2697933,2.9750412,34.173576,28.748407,86.73967,28.9684,64.45181,20.850864,88.07634,20.738447,67.53589,31.350237,30.50084,95.05567,98.92919,0.0,37.489754,0.0,0.0,0.0,31.002226,0.0,31.528435,0.0,73.7235,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.7506392,3.1121817,3.2430167,4.040116,4.4949307,5.4772162,3.1686609,2.975043,34.31183,28.89845,87.24669,29.099726,65.00309,21.147535,89.870544,21.027884,67.690414,31.446096,30.641563,95.57983,98.945015,0.0,37.45104,0.0,0.0,0.0,30.28169,0.0,31.46639,0.0,74.54797,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.6710463,3.129659,3.2985733,3.9825208,4.4949822,5.470385,2.988725,2.9750261,34.2634,28.894154,87.38519,29.085384,65.17982,21.056173,89.60134,20.938332,67.35001,31.430498,30.642578,95.60065,98.86247,0.0,37.419373,0.0,0.0,0.0,30.386515,0.0,31.530445,0.0,74.16637,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.5821643,3.159458,3.362453,3.920684,4.495034,5.461438,2.8099158,2.9750128,34.21158,28.89123,87.52639,29.072691,65.389984,20.963171,89.34378,20.845707,67.014206,31.419794,30.644161,95.66265,98.69477,0.0,37.38617,0.0,0.0,0.0,30.479523,0.0,31.591074,0.0,73.637314,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.4881213,3.198603,3.4343407,3.8563123,4.4950876,5.449977,2.6382391,2.975003,34.158367,28.888845,87.667114,29.060589,65.63564,20.871464,89.104126,20.75307,66.688896,31.412502,30.645514,95.744514,98.46425,0.0,37.351246,0.0,0.0,0.0,30.560019,0.0,31.647036,0.0,73.000725,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.4321547,3.3203452,3.5342479,3.8292305,4.495089,5.4274836,2.443924,2.9750035,34.223095,28.9403,88.12243,29.092865,66.41833,21.023184,90.1895,20.900389,66.540085,31.460817,30.693708,95.87628,98.23464,0.0,37.312984,0.0,0.0,0.0,30.107546,0.0,31.655704,0.0,73.23642,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.339929,3.377945,3.647725,3.7613444,4.4953084,5.4207573,2.4057097,2.9750009,34.17499,28.944567,88.285515,29.089222,66.699486,20.962492,90.060356,20.847507,66.432175,31.45973,30.706089,95.90105,97.96147,0.0,37.260868,0.0,0.0,0.0,30.154852,0.0,31.657148,0.0,72.65244,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.263687,3.42469,3.7665093,3.6925292,4.4954877,5.411739,2.3562503,2.9750035,34.13101,28.943516,88.436035,29.079702,66.97311,20.905851,89.91153,20.797424,66.300476,31.456644,30.712841,95.87638,97.63555,0.0,37.207245,0.0,0.0,0.0,30.211882,0.0,31.6679,0.0,72.05928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.1947656,3.4713235,3.8911963,3.6263874,4.4956603,5.402309,2.3137407,2.9750104,34.09128,28.941193,88.58614,29.068419,67.279625,20.861603,89.80999,20.759562,66.18967,31.453413,30.71838,95.82093,97.29037,0.0,37.149353,0.0,0.0,0.0,30.248652,0.0,31.67523,0.0,71.51455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1607914,3.6408875,4.096752,3.6584897,4.495881,5.3780484,2.2757418,2.9750266,34.262993,29.006327,89.26957,29.10926,68.95327,21.272938,92.24643,21.1941,66.51597,31.529697,30.786457,95.73043,97.07842,0.0,37.039295,0.0,0.0,0.0,29.188553,0.0,31.572557,0.0,72.72876,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.1536446,3.5670552,4.261375,3.6080093,4.4960246,5.3921223,2.3876097,2.975039,34.288494,29.015358,89.53179,29.122816,68.14995,21.420128,92.92008,21.356638,66.815674,31.549473,30.80097,95.753746,96.87,0.0,36.976894,0.0,0.0,0.0,28.917704,0.0,31.516214,0.0,73.13821,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.1578538,3.4900937,4.416747,3.5647159,4.4961553,5.4039783,2.5021567,2.9750545,34.31894,29.018913,89.781815,29.131044,67.452194,21.576212,93.610054,21.529413,67.1213,31.567959,30.810652,95.723,96.65716,0.0,36.912437,0.0,0.0,0.0,28.632011,0.0,31.460905,0.0,73.57918,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.164972,3.4191895,4.561502,3.5264182,4.4962826,5.414385,2.6213877,2.9750714,34.3486,29.020803,90.01947,29.137794,66.86656,21.732893,94.29546,21.703693,67.43616,31.585901,30.819307,95.66139,96.44278,0.0,36.844715,0.0,0.0,0.0,28.335701,0.0,31.40463,0.0,74.00062,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.1709564,3.5485632,4.7819657,3.6407745,4.496431,5.4057508,2.7433097,2.9751022,34.731873,29.162802,90.97909,29.275911,68.06302,22.773254,99.70186,22.770613,68.75655,31.753738,30.95452,95.84789,96.61121,0.0,36.591545,0.0,0.0,0.0,25.24457,0.0,31.163647,0.0,76.6547,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.228678,3.3956132,4.88163,3.6496124,4.496481,5.4267416,2.9670691,2.9751263,34.764275,29.176722,91.18865,29.305992,66.93093,23.04384,100.74066,23.054886,69.36231,31.772528,30.966,95.77198,96.59646,0.0,36.553032,0.0,0.0,0.0,24.619707,0.0,31.05662,0.0,77.58311,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.2858377,3.2670283,4.9632363,3.6764853,4.496551,5.4432554,3.1952446,2.975154,34.78244,29.187243,91.36243,29.331018,66.18517,23.284094,101.638,23.310562,69.957565,31.783361,30.975523,95.56407,96.5805,0.0,36.515373,0.0,0.0,0.0,24.042343,0.0,30.938309,0.0,78.359085,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.3422112,3.1580386,5.0297804,3.714709,4.496634,5.4560447,3.4177213,2.9751832,34.793503,29.195286,91.50966,29.352076,65.70885,23.501076,102.426094,23.542492,70.54009,31.788862,30.9848,95.25748,96.56972,0.0,36.479347,0.0,0.0,0.0,23.500984,0.0,30.81141,0.0,78.99895,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3013322,3.815934,5.138124,3.8658483,4.496539,5.43272,3.505867,2.9754136,35.292187,30.12134,92.06922,30.283094,65.905785,25.203247,109.52683,25.11788,72.810036,32.24375,31.822441,95.75192,95.38958,0.0,34.47132,0.0,0.0,0.0,16.776081,0.0,30.490726,0.0,80.448845,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3124197,3.9763014,5.2256374,3.585545,4.4969554,5.450221,3.7425594,2.9753647,35.421658,30.23593,92.21008,30.423986,65.688255,25.177341,109.176704,25.06284,73.261604,32.3855,31.95627,96.25158,95.32981,0.0,33.905483,0.0,0.0,0.0,17.145885,0.0,30.452194,0.0,79.160866,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.363039,4.0695734,5.281763,3.321455,4.4972534,5.46302,3.9607716,2.9753044,35.59962,30.306723,92.33614,30.513498,65.583244,25.24418,109.01352,25.092785,73.82583,32.53967,32.044476,96.78983,95.581024,0.0,33.124527,0.0,0.0,0.0,17.285437,0.0,30.413025,0.0,78.14173,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.8983579,4.6597605,5.1576896,3.1902683,4.4987855,5.4570866,4.2893972,2.9759202,35.826538,31.49626,74.13613,31.418297,77.96332,25.690876,108.957596,25.73145,74.110756,34.012714,32.987526,94.955154,94.6331,0.0,0.0,0.0,0.0,26.491688,17.773611,0.0,31.045265,0.0,73.17654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9412513,4.2651258,5.1719184,2.6744123,4.498185,5.47098,4.4268436,2.9759336,36.389538,32.10304,75.532265,32.080498,65.65947,26.912165,112.65515,26.922176,75.85665,34.88244,33.500397,95.38418,94.739586,0.0,0.0,0.0,0.0,0.0,14.292447,0.0,31.07069,0.0,71.990875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.1765203,4.423434,5.1337013,2.619643,4.4982924,5.4839606,4.606729,2.9759133,36.488125,32.11752,75.23856,32.11309,65.48411,26.98996,112.33732,27.01429,76.303734,35.12133,33.536274,95.15865,94.75084,0.0,0.0,0.0,0.0,0.0,14.772257,0.0,30.985771,0.0,72.378685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.8836064,4.6009593,5.2169385,3.1572165,4.4963574,5.4676266,4.65097,2.9764323,36.83045,31.805992,76.96783,31.81533,76.33829,30.70127,116.51572,30.768993,61.362194,35.02798,33.369457,93.40582,93.61198,0.0,0.0,0.0,0.0,0.0,13.911082,0.0,0.0,0.0,66.5788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9305377,4.620749,5.2159786,3.1126742,4.4959536,5.4531097,4.5645037,2.976446,36.902653,31.917326,77.33394,31.925112,74.51937,30.916033,116.988914,30.949286,61.229954,35.219868,33.46863,93.34536,93.67008,0.0,0.0,0.0,0.0,0.0,13.208874,0.0,0.0,0.0,66.25258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.058206,4.698868,5.214785,3.1867373,4.495461,5.4224367,4.441685,2.9765763,37.08194,32.03132,78.18506,32.030853,74.62818,31.546787,118.49136,31.545797,61.522427,35.497402,33.59869,91.97277,92.67753,0.0,0.0,0.0,0.0,0.0,10.734615,0.0,0.0,0.0,67.90482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0857022,4.705821,5.2055125,3.1711202,4.4949355,5.38798,4.2968144,2.9765904,37.143333,32.108463,78.563614,32.105133,72.993454,31.717323,118.78122,31.70579,61.362064,35.673145,33.670677,91.804985,92.72141,0.0,0.0,0.0,0.0,0.0,10.184549,0.0,0.0,0.0,67.711494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.082538,4.7170334,5.1890774,3.1954596,4.4943967,5.3413644,4.1203203,2.9766002,37.18212,32.162594,78.878685,32.15522,71.77328,31.83358,118.9616,31.825716,61.15645,35.816814,33.72268,91.603096,92.77501,0.0,0.0,0.0,0.0,0.0,9.781246,0.0,0.0,0.0,67.48379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.064268,4.726571,5.1632733,3.2659776,4.493851,5.280659,3.911529,2.9766011,37.20351,32.191246,79.12052,32.178696,70.95077,31.905546,119.053406,31.914078,60.90097,35.92249,33.752895,91.33045,92.80454,0.0,0.0,0.0,0.0,0.0,9.511173,0.0,0.0,0.0,67.32244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.0233674,4.6952977,5.1154056,3.2889862,4.493441,5.1936827,3.5951145,2.9765413,36.927227,32.2029,78.156296,32.182957,68.974,31.172676,117.08262,31.224302,59.5718,35.807922,33.73038,91.91641,94.0535,0.0,0.0,0.0,0.0,0.0,12.74685,0.0,0.0,0.0,63.82298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.992916,4.697905,5.044028,3.5052915,4.4928293,5.0707245,3.256271,2.9764957,36.915478,32.163204,78.2139,32.138893,68.82889,31.143473,116.97303,31.237785,59.105385,35.81379,33.706722,91.308205,93.974205,0.0,0.0,0.0,0.0,0.0,12.748679,0.0,0.0,0.0,64.10178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2026176,4.958286,4.4962397,3.6436365,4.4926724,4.8764615,2.9277403,2.976641,36.576427,32.602467,74.87239,32.578865,66.77909,30.796827,115.22217,30.875696,57.957787,35.71619,34.071568,91.546165,94.19203,0.0,0.0,0.0,0.0,0.0,15.43739,0.0,0.0,0.0,68.50161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.2965968,5.033529,4.5423994,3.476136,4.4970064,4.94835,2.5058508,2.9761965,36.286167,32.47137,74.618904,32.439644,65.57095,26.388155,111.42191,26.519512,70.12096,35.425095,33.9389,90.606094,93.94072,0.0,0.0,0.0,0.0,0.0,15.921065,0.0,31.56466,0.0,62.742447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3661132,5.212323,4.634443,3.2269025,4.494741,4.947177,2.388661,2.9783025,37.825474,30.53047,74.41003,30.415415,65.683685,27.70093,112.57526,27.8427,70.02443,42.15392,31.685122,88.24646,90.57532,0.0,0.0,0.0,0.0,0.0,15.663051,0.0,31.719133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.5068905,5.222445,4.6051536,3.0717952,4.4949117,5.024745,2.5632792,2.978429,37.868263,30.510551,74.14968,30.378101,65.38288,27.858425,112.70461,28.02507,70.483765,42.249535,31.637383,87.65644,90.40553,0.0,0.0,0.0,0.0,0.0,15.6887,0.0,31.790184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.649488,5.2283835,4.567542,2.9463902,4.495148,5.1131697,2.7751217,2.978466,37.920845,30.49096,73.947716,30.35215,65.11862,27.9943,112.78188,28.177555,70.92258,42.304142,31.603678,87.17985,90.32222,0.0,0.0,0.0,0.0,0.0,15.793399,0.0,31.825705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.794344,5.23096,4.5192223,2.853673,4.4954467,5.207354,3.0316267,2.978416,37.983433,30.469856,73.77999,30.336243,64.924225,28.102423,112.79548,28.293242,71.33925,42.31955,31.584732,86.755844,90.31484,0.0,0.0,0.0,0.0,0.0,15.994596,0.0,31.8205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7675226,5.1319933,4.370896,2.7547615,4.4956045,5.3313155,3.2793527,2.9779377,37.623356,30.378326,72.51437,30.214108,63.922024,26.673815,107.71927,26.82528,70.580246,41.70847,31.45813,87.1959,91.64157,0.0,0.0,0.0,0.0,0.0,21.149416,0.0,32.03245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.7117953,5.405857,4.146595,3.2906544,4.4973774,5.358486,3.5229878,2.9778223,37.589516,29.893644,71.7138,29.6814,82.75196,25.838263,105.55237,26.039331,70.175255,41.572395,31.17403,82.30008,90.140564,0.0,0.0,0.0,0.0,44.674202,22.920254,0.0,31.761587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.612326,5.2364974,4.228812,2.9603343,4.4961214,5.435562,3.8688962,2.9779353,38.003155,29.516241,73.29442,29.390596,72.55072,26.325443,107.543396,26.303047,71.68237,42.754856,30.677568,80.684135,90.946846,0.0,0.0,0.0,0.0,0.0,21.297552,0.0,31.564302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.7855616,5.1669273,4.137586,2.9902492,4.4961877,5.458684,4.075916,2.9779105,38.07816,29.435677,73.16121,29.340328,71.27509,26.5212,107.67048,26.44383,72.102974,42.741524,30.607813,81.91341,90.849815,0.0,0.0,0.0,0.0,0.0,21.296253,0.0,31.488373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.8561108,5.0025144,4.0335274,2.9755256,4.4960346,5.475237,4.216876,2.977656,37.93311,29.268692,72.6594,29.17863,69.11371,25.872452,104.69972,25.716282,71.951256,42.51843,30.4017,83.58592,91.64246,0.0,0.0,0.0,0.0,0.0,23.612875,0.0,31.600616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.9971735,4.9001703,3.946628,3.0279014,4.49612,5.483916,4.371362,2.9776335,37.99714,29.177082,72.4898,29.117325,68.28331,26.034111,104.905815,25.846992,72.364265,42.47307,30.304367,84.44312,91.51729,0.0,0.0,0.0,0.0,0.0,23.585815,0.0,31.528782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.1221085,4.7836595,3.8585818,3.0888765,4.4961867,5.489207,4.491752,2.9776125,38.058475,29.076057,72.31005,29.047754,67.60279,26.183577,105.16028,25.97795,72.76007,42.41856,30.192131,85.16555,91.39334,0.0,0.0,0.0,0.0,0.0,23.52704,0.0,31.45978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.90224,4.677788,4.070887,3.2816718,4.493954,5.4661775,4.598526,2.9784243,38.571815,28.791582,72.08417,28.860142,66.89805,32.29623,113.892845,32.084938,59.026142,43.46407,29.91173,85.88268,87.917816,0.0,0.0,0.0,0.0,0.0,20.250519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8693924,4.5703273,4.005557,3.3099072,4.493495,5.4466767,4.4353647,2.9785407,38.515324,28.723255,71.843925,28.793633,66.44578,32.19113,113.527214,31.975254,58.512093,43.398422,29.802933,86.35355,87.934425,0.0,0.0,0.0,0.0,0.0,20.685427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.6189337,4.0427346,3.7317324,3.5185688,4.489474,5.3825407,4.0257454,2.992353,28.635159,28.407688,71.765,28.468529,66.875114,31.719715,112.88237,31.647127,57.534634,41.711594,29.661827,114.27115,0.0,0.0,0.0,0.0,0.0,0.0,20.413992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.6776237,3.9423816,3.6629953,3.5498893,4.4882054,5.254915,3.4856308,2.9925416,28.561531,28.364206,71.48153,28.41987,67.11912,31.693808,112.88284,31.593153,56.898777,41.670895,29.60048,114.19864,0.0,0.0,0.0,0.0,0.0,0.0,20.546303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.7197556,3.825837,3.6035817,3.5695395,4.4870286,5.0811706,2.9584706,2.992539,28.566593,28.27481,71.27966,28.340736,67.298836,31.632715,112.72657,31.513933,56.387455,41.60957,29.51662,114.12735,0.0,0.0,0.0,0.0,0.0,0.0,20.825933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
