,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0715543,4.337247,5.0200467,2.9467654,4.498741,4.87427,1.8383743,2.9751008,33.811893,29.532158,73.65649,29.385685,85.83015,21.722734,100.91538,21.637987,67.326,31.53761,31.051525,97.095856,96.75256,0.0,0.0,0.0,0.0,49.672245,22.273216,0.0,31.198236,0.0,71.46527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0502249,4.418134,5.010196,2.9803545,4.4987874,4.9887905,1.9846963,2.9750834,33.71941,29.570595,73.62119,29.42189,85.90016,21.670612,100.73776,21.58169,67.69734,31.622637,31.082369,97.78353,96.77343,0.0,0.0,0.0,0.0,49.70465,22.315147,0.0,31.144318,0.0,70.56489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6141642,4.7494044,4.8718705,2.8859172,4.497603,4.7836556,2.4742284,2.975794,35.091022,29.973347,73.58507,29.912186,85.81523,27.756845,107.97375,27.966679,56.074135,32.368347,31.63064,95.87411,96.46158,0.0,0.0,0.0,0.0,50.358948,22.257074,0.0,0.0,0.0,70.940384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.6447107,4.793798,4.781978,2.9412005,4.4974837,4.6435494,2.266211,2.975799,35.3847,30.00134,73.645485,29.947159,85.88532,28.092268,109.11087,28.345074,55.940372,32.459023,31.691885,95.29084,96.53269,0.0,0.0,0.0,0.0,50.28233,21.338669,0.0,0.0,0.0,71.79691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.0583786,4.615283,4.8335266,3.1705863,4.4987,4.8269515,1.7894707,2.975038,34.07918,29.739128,73.32662,29.638254,86.153755,21.920704,102.15157,21.851002,67.36013,31.83445,31.263607,97.52009,97.07306,0.0,0.0,0.0,0.0,49.706028,21.443077,0.0,31.26885,0.0,69.60336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0411869,4.6913285,4.80551,3.240432,4.4987445,4.9425173,1.9254512,2.9750304,33.98979,29.787857,73.25693,29.684307,86.25811,21.896278,102.09116,21.81583,67.71384,31.936703,31.303574,98.05287,97.06973,0.0,0.0,0.0,0.0,49.744102,21.426556,0.0,31.220776,0.0,68.63434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6962456,4.9816027,4.6062064,3.211267,4.4975395,4.7495074,2.4321733,2.9757857,35.282932,30.208248,73.32446,30.154823,86.27376,28.188076,109.11033,28.394518,56.010357,32.699184,31.871174,96.06387,96.5334,0.0,0.0,0.0,0.0,50.326233,21.345259,0.0,0.0,0.0,70.36723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.7923467,4.9981365,4.4811673,3.3338194,4.4974575,4.580289,2.147502,2.9756627,35.266876,30.19604,72.80514,30.146526,85.701584,27.798904,106.75755,28.056131,55.45374,32.65571,31.880167,95.60555,96.905716,0.0,0.0,0.0,0.0,50.39165,23.51423,0.0,0.0,0.0,69.838684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0452262,4.805439,4.595723,3.4622831,4.4986725,4.963344,1.886661,2.9749658,33.803482,29.889654,72.53584,29.782877,86.0148,21.307165,99.08698,21.187634,66.95305,32.00395,31.393764,98.38383,97.32264,0.0,0.0,0.0,0.0,49.85765,23.63581,0.0,31.321901,0.0,66.47596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8328712,5.093829,4.378849,3.423715,4.4975777,4.739659,2.3950195,2.975713,35.11822,30.344334,72.62723,30.290636,86.03499,27.916061,107.08264,28.11254,55.666355,32.802284,31.994442,96.194046,96.66636,0.0,0.0,0.0,0.0,50.442596,23.247543,0.0,0.0,0.0,68.91005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9052092,5.1017146,4.2401414,3.4905324,4.4974437,4.574639,2.1432626,2.9756503,35.305347,30.31473,72.497734,30.275967,85.79833,27.938778,106.76324,28.187714,55.35744,32.842545,31.998392,95.58269,96.862885,0.0,0.0,0.0,0.0,50.40689,23.621202,0.0,0.0,0.0,69.242035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7762595,5.191891,4.2780337,3.6574802,4.497703,5.098981,1.9694527,2.97579,35.906933,28.606945,71.86569,28.683342,85.297325,22.462433,96.26443,22.167877,66.35042,37.786327,29.917229,92.82882,94.96823,0.0,0.0,0.0,0.0,50.123753,27.055954,0.0,31.955814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1427581,5.1212244,4.2911963,3.6422267,4.495828,4.8202996,2.4853914,2.9772198,37.72565,28.004496,72.25715,27.993433,85.523445,30.716202,110.18267,30.711414,55.567963,41.63862,29.336752,92.05135,92.85196,0.0,0.0,0.0,0.0,49.66166,23.189363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.2452652,5.0304713,4.1515164,3.7205415,4.495446,4.6530123,2.2057242,2.977075,37.789978,27.769503,72.11976,27.827177,85.3757,30.619102,109.756775,30.658596,55.31116,41.466114,29.126303,91.8588,93.26604,0.0,0.0,0.0,0.0,49.557,23.622696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8843542,5.071197,4.0352697,3.7711716,4.4974027,5.0767794,1.8859384,2.9758809,36.094406,28.13394,71.33269,28.238428,85.13319,22.56631,96.0695,22.260567,66.11025,38.076584,29.427608,93.32202,94.87578,0.0,0.0,0.0,0.0,50.082943,27.260365,0.0,32.03609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.1948514,4.769198,4.048818,3.788348,4.4958224,4.842247,2.3693142,2.9772906,37.316532,27.354107,70.613304,27.37592,84.43505,29.643711,105.3542,29.57546,55.026104,40.880783,28.58151,93.188614,93.55827,0.0,0.0,0.0,0.0,49.98909,27.014696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.3034582,4.6316924,3.9155936,3.826412,4.495375,4.6426167,2.0605958,2.9771326,37.36832,27.13082,70.50556,27.234806,84.29011,29.56681,105.10179,29.52126,54.792915,40.673214,28.37618,93.04973,93.958984,0.0,0.0,0.0,0.0,49.910763,27.224632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.9654326,4.804469,3.6573992,3.813428,4.496872,4.9426866,1.5697087,2.9756076,35.67667,27.849691,69.94102,27.979578,83.704605,21.086435,87.95868,20.667532,63.93447,36.98292,29.074327,93.82215,96.20627,0.0,0.0,0.0,0.0,50.181465,31.080076,0.0,32.279034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.9373368,4.730664,3.597354,3.7924693,4.4969683,5.096897,1.7133484,2.975651,35.633297,27.681501,69.72438,27.79103,83.56363,21.097574,87.70447,20.683071,64.34732,37.068745,28.923574,94.15457,96.22592,0.0,0.0,0.0,0.0,50.27055,31.100649,0.0,32.26157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0261328,4.683548,3.5376766,3.7760339,4.4970417,5.2344704,1.9875085,2.9759283,35.996765,27.426237,69.74869,27.499786,84.08479,22.023565,91.86474,21.69001,65.61406,37.935207,28.707064,94.25815,95.76944,0.0,0.0,0.0,0.0,50.236973,29.3875,0.0,32.12627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7173743,4.1712,3.5705025,3.8245795,4.495266,4.8930345,2.390925,2.977548,37.53502,26.594488,69.975174,26.691248,84.547,30.387146,107.65705,30.282028,55.14815,41.079967,27.786057,93.030136,93.32037,0.0,0.0,0.0,0.0,49.990616,25.729136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.88364,3.9573243,3.4729831,3.880047,4.494647,4.6590242,2.0397122,2.9773395,37.583656,26.372288,69.911575,26.556074,84.400925,30.344133,107.4962,30.2557,54.89728,40.85707,27.582977,92.893265,93.75533,0.0,0.0,0.0,0.0,49.88931,25.892805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1674979,4.381895,3.3124137,3.7802954,4.4966187,5.1812353,1.7977757,2.9758248,35.961502,27.015007,69.215935,27.128967,83.58873,21.708252,89.86249,21.345083,64.83097,37.57554,28.29205,94.31039,96.519035,0.0,0.0,0.0,0.0,50.258587,30.302351,0.0,32.20917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.9811552,3.5379465,3.3850787,3.8488114,4.4950633,4.905008,2.298147,2.977543,37.39878,26.022251,69.3202,26.179487,84.07573,30.127924,106.48028,29.994654,55.060482,40.58586,27.1947,93.04326,93.712685,0.0,0.0,0.0,0.0,50.098927,26.68381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.2514503,4.0821567,3.2179942,3.7397041,4.4964404,5.16287,1.7080245,2.9757195,35.779568,26.799887,68.746025,26.942266,83.047585,21.287971,87.49325,20.894886,64.22828,37.01324,28.064526,93.919655,97.11999,0.0,0.0,0.0,0.0,50.293163,31.241896,0.0,32.29379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.3190777,3.6031718,3.171524,3.7198904,4.4950457,5.327132,1.8678546,2.9758172,35.955963,23.76698,84.55318,23.838373,83.02023,22.014229,90.71618,21.707003,65.236916,37.28358,25.367786,95.41932,95.93195,0.0,36.155384,0.0,0.0,49.016533,29.982264,0.0,32.052242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.2858572,3.3551855,3.214548,3.633647,4.4952517,5.375684,2.0231087,2.9758537,35.91379,23.501003,84.50207,23.549334,82.87216,21.980188,90.55984,21.701273,65.652336,37.38307,25.112139,95.17654,95.868126,0.0,36.03167,0.0,0.0,49.052902,30.021915,0.0,32.01946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.9634397,2.5605028,3.3047624,3.5166864,4.4912815,5.0297365,2.2885103,2.977285,37.63156,22.381762,85.921364,22.732878,83.79351,30.284279,107.98818,30.124695,55.675064,41.161053,24.010489,91.86423,92.57701,0.0,34.08004,0.0,0.0,48.740437,24.562927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.038041,2.2529254,3.3888552,3.5151672,4.490495,4.790716,1.9277602,2.9769878,37.66253,22.176353,86.047295,22.575743,83.52233,30.174414,107.4173,30.01357,55.368275,40.973633,23.825773,91.99704,93.32061,0.0,33.88182,0.0,0.0,48.63236,25.053776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.582323,2.6812155,3.403858,3.5365722,4.4942846,5.0819473,1.4932067,2.975836,36.002182,23.005875,84.721825,23.09262,82.78753,22.040613,90.73374,21.696945,64.23357,37.54288,24.526907,94.12208,96.43146,0.0,35.88357,0.0,0.0,48.598785,30.242544,0.0,32.08528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.540777,2.4263968,3.4732122,3.4916942,4.4944267,5.1759286,1.5929791,2.9758964,35.932785,22.75563,84.685005,22.816078,82.70885,22.059858,90.8227,21.736465,64.73216,37.658104,24.29321,93.91112,96.06723,0.0,35.747734,0.0,0.0,48.604176,30.133442,0.0,32.08123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6134605,2.160761,3.525902,3.4049711,4.4945755,5.2466545,1.73737,2.976046,36.277172,22.387312,85.48885,22.448166,83.19149,22.924767,94.889946,22.678797,65.83947,38.194885,23.990381,94.165405,95.86614,0.0,35.426647,0.0,0.0,48.587017,28.274693,0.0,31.915182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7037292,1.8879036,3.6236787,3.386795,4.494793,5.33156,1.9866176,2.9762242,36.50495,22.058868,85.99151,22.107347,83.52245,23.57416,97.59581,23.387253,67.01466,38.739136,23.709768,93.78514,95.24163,0.0,35.05529,0.0,0.0,48.529392,26.823717,0.0,31.823835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3770978,1.2676678,3.7462263,3.2927728,4.490463,5.0201516,2.2382717,2.977061,37.770725,21.533314,86.640076,21.76338,83.84604,30.95551,109.52808,30.861269,55.933075,41.251675,23.209215,91.05013,92.63365,0.0,33.354767,0.0,0.0,48.697567,23.616716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4724457,1.1235358,3.8468108,3.3425071,4.489683,4.8171763,1.9304069,2.9768448,37.77008,21.389702,86.71351,21.645182,83.71996,30.866188,108.98532,30.775167,55.652,41.05488,23.084408,90.91895,93.20084,0.0,33.19714,0.0,0.0,48.66615,24.08603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.946864,1.3481792,3.9483147,3.447135,4.494269,5.217112,1.7575713,2.9762976,36.610813,21.596056,86.53546,21.64964,83.89464,24.06916,99.61907,23.87865,66.87253,38.942265,23.240763,92.39527,95.06106,0.0,34.765686,0.0,0.0,48.18861,25.833527,0.0,31.817858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6609638,0.9439346,4.066271,3.2885196,4.489803,4.959299,2.1497645,2.9769745,37.85296,21.250439,87.32706,21.43469,84.202576,31.39075,110.77795,31.324108,56.137676,41.26791,22.962257,90.363075,92.24918,0.0,33.150208,0.0,0.0,48.5513,22.547302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7552595,0.85539377,4.1659393,3.298179,4.489219,4.8159094,1.9364002,2.976832,37.841454,21.130709,87.396255,21.324568,84.12633,31.327606,110.35017,31.274595,55.93219,41.107986,22.86071,90.12467,92.619705,0.0,33.012444,0.0,0.0,48.56445,22.914585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.113865,0.9623699,4.2994246,3.3825674,4.494213,5.236574,1.8301439,2.9764924,36.591915,21.170244,86.84789,21.20314,83.9452,24.42309,100.84227,24.275412,67.44183,39.12966,22.839304,90.76299,94.138664,0.0,34.26884,0.0,0.0,47.870365,25.084166,0.0,31.799774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.6312819,0.6187746,4.4669976,3.0542402,4.494413,4.986045,2.140061,2.9760897,35.723373,24.91767,89.6796,24.965885,85.11874,29.6202,110.72812,29.833359,56.324017,29.365171,27.319191,93.18136,95.8179,0.0,33.22805,0.0,0.0,49.64481,20.971035,0.0,0.0,0.0,103.210495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5494487,0.62802273,4.5460367,3.1117313,4.494138,4.8504105,1.9499699,2.976045,35.78343,24.886469,89.7112,24.941269,85.020706,29.542908,110.32651,29.759655,56.053654,29.420511,27.316359,92.74609,96.220924,0.0,33.12334,0.0,0.0,49.652954,21.230888,0.0,0.0,0.0,102.497025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9863602,0.7171537,4.6207943,3.2054486,4.497022,5.2339773,1.7868117,2.975188,34.01253,25.402815,89.458916,25.2854,85.59564,23.047256,103.43109,23.014788,68.28312,29.185984,27.537018,97.50276,96.82018,0.0,33.76176,0.0,0.0,49.311268,21.635029,0.0,31.367414,0.0,102.40574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3939548,0.6674598,4.7557898,3.1345603,4.4944363,4.9890637,2.2320466,2.9760375,35.76379,25.019955,90.18348,25.044664,85.33942,29.55922,111.051125,29.766188,56.547184,29.437569,27.420452,93.131165,96.31629,0.0,33.17797,0.0,0.0,49.38964,20.33914,0.0,0.0,0.0,102.70572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.1909933,0.7218515,4.858767,3.1768444,4.4941916,4.900526,2.1375496,2.976017,36.041294,25.14652,90.85774,25.170433,86.05206,30.061672,113.35646,30.280369,56.86891,29.60051,27.6059,91.74038,96.09075,0.0,32.972248,0.0,0.0,49.119503,17.589035,0.0,0.0,0.0,102.31621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0195863,0.7691746,4.992235,3.391196,4.4970818,5.1216397,1.7393651,2.9752612,34.45934,25.55268,90.80141,25.510458,86.6488,24.107882,107.906975,24.04668,69.514595,29.307018,27.734213,97.0418,96.69381,0.0,33.264248,0.0,0.0,49.220364,17.49894,0.0,31.293486,0.0,101.95273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.980354,0.7894697,5.0798893,3.5337555,4.497236,5.2125163,1.9401653,2.9752817,34.41814,25.620836,91.06081,25.562304,86.869804,24.222343,108.40219,24.15515,70.33657,29.326492,27.780819,97.33402,96.4631,0.0,33.232758,0.0,0.0,48.974766,16.93974,0.0,31.18526,0.0,102.08366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.121301,0.8246993,5.0843396,3.5900507,4.4940495,5.008589,2.4916017,2.9760153,35.90771,25.44297,91.35925,25.425238,86.45546,30.069607,113.65775,30.283453,57.477486,29.745726,27.845694,92.4809,95.891815,0.0,33.104538,0.0,0.0,48.23325,16.849445,0.0,0.0,0.0,102.53141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1471035,1.0474079,5.1046677,3.7809002,4.4961777,4.797373,2.4201765,2.976115,35.724586,27.446041,74.78747,27.28837,87.44088,30.009693,113.79694,30.200588,57.255054,30.545433,29.307476,92.12392,94.97614,0.0,0.0,0.0,0.0,49.242126,16.911787,0.0,0.0,0.0,97.98942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2164576,1.0966665,5.0691977,3.912652,4.496056,4.7167063,2.285359,2.9760752,35.81106,27.500189,74.714615,27.339825,87.45821,30.033949,113.582146,30.245075,57.05783,30.621885,29.38897,91.9628,95.15003,0.0,0.0,0.0,0.0,49.284107,17.212492,0.0,0.0,0.0,97.6994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.278202,1.164518,5.0246735,4.0380926,4.4959607,4.645243,2.1706524,2.976035,35.900654,27.575285,74.63153,27.419758,87.48001,30.033312,113.31638,30.263456,56.855186,30.709679,29.489824,91.77107,95.192024,0.0,0.0,0.0,0.0,49.293015,17.60107,0.0,0.0,0.0,97.2264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2846622,1.2010931,5.1487966,4.183075,4.4983997,4.79714,1.8078219,2.9752157,35.05935,27.432596,75.01028,27.397137,87.54633,24.58301,108.47684,24.41372,69.24104,30.210354,29.24849,96.293755,96.68273,0.0,0.0,0.0,0.0,49.10819,16.765335,0.0,31.416618,0.0,95.62589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.328636,1.3656355,5.164391,4.2946057,4.4984875,4.928755,2.092957,2.975324,35.393932,27.72511,76.160576,27.726324,88.75701,25.757019,112.75262,25.577906,71.40218,30.343798,29.518744,96.809006,96.17654,0.0,0.0,0.0,0.0,48.949165,12.386779,0.0,31.075207,0.0,97.23639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4456308,1.543976,4.938921,4.369061,4.48976,4.8208656,2.5505638,2.9768555,36.23449,30.997286,76.33329,30.973501,68.76053,31.393007,116.94383,31.439741,58.768997,33.393993,32.454536,91.89003,88.195175,0.0,0.0,0.0,0.0,0.0,12.549661,0.0,0.0,0.0,83.80729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.485983,1.6783216,4.8985524,4.301071,4.4900064,4.7465076,2.4442854,2.976742,36.441864,31.104752,76.154854,31.072441,68.44025,31.481123,117.09516,31.559687,58.587605,33.50833,32.590397,91.17618,89.579475,0.0,0.0,0.0,0.0,0.0,12.50302,0.0,0.0,0.0,84.125946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5098279,1.8429828,4.850111,4.215076,4.490345,4.681429,2.3500824,2.9766226,36.64131,31.213182,75.96114,31.175236,68.08467,31.553797,117.19634,31.662481,58.37956,33.636066,32.7258,90.4073,90.83399,0.0,0.0,0.0,0.0,0.0,12.543131,0.0,0.0,0.0,84.16862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5886078,1.9933872,4.767164,4.0929694,4.4908605,4.6231313,2.2552185,2.9765177,36.805973,31.316984,75.44413,31.274265,67.44352,31.51445,116.831055,31.654688,57.973267,33.732895,32.846222,89.79654,92.209984,0.0,0.0,0.0,0.0,0.0,13.420101,0.0,0.0,0.0,83.62401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2678308,2.461264,4.904819,4.053673,4.4966235,4.707972,1.8695989,2.9755998,35.874947,31.006332,75.64163,30.944881,66.57323,25.90658,112.760185,25.90302,70.19842,32.81395,32.382877,91.71472,95.25269,0.0,0.0,0.0,0.0,0.0,13.558411,0.0,31.55892,0.0,79.2079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.355243,2.610756,4.8899994,3.9391272,4.4967284,4.8214006,2.0390267,2.9756467,35.898773,31.22016,75.35995,31.143156,66.50423,26.048744,112.91335,26.026342,70.810616,32.955994,32.56727,92.83062,95.51132,0.0,0.0,0.0,0.0,0.0,13.591462,0.0,31.576538,0.0,80.03535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.9120088,2.7280557,4.701556,3.6776822,4.492093,4.8168015,2.6725316,2.9765973,37.05183,31.80842,75.12587,31.753042,67.03857,31.869513,117.37847,31.98908,58.533096,34.28877,33.32532,90.82635,93.35984,0.0,0.0,0.0,0.0,0.0,13.074288,0.0,0.0,0.0,83.11117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.9200134,3.0324183,4.5974545,3.4996486,4.492643,4.7252307,2.4950268,2.9765222,37.01431,31.883228,74.39459,31.833952,66.0525,31.41888,115.7585,31.57979,57.67451,34.335648,33.398438,90.37077,94.360275,0.0,0.0,0.0,0.0,0.0,15.804776,0.0,0.0,0.0,80.18937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.9311125,3.3869622,4.52615,3.255341,4.493168,4.6673937,2.4054782,2.976488,37.141117,31.982841,74.191246,31.939993,65.58568,31.43274,115.55936,31.622948,57.369144,34.51837,33.518295,89.395874,94.54782,0.0,0.0,0.0,0.0,0.0,16.3539,0.0,0.0,0.0,78.74603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.6395383,3.385499,4.195723,2.8644273,4.4970236,4.6644425,2.2748985,2.9759924,36.740402,29.345938,73.61434,29.265085,86.54055,30.828045,115.00631,31.024633,56.487263,31.859602,31.194914,91.29335,95.34966,0.0,0.0,0.0,0.0,50.06815,16.816656,0.0,0.0,0.0,92.14863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.5520203,3.2551441,4.4769826,3.0771494,4.4985695,4.9490504,2.094769,2.9753742,35.700035,29.135944,73.81069,29.073692,87.260765,25.52445,111.0379,25.427242,69.7189,31.430357,30.795984,95.178795,96.64384,0.0,0.0,0.0,0.0,49.78539,15.213174,0.0,31.355436,0.0,89.93955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9308648,3.5690882,4.1688786,3.0924077,4.4971585,4.86953,2.6371214,2.9760556,36.294514,29.567297,72.71719,29.468647,86.196075,30.325432,112.708275,30.474604,56.4647,31.923107,31.317142,93.88319,95.80739,0.0,0.0,0.0,0.0,50.23854,19.765228,0.0,0.0,0.0,90.42827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.930659,3.6647542,4.034822,3.1516466,4.497069,4.7559,2.43404,2.9759986,36.3642,29.561829,72.59333,29.466177,86.07651,30.335196,112.48305,30.510359,56.188778,31.970076,31.326864,93.82317,96.011,0.0,0.0,0.0,0.0,50.277542,20.007668,0.0,0.0,0.0,90.18641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.9282446,3.7612698,3.9059675,3.2152002,4.496987,4.6567807,2.26819,2.975943,36.42981,29.560253,72.468834,29.472445,85.96386,30.331059,112.23516,30.529455,55.937202,32.01745,31.33711,93.72888,96.154,0.0,0.0,0.0,0.0,50.301662,20.28474,0.0,0.0,0.0,89.890755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
