,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0112907,3.2324011,4.9742465,4.3129573,4.4986258,4.959741,1.9854205,2.9748971,34.715374,28.408482,76.21193,28.559858,88.450676,24.025335,111.29287,23.859022,70.5499,31.178814,30.166925,97.99624,97.95102,0.0,0.0,0.0,0.0,49.083855,12.767652,0.0,30.900213,0.0,79.118164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5471878,3.244503,4.7363625,4.39745,4.4916873,4.801461,2.4556427,2.9761622,35.66386,31.341362,75.99844,31.364042,68.4924,29.947905,115.869835,29.858643,57.973244,33.41396,32.71054,92.41354,94.05766,0.0,0.0,0.0,0.0,0.0,12.625783,0.0,0.0,0.0,73.89814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5609566,3.4594066,4.6893377,4.3274994,4.4918137,4.700563,2.307949,2.9760716,35.722786,31.422186,75.54466,31.438004,67.89583,29.687935,114.991516,29.638922,57.535755,33.56222,32.80459,92.56808,95.05824,0.0,0.0,0.0,0.0,0.0,13.905902,0.0,0.0,0.0,71.993195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6005932,3.712784,4.657616,4.224913,4.4919386,4.6136603,2.193168,2.9760191,35.922348,31.535067,75.42055,31.54417,67.58216,29.777018,115.061134,29.781076,57.340603,33.81239,32.946377,92.47489,95.46816,0.0,0.0,0.0,0.0,0.0,14.025022,0.0,0.0,0.0,71.15843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6460805,3.966161,4.6181636,4.094163,4.4921274,4.5393815,2.0946693,2.9759715,36.122253,31.645414,75.29088,31.650919,67.244095,29.866508,115.091545,29.925514,57.137688,34.078995,33.085613,92.30975,95.76821,0.0,0.0,0.0,0.0,0.0,14.228073,0.0,0.0,0.0,70.08454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.0476129,4.1180124,4.6867585,4.008838,4.4966946,4.691058,1.7248547,2.9751427,35.086624,31.0979,75.17692,31.133196,66.34416,23.848755,110.54814,23.770584,68.98977,33.258835,32.481094,94.02541,96.2259,0.0,0.0,0.0,0.0,0.0,14.506588,0.0,31.153822,0.0,63.802464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7068013,4.439158,4.6269455,3.7423775,4.492984,4.6235776,2.2690766,2.9760907,36.188305,31.987171,74.81692,31.976875,66.736244,29.861439,114.65984,29.940615,57.171757,34.57459,33.42551,93.196884,95.909164,0.0,0.0,0.0,0.0,0.0,15.192998,0.0,0.0,0.0,65.96482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7508478,4.66593,4.5791297,3.462718,4.49332,4.5227594,2.1213555,2.9760408,36.394558,32.06868,74.68672,32.062195,66.22319,29.919584,114.47839,30.067616,56.85046,34.86023,33.539692,92.70694,96.04933,0.0,0.0,0.0,0.0,0.0,15.732033,0.0,0.0,0.0,64.2516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.04372,4.6331625,4.5200996,3.3172917,4.4970737,4.653801,1.633596,2.97518,35.156513,31.51091,73.98241,31.507065,65.329834,23.405212,108.68249,23.369764,67.8751,33.48436,32.883224,94.36035,96.0014,0.0,0.0,0.0,0.0,0.0,17.066753,0.0,31.44719,0.0,61.7981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.1148444,4.364895,4.506387,3.1895945,4.4986463,4.9039865,1.9213914,2.9750893,34.857147,29.384539,74.17371,29.37939,87.5613,23.678064,109.56148,23.601603,69.38394,31.957264,30.979473,97.922104,97.01632,0.0,0.0,0.0,0.0,49.67953,15.077118,0.0,31.123997,0.0,73.38941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9436504,4.6398926,4.315174,3.2677865,4.497339,4.801416,2.5181808,2.9759307,35.90665,29.891356,74.10864,29.849848,87.53168,29.786661,114.515625,29.92267,56.7837,32.51136,31.598068,95.29349,96.21059,0.0,0.0,0.0,0.0,50.00214,15.633807,0.0,0.0,0.0,79.34576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.026035,4.6736345,4.192793,3.4204483,4.4971766,4.671379,2.3168967,2.975844,36.051117,29.889448,73.99883,29.856714,87.41766,29.830498,114.29481,30.005129,56.496563,32.597046,31.624403,95.01324,96.56371,0.0,0.0,0.0,0.0,49.98805,15.987124,0.0,0.0,0.0,79.66069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1103058,4.7014008,4.067183,3.5804682,4.4970207,4.561853,2.151647,2.9757547,36.196293,29.8862,73.868034,29.867115,87.31564,29.853657,114.02687,30.06485,56.222706,32.679893,31.647945,94.645424,96.846634,0.0,0.0,0.0,0.0,49.955555,16.43648,0.0,0.0,0.0,79.88702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.2052484,4.5614862,4.1585026,3.7967644,4.498429,4.7211986,1.7234747,2.9749854,35.186184,29.559738,73.67673,29.602156,87.84247,23.760405,109.37868,23.680058,68.68965,32.275616,31.185215,97.260704,97.46129,0.0,0.0,0.0,0.0,49.605106,15.539704,0.0,31.318335,0.0,72.83838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1340553,4.675655,4.0729074,3.8362875,4.498474,4.907116,1.7764184,2.9749055,34.19014,29.735168,71.897995,29.671717,86.43652,21.725227,100.83521,21.58088,66.839874,32.004574,31.268463,98.17912,97.9769,0.0,0.0,0.0,0.0,49.87356,22.70629,0.0,31.418993,0.0,69.08116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.199089,4.959903,3.8291237,3.9308567,4.4974613,4.7844887,2.4077888,2.9756584,35.23324,30.20143,71.81926,30.159117,86.39826,28.486311,107.9807,28.61019,55.58255,32.663254,31.850945,95.854866,97.023605,0.0,0.0,0.0,0.0,50.420155,22.90136,0.0,0.0,0.0,73.57226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.301448,4.973363,3.7220979,4.0171485,4.49733,4.664882,2.2311018,2.9756172,35.36643,30.193773,71.73789,30.165668,86.291824,28.528913,107.79626,28.680746,55.370537,32.748203,31.869091,95.40644,97.08163,0.0,0.0,0.0,0.0,50.378998,23.167065,0.0,0.0,0.0,73.64598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.386544,4.987833,3.628211,4.091907,4.497211,4.56553,2.0889463,2.9755747,35.491154,30.186628,71.659966,30.17684,86.18507,28.539886,107.55772,28.720377,55.18488,32.827633,31.887354,94.94915,97.09892,0.0,0.0,0.0,0.0,50.329273,23.46794,0.0,0.0,0.0,73.583595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0991764,4.8202744,3.6743174,4.055625,4.4982977,4.900969,1.6842103,2.9748323,33.904728,29.852081,70.930405,29.798372,86.14281,20.934254,97.152695,20.70778,65.95357,32.0904,31.362968,98.24468,98.46343,0.0,0.0,0.0,0.0,49.928936,25.07253,0.0,31.551434,0.0,65.33888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0868461,4.841805,3.5988324,4.0687103,4.498373,5.0505075,1.8397517,2.9748518,33.795483,29.852936,70.75749,29.792795,86.2445,20.951136,97.226456,20.710148,66.3525,32.117992,31.359373,98.25395,98.51344,0.0,0.0,0.0,0.0,50.01295,24.974947,0.0,31.473372,0.0,64.84686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3061316,5.069867,3.45844,4.1993375,4.497531,4.85144,2.4605174,2.975605,34.964565,30.272114,70.843475,30.262077,86.18351,28.196726,105.93742,28.279827,55.315056,32.854847,31.911207,95.36695,96.70847,0.0,0.0,0.0,0.0,50.473423,24.71879,0.0,0.0,0.0,69.13158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.4071763,5.0482993,3.3909307,4.2068667,4.49734,4.644113,2.1522431,2.9755664,35.17294,30.201597,70.828224,30.223269,85.9126,28.217213,105.818634,28.339184,55.034386,32.90164,31.882332,94.59751,96.683266,0.0,0.0,0.0,0.0,50.422863,24.926746,0.0,0.0,0.0,69.339615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0967388,4.866376,3.3705406,4.082702,4.498198,4.9845924,1.7230346,2.9748294,33.874237,29.833088,70.50348,29.811281,86.3425,20.894552,97.24693,20.619545,66.15163,32.1796,31.359156,97.991486,98.65769,0.0,0.0,0.0,0.0,50.10326,24.871021,0.0,31.57151,0.0,64.09978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.424091,5.09715,3.319413,4.2352448,4.497476,4.815557,2.398577,2.9756098,35.018414,30.27223,70.69596,30.300694,86.174034,28.300238,106.15309,28.36413,55.277164,32.97956,31.926699,94.758446,96.31422,0.0,0.0,0.0,0.0,50.47704,24.612627,0.0,0.0,0.0,68.59314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.530097,5.079522,3.2800157,4.2392635,4.49729,4.62862,2.1272867,2.9755757,35.227707,30.216633,70.715675,30.27736,85.93255,28.30516,106.02222,28.4093,55.036858,33.03328,31.910172,94.05052,96.26374,0.0,0.0,0.0,0.0,50.42617,24.832275,0.0,0.0,0.0,68.788055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6735452,5.266536,3.1768699,4.163436,4.497014,5.189288,1.8439014,2.9755957,35.93964,28.346268,70.10487,28.541103,84.86504,21.650206,91.98405,21.18991,64.96926,37.859097,29.685978,94.04819,95.66813,0.0,0.0,0.0,0.0,50.253155,29.017769,0.0,32.11632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.7209787,5.1125355,3.2070115,4.30795,4.494991,4.852127,2.4256353,2.977505,37.69918,28.041403,70.83827,28.275408,86.07217,30.895523,110.78503,30.78536,55.2539,41.49802,29.299925,89.960266,91.762314,0.0,0.0,0.0,0.0,49.52197,22.940123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.7272222,4.799824,3.16338,4.219003,4.4909434,4.7477493,2.0643086,2.9769166,37.771935,24.947254,87.33932,25.338974,85.22161,30.54454,109.45244,30.414505,55.159103,40.991604,26.553148,89.675995,91.37187,0.0,35.212055,0.0,0.0,48.124462,23.451765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0994713,4.919638,3.2146132,4.215619,4.494905,5.1835074,1.7730587,2.9757886,36.402683,25.573177,86.92775,25.736572,85.07372,23.1113,97.11032,22.759024,65.741646,37.51763,27.23514,95.15209,95.224945,0.0,36.54623,0.0,0.0,48.575245,26.694178,0.0,31.725216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.7909706,4.5500417,3.2369382,4.2275867,4.490855,4.8633475,2.2318304,2.9771187,37.791992,24.47303,87.352806,24.763292,85.64589,30.709465,109.748505,30.539934,55.389057,41.352734,26.02173,90.33861,91.343445,0.0,35.100014,0.0,0.0,48.242428,23.165363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.8136652,4.314882,3.2989242,4.255921,4.489975,4.682252,1.9608878,2.976862,37.904903,24.125738,87.511566,24.46325,85.61978,30.622025,109.420815,30.485334,55.206425,41.366127,25.72782,90.15782,91.7078,0.0,35.006565,0.0,0.0,47.94918,23.43718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5047882,3.6930156,3.1743455,3.0470538,4.4982038,5.373324,2.6254923,2.9754965,34.592903,29.26063,69.13472,29.219177,84.398796,22.262476,94.35152,22.129372,66.54916,31.463097,30.942347,95.12507,97.63345,0.0,0.0,0.0,0.0,50.66921,28.198399,0.0,31.738863,0.0,80.58586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5047877,3.6930156,3.1743455,3.0470538,4.4982038,5.3733234,2.625492,2.9754965,34.592903,29.26063,69.13472,29.219177,84.398796,22.262476,94.35152,22.129368,66.54916,31.463097,30.942347,95.12508,97.63345,0.0,0.0,0.0,0.0,50.66921,28.198399,0.0,31.738863,0.0,80.58586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
