,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.303763,2.0395234,5.0846214,3.1303344,4.49505,4.8766637,2.1981213,2.9757745,35.461628,26.545395,91.44745,26.65279,86.18741,28.637417,112.83031,28.889767,57.17011,30.211754,28.831425,95.626625,98.151596,0.0,33.38195,0.0,0.0,48.9081,16.425577,0.0,0.0,0.0,89.84352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2483689,2.2287478,5.1386485,3.259824,4.4969754,4.64034,2.102217,2.975774,35.235348,27.978155,75.26462,27.938334,86.95483,28.406876,112.68224,28.61751,56.7119,30.892912,29.789791,94.710365,96.84713,0.0,0.0,0.0,0.0,49.816833,16.655422,0.0,0.0,0.0,83.923035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.9917282,2.3280764,5.162461,3.5205376,4.498665,4.886017,1.8332679,2.9749768,34.41973,27.813673,76.27912,27.910864,87.623184,23.788132,110.662544,23.661106,70.087074,30.568659,29.591537,97.918175,97.975914,0.0,0.0,0.0,0.0,49.36457,13.102092,0.0,30.774803,0.0,82.91712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.94893616,2.4184175,5.1603026,3.7780788,4.498741,5.0664053,2.0875041,2.974933,34.384293,27.836807,76.50309,27.955849,87.960175,23.801107,110.951164,23.655073,70.88301,30.605024,29.587334,98.52601,98.076065,0.0,0.0,0.0,0.0,49.22377,12.7407055,0.0,30.64046,0.0,82.618675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3120769,2.6251926,5.112829,3.9733672,4.4966464,4.797342,2.4160054,2.9757159,35.520897,28.329224,76.42215,28.306608,88.72485,29.375797,115.50392,29.55453,57.81179,31.377548,30.14037,94.93641,97.097206,0.0,0.0,0.0,0.0,49.32004,13.013598,0.0,0.0,0.0,85.23366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3682001,2.7715032,5.067528,4.1721306,4.496453,4.717622,2.2993917,2.9756672,35.620777,28.425848,76.476395,28.403782,88.86589,29.425241,115.37326,29.628082,57.639156,31.52404,30.27028,94.67858,97.28788,0.0,0.0,0.0,0.0,49.226765,13.217907,0.0,0.0,0.0,84.90389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.450146,2.7812533,4.9692492,4.313668,4.4964066,4.6231613,2.1121542,2.9755824,35.462364,28.469624,75.36954,28.433548,88.065155,28.720171,112.64172,28.939035,56.735165,31.474371,30.287285,94.9396,97.67542,0.0,0.0,0.0,0.0,49.241657,16.850258,0.0,0.0,0.0,82.498344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.9831896,3.0767066,4.8540425,4.2769303,4.496555,4.8305655,1.7955593,2.9750865,34.403942,30.386381,75.563255,30.465406,66.46164,23.002459,108.141846,22.840366,68.954735,32.31853,31.727654,94.6982,96.37585,0.0,0.0,0.0,0.0,0.0,16.113125,0.0,31.116032,0.0,66.06384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,0.96063936,3.1501522,4.845679,4.2213864,4.4967737,4.960787,1.9463103,2.9750772,34.375923,30.541636,75.07572,30.601336,66.4422,22.952211,108.11479,22.793285,69.32837,32.325382,31.83295,95.39944,96.540764,0.0,0.0,0.0,0.0,0.0,16.358166,0.0,31.076406,0.0,66.700905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5070393,3.3429387,4.7862825,4.1139703,4.4926133,4.771814,2.3966637,2.9760275,35.721874,31.493305,74.84362,31.4901,67.269844,29.444645,114.09861,29.420685,57.432373,33.546253,32.86181,93.63089,96.10902,0.0,0.0,0.0,0.0,0.0,15.367831,0.0,0.0,0.0,69.97369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.549212,3.7271004,4.7482834,4.0000124,4.4924865,4.62935,2.219274,2.9760165,36.038555,31.617918,75.22911,31.615973,67.24821,29.832203,115.15151,29.864792,57.377087,33.899147,33.03556,92.95791,95.962654,0.0,0.0,0.0,0.0,0.0,14.130671,0.0,0.0,0.0,70.14035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.0044129,3.9685032,4.7453856,3.7704601,4.496996,4.777562,1.7645518,2.9751139,34.902393,31.094908,74.66657,31.123375,65.94082,23.571892,109.71516,23.486341,68.89233,32.931305,32.432056,95.00766,96.31537,0.0,0.0,0.0,0.0,0.0,15.548436,0.0,31.246092,0.0,66.190384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.0000535,4.159204,4.7864494,3.4181764,4.4973683,4.9504933,1.9884627,2.975172,34.932823,31.3398,74.25983,31.352684,65.68175,23.592615,109.575584,23.544542,69.521164,33.03629,32.642918,96.35709,96.24947,0.0,0.0,0.0,0.0,0.0,16.014812,0.0,31.261864,0.0,66.57068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6740487,4.01175,4.5549407,3.0209486,4.4972806,4.7097664,2.3153133,2.9758928,35.955822,29.341984,74.56275,29.299486,87.41741,29.688799,115.06907,29.849684,56.85612,31.972996,31.08338,95.05081,96.3314,0.0,0.0,0.0,0.0,49.896336,14.698838,0.0,0.0,0.0,81.50138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6293514,4.158146,4.439561,3.0417128,4.4973907,4.629784,2.1322136,2.9757392,35.55015,29.357462,73.2411,29.308252,86.19561,28.697891,111.31035,28.902224,55.935627,31.896742,31.07087,95.76483,97.10672,0.0,0.0,0.0,0.0,50.24569,19.28364,0.0,0.0,0.0,77.00248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0083838,4.04627,4.426905,3.3675656,4.4985194,4.8146772,1.6650143,2.974893,34.263874,29.126524,72.84978,29.104507,86.43215,22.146576,104.029495,22.037235,67.349815,31.407389,30.713408,98.41296,98.13303,0.0,0.0,0.0,0.0,49.795956,19.911942,0.0,31.23567,0.0,73.52012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.9860293,4.1222177,4.3774633,3.5633373,4.4985747,4.943965,1.7974987,2.9748707,34.203465,29.15282,72.8038,29.136482,86.61188,22.158274,104.16922,22.030321,67.75608,31.487755,30.73134,98.72604,98.205696,0.0,0.0,0.0,0.0,49.783157,19.770605,0.0,31.175545,0.0,72.76333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.9979038,4.1930995,4.3467717,3.7934837,4.498691,5.1229696,2.102953,2.974913,34.433483,29.176191,73.18401,29.179224,87.316864,22.859192,106.87538,22.711813,68.976685,31.702234,30.7588,98.45791,97.988014,0.0,0.0,0.0,0.0,49.71037,17.566803,0.0,31.008429,0.0,72.36114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7966999,4.463883,4.069645,3.9267006,4.4975476,4.9025035,2.5045156,2.9755833,35.035217,29.72555,71.79898,29.669743,86.44588,28.281435,108.38129,28.373337,55.820984,32.024403,31.341288,96.49189,97.62663,0.0,0.0,0.0,0.0,50.340286,22.33665,0.0,0.0,0.0,75.878586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9073375,4.509089,3.916173,4.052632,4.497386,4.738881,2.2561276,2.9755409,35.172977,29.738089,71.66766,29.69425,86.31186,28.34642,108.1352,28.459017,55.51857,32.13923,31.385593,95.99414,97.706635,0.0,0.0,0.0,0.0,50.304947,22.67901,0.0,0.0,0.0,75.76556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0086634,4.5517783,3.775417,4.158046,4.4972405,4.6013856,2.0652814,2.9755006,35.313942,29.746588,71.546715,29.723555,86.17006,28.371584,107.81081,28.508173,55.257866,32.24829,31.428135,95.45065,97.686615,0.0,0.0,0.0,0.0,50.24546,23.089558,0.0,0.0,0.0,75.4973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0489953,4.4072986,3.7882974,4.187289,4.498282,4.814434,1.6122162,2.9747758,34.23055,29.417809,71.47703,29.420044,86.456345,21.559292,100.90649,21.349207,66.39535,31.7583,30.976791,98.21884,98.679405,0.0,0.0,0.0,0.0,49.652767,22.635782,0.0,31.44862,0.0,69.91289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0734558,4.4888306,3.7372048,4.2979054,4.4984264,4.9896526,1.8853054,2.9748745,34.646698,29.444002,72.21776,29.5077,87.52323,22.886316,106.77821,22.666222,68.21295,32.06743,31.041988,97.3846,97.964935,0.0,0.0,0.0,0.0,49.542686,18.072947,0.0,31.18396,0.0,71.51812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0432835,4.780859,3.5979424,4.3855577,4.497148,4.782073,2.3833048,2.975653,35.49795,29.970806,72.1178,29.973953,87.52759,29.346354,111.65718,29.410616,55.896427,32.7711,31.641247,95.0359,96.3245,0.0,0.0,0.0,0.0,49.93684,19.416157,0.0,0.0,0.0,75.55689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.011343,4.8611255,3.578648,4.4028406,4.4923477,4.6924834,2.3544111,2.976093,35.459194,31.957619,72.60425,32.011406,66.51859,29.308493,111.98686,29.281935,56.649395,34.961903,33.326923,93.08471,94.267555,0.0,0.0,0.0,0.0,0.0,18.669476,0.0,0.0,0.0,58.408154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.0177736,4.6920934,3.5191617,4.274195,4.4960494,4.968581,1.9021764,2.9750538,34.915485,31.39116,72.27502,31.448215,65.84306,22.6826,106.73615,22.420076,68.46996,33.62664,32.71985,95.17598,98.146805,0.0,0.0,0.0,0.0,0.0,18.21995,0.0,30.90731,0.0,57.49843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1441414,5.0888267,3.5211241,4.218173,4.4940395,4.9226947,2.7025876,2.976044,35.170853,32.24557,71.26571,32.268406,65.58175,28.156277,107.6404,28.188513,56.82388,35.128525,33.624477,93.448875,95.78942,0.0,0.0,0.0,0.0,0.0,22.91252,0.0,0.0,0.0,52.463783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2985358,5.2081695,3.5564876,3.9244726,4.4943185,4.698909,2.3460686,2.9760087,35.53892,32.311085,71.4332,32.335377,65.0711,28.32528,108.06493,28.48207,56.605164,35.50156,33.746456,92.99867,95.656906,0.0,0.0,0.0,0.0,0.0,22.854792,0.0,0.0,0.0,50.88396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0310197,4.931326,3.358953,3.341985,4.496307,4.7993445,1.559727,2.975059,34.377842,31.642263,70.58179,31.657393,64.232635,21.094488,99.05129,20.847244,66.08515,33.348007,32.992416,96.59185,97.16317,0.0,0.0,0.0,0.0,0.0,24.160873,0.0,31.879524,0.0,52.642315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.1425414,4.937244,3.219166,3.0410311,4.4983335,5.1636043,1.9898494,2.9750676,33.917465,29.8708,70.351616,29.852009,86.34007,21.466585,100.07612,21.214344,67.44697,32.21966,31.404411,97.94336,97.737946,0.0,0.0,0.0,0.0,50.38368,22.707392,0.0,31.499397,0.0,63.508717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.364301,5.0173187,3.27062,3.2321079,4.4979277,5.0354996,2.70154,2.975871,34.78196,30.114735,70.513725,30.146505,85.72379,28.25214,107.099045,28.280745,55.989857,32.638645,31.738682,94.50915,95.33028,0.0,0.0,0.0,0.0,50.683903,23.53511,0.0,0.0,0.0,67.40744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.2612593,5.1837974,3.318317,3.2336712,4.495856,4.895283,2.2138286,2.975546,35.499992,29.104662,88.8465,29.448568,84.283066,27.953262,106.022415,28.244694,55.719414,32.764515,31.315079,93.14814,95.66848,0.0,35.50381,0.0,0.0,49.929245,24.254951,0.0,0.0,0.0,66.42958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.0594327,4.714617,3.3607373,3.3372917,4.496882,5.0233836,1.4902575,2.9747913,33.794514,28.562012,87.705925,28.675735,84.854515,20.568844,95.255775,20.361032,66.12006,31.134254,30.556679,99.15366,98.39546,0.0,35.99981,0.0,0.0,49.71511,25.837059,0.0,31.65378,0.0,70.459816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0367658,4.697252,3.453135,3.3768435,4.4970245,5.1079597,1.5693089,2.9747944,33.666073,28.578808,87.88621,28.67336,84.955864,20.573732,95.32544,20.360756,66.43597,31.13395,30.543915,99.49297,98.395454,0.0,35.994186,0.0,0.0,49.764133,25.810255,0.0,31.600311,0.0,70.02789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0253158,4.734526,3.5446029,3.4463043,4.4971986,5.1857576,1.7412132,2.9748468,33.955032,28.595003,88.8113,28.702145,85.61435,21.389591,99.77709,21.234667,67.71214,31.356339,30.579601,99.331924,98.12281,0.0,35.771088,0.0,0.0,49.605453,22.944185,0.0,31.387882,0.0,71.02136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0513675,5.1554785,3.5636022,3.416661,4.4957047,4.9712796,2.414489,2.9756408,35.420998,29.149788,89.57671,29.36874,85.13732,28.230804,107.54409,28.51129,55.916664,32.56118,31.297667,94.532936,96.25113,0.0,35.457523,0.0,0.0,49.805817,22.831554,0.0,0.0,0.0,69.80839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0147095,5.1001744,3.642867,3.4718223,4.495445,4.789426,2.1212425,2.975515,35.633442,29.01894,89.60992,29.27918,84.88237,28.060522,106.94457,28.395777,55.621613,32.509163,31.208946,94.180145,96.708626,0.0,35.2528,0.0,0.0,49.728,23.370905,0.0,0.0,0.0,70.66292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0449883,4.5823917,3.8079095,3.5481246,4.49707,4.994717,1.5319506,2.97479,34.125385,28.485275,89.08537,28.6138,85.54595,21.280348,99.16978,21.146608,66.93573,31.229494,30.469107,99.02618,98.377464,0.0,35.462475,0.0,0.0,49.456444,23.523798,0.0,31.435118,0.0,72.94928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0294979,4.539312,3.9629266,3.5256166,4.4972353,5.0952845,1.6043125,2.9747918,33.774055,28.517462,88.89981,28.600103,85.3201,20.910107,97.09687,20.737194,66.8317,31.116842,30.44282,99.57013,98.29996,0.0,35.546993,0.0,0.0,49.607536,24.934156,0.0,31.452509,0.0,72.013596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0420271,4.587886,4.169873,3.5899894,4.4974694,5.2054024,1.8148448,2.9748445,33.857437,28.58773,89.49077,28.65961,85.71697,21.383026,99.31182,21.252495,67.77185,31.26893,30.509487,99.41508,97.98453,0.0,35.437004,0.0,0.0,49.57173,23.575884,0.0,31.301544,0.0,71.83218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8028394,5.0726924,4.1616015,3.6536605,4.495784,4.932728,2.3348002,2.9755144,35.074753,29.098225,89.69549,29.257933,85.13588,27.301134,104.326035,27.54812,55.74127,32.079414,31.191727,96.08768,97.16411,0.0,35.469624,0.0,0.0,49.8322,25.109074,0.0,0.0,0.0,70.729614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7864611,4.9991865,4.2374578,3.73933,4.495511,4.757855,2.061116,2.9754188,35.247635,28.973349,89.70497,29.159748,84.97709,27.133543,103.63055,27.418947,55.457584,32.0317,31.099506,95.54632,97.560104,0.0,35.35556,0.0,0.0,49.71117,25.620401,0.0,0.0,0.0,71.45239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0286019,4.421257,4.4645476,3.76689,4.4974346,5.132164,1.7108955,2.9748173,33.76621,28.489113,89.64882,28.551825,85.72624,21.213526,98.5305,21.06936,67.406845,31.138342,30.382559,99.420654,97.966125,0.0,35.229797,0.0,0.0,49.340744,24.157822,0.0,31.305618,0.0,72.76752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6862401,4.969677,4.4797893,3.8371859,4.495582,4.863978,2.2480326,2.975493,35.067097,28.992754,90.00058,29.115595,85.41093,27.120817,104.122475,27.371658,55.74345,31.883331,31.08176,96.262115,97.61448,0.0,35.3979,0.0,0.0,49.60943,25.114407,0.0,0.0,0.0,72.369194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6729276,4.878014,4.5279846,3.8863251,4.495345,4.7147026,2.0189075,2.9754157,35.23199,28.85581,90.00085,29.00013,85.27425,26.987516,103.565186,27.266321,55.49212,31.838657,30.973558,95.62565,97.90455,0.0,35.306522,0.0,0.0,49.468033,25.529469,0.0,0.0,0.0,72.838455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0276155,4.2955785,4.766643,3.871498,4.497605,5.1789885,1.8246326,2.9748557,33.659386,28.426924,90.03324,28.46319,85.86151,21.357382,99.07667,21.224064,67.838425,31.084812,30.303825,99.285904,97.54435,0.0,35.00719,0.0,0.0,49.09338,23.837643,0.0,31.204407,0.0,73.451805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5912943,4.8423567,4.781584,3.9589355,4.4952784,4.887678,2.371281,2.9756136,35.235306,28.8865,90.74517,28.943743,86.212845,27.507473,106.75816,27.765444,56.237305,31.745962,30.979612,96.43064,97.78642,0.0,35.23531,0.0,0.0,49.19056,22.881432,0.0,0.0,0.0,75.28756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5770249,4.7276278,4.810941,4.003759,4.4950113,4.7363257,2.1188295,2.9755268,35.409435,28.73406,90.75387,28.812296,86.07221,27.38031,106.24439,27.672745,55.950523,31.71486,30.86057,95.60035,98.04362,0.0,35.178986,0.0,0.0,49.00099,23.323523,0.0,0.0,0.0,75.54774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0509014,4.1997766,5.0117188,4.007947,4.4976196,5.1132665,1.8387591,2.9749117,33.954338,28.37293,90.94403,28.437965,86.649086,22.106106,102.82693,22.008036,68.81679,31.168917,30.282598,98.71315,97.40728,0.0,34.678585,0.0,0.0,48.624363,20.978907,0.0,31.08609,0.0,74.78964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5308444,4.659255,4.9794555,4.0549827,4.4950924,4.8372903,2.3032532,2.9755943,35.21508,28.740128,90.94803,28.77243,86.29362,27.303823,106.3275,27.554295,56.27221,31.588001,30.837845,96.07751,97.897804,0.0,35.193687,0.0,0.0,48.802986,23.09341,0.0,0.0,0.0,76.42916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.6265905,4.3998857,4.926067,3.9839888,4.4970946,4.567937,2.0600564,2.9755614,34.757355,29.694435,73.36503,29.58257,85.73509,26.692995,102.84044,26.929222,55.341152,32.145584,31.376625,95.20404,96.80365,0.0,0.0,0.0,0.0,49.853985,25.91073,0.0,0.0,0.0,69.600655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0302069,4.227414,5.05713,4.0679135,4.4987416,5.0672894,2.052946,2.974931,33.451176,29.36049,73.90108,29.222277,86.02742,21.137716,97.816376,20.961464,67.29117,31.572535,30.867004,98.67941,96.668045,0.0,0.0,0.0,0.0,49.03186,24.32249,0.0,31.255026,0.0,68.84825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.6124432,4.587405,4.867834,4.038317,4.4973106,4.7788734,2.3728325,2.9755833,34.551796,29.898119,73.00501,29.790068,86.065674,26.741776,103.09855,26.91834,55.618473,32.232265,31.527744,96.160675,96.834206,0.0,0.0,0.0,0.0,49.98485,25.751463,0.0,0.0,0.0,68.85808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.6849356,4.630677,4.730158,4.0645537,4.497196,4.5925636,2.0838141,2.9755023,34.775818,29.891628,72.80854,29.798391,85.77293,26.776041,102.677635,26.989046,55.233192,32.30355,31.557158,95.67972,97.13938,0.0,0.0,0.0,0.0,49.995064,26.185463,0.0,0.0,0.0,68.78341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.9952621,4.4015512,4.8356724,4.106744,4.498658,5.0146856,1.9032935,2.9748573,33.42983,29.481115,73.06643,29.365986,85.79215,20.799797,96.52526,20.607178,66.55439,31.640873,30.972477,98.930626,97.272385,0.0,0.0,0.0,0.0,49.16501,25.241135,0.0,31.308702,0.0,67.12337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.6221977,4.7949853,4.6043143,4.1552305,4.497371,4.7713103,2.3362908,2.9755101,34.616104,30.054274,72.48889,29.968596,86.163376,26.900337,103.38429,27.052368,55.454845,32.425793,31.677395,96.34856,97.2559,0.0,0.0,0.0,0.0,50.083534,25.704777,0.0,0.0,0.0,67.547165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.6938919,4.8109994,4.436683,4.205148,4.4972243,4.5929685,2.067934,2.9754367,34.81839,30.027126,72.33707,29.960133,85.8903,26.930698,103.025444,27.11627,55.11352,32.495213,31.684986,95.85326,97.51361,0.0,0.0,0.0,0.0,50.023426,26.07064,0.0,0.0,0.0,67.537025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.97539055,4.5186853,4.587802,4.220352,4.498605,5.0530753,1.9088317,2.9748075,33.455135,29.54311,72.56406,29.452225,85.83278,20.703178,96.307175,20.4861,66.44001,31.770096,31.025873,99.02659,97.85215,0.0,0.0,0.0,0.0,49.206135,25.404434,0.0,31.300503,0.0,65.508545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6743144,4.9207907,4.345864,4.326945,4.4971,4.783871,2.4321933,2.9756134,35.326202,30.171648,73.33521,30.112696,87.70119,28.443293,110.029854,28.581177,56.087566,32.89586,31.836493,95.62086,97.41716,0.0,0.0,0.0,0.0,49.797874,20.367117,0.0,0.0,0.0,70.74415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.7459455,4.9281483,4.1703887,4.3301034,4.4969587,4.591801,2.140547,2.9755354,35.514286,30.119066,73.13337,30.081482,87.29863,28.446714,109.594696,28.64105,55.66792,32.95421,31.829582,95.0578,97.57766,0.0,0.0,0.0,0.0,49.759438,20.956842,0.0,0.0,0.0,70.83487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.99778724,4.7190013,4.301679,4.325509,4.4985485,4.9766903,1.9217424,2.9748507,34.285145,29.665937,73.010185,29.665298,87.25628,22.25557,104.33468,22.059198,67.96208,32.267113,31.2122,97.857185,98.017845,0.0,0.0,0.0,0.0,49.266823,19.74838,0.0,31.191483,0.0,67.05854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7827542,5.0171027,4.0174046,4.360563,4.4971476,4.762985,2.3942986,2.9755895,35.354656,30.245424,72.77059,30.20825,87.53689,28.600784,109.9026,28.720665,55.869938,33.03849,31.911957,95.442184,97.35435,0.0,0.0,0.0,0.0,49.89303,20.710567,0.0,0.0,0.0,70.43796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8643255,5.013038,3.8465376,4.3595624,4.4971447,4.5820537,2.0776806,2.9754493,35.15208,30.179613,71.90861,30.164295,86.41214,27.79012,105.86992,27.948755,55.1176,32.903496,31.864525,95.164955,97.5477,0.0,0.0,0.0,0.0,50.019707,24.358255,0.0,0.0,0.0,68.07039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9758196,4.7783365,3.975931,4.3067975,4.498475,5.0494967,1.8920528,2.9747949,33.87125,29.709246,71.88821,29.681078,86.56277,21.232454,99.56711,20.991823,66.88639,32.172318,31.220394,98.33991,98.4382,0.0,0.0,0.0,0.0,49.526928,23.32206,0.0,31.274485,0.0,64.33008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8749704,5.097591,3.7283494,4.383887,4.4973817,4.828115,2.4408803,2.9755154,34.93406,30.317266,71.58717,30.298296,86.76608,27.9525,106.39764,28.033329,55.439312,32.973824,31.952744,95.65723,97.2473,0.0,0.0,0.0,0.0,50.161976,23.946083,0.0,0.0,0.0,67.598495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9662279,5.089435,3.6237423,4.381249,4.4972224,4.6372294,2.1607122,2.975481,35.12136,30.263268,71.512085,30.26828,86.45878,27.993387,106.20698,28.114286,55.139404,33.03417,31.939768,94.92251,97.22526,0.0,0.0,0.0,0.0,50.113815,24.234407,0.0,0.0,0.0,67.68914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
