,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0945318,3.901921,3.0571325,2.7630556,4.4975963,5.480821,3.7335901,2.9888241,21.695057,28.3455,68.37264,28.283653,83.03198,19.495987,87.573166,19.409067,67.641174,30.907005,29.881987,117.48527,0.0,0.0,0.0,0.0,0.0,50.991207,29.538742,0.0,31.607586,0.0,50.87097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0623906,4.049018,3.0434184,2.7997875,4.497634,5.4840035,3.8500767,2.9888864,21.623665,28.442087,68.343254,28.38248,83.065765,19.475298,87.52108,19.396774,67.90868,30.988907,29.979338,117.51859,0.0,0.0,0.0,0.0,0.0,50.981552,29.520607,0.0,31.580711,0.0,49.5084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0337708,4.1891046,3.0316155,2.8382328,4.4976716,5.4865465,3.957017,2.988924,21.567307,28.542114,68.32175,28.486153,83.1003,19.458458,87.49459,19.388577,68.173615,31.078108,30.080515,117.54028,0.0,0.0,0.0,0.0,0.0,50.96985,29.49863,0.0,31.554708,0.0,48.137524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.9820629,4.3530397,3.0257418,2.8651803,4.497746,5.488116,4.0451,2.9889975,21.525778,28.684078,68.36824,28.632742,83.245384,19.580622,88.38433,19.528606,68.55396,31.192802,30.221704,117.54833,0.0,0.0,0.0,0.0,0.0,50.938763,29.057882,0.0,31.484983,0.0,47.135918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9528191,4.4709997,3.015019,2.9329996,4.4977727,5.48923,4.09967,2.9890025,21.473904,28.786432,68.34942,28.741217,83.300354,19.546091,88.30294,19.50267,68.70612,31.283579,30.326075,117.5481,0.0,0.0,0.0,0.0,0.0,50.92042,29.082766,0.0,31.473513,0.0,45.813133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.109039,4.588476,3.0439124,3.1889057,4.4957104,5.488176,4.153818,2.9890814,23.262533,31.123558,68.81939,31.243093,61.667507,20.557835,90.084694,20.502447,68.773125,33.585823,32.550232,118.785194,0.0,0.0,0.0,0.0,0.0,0.0,28.862526,0.0,31.642849,0.0,33.332848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.791372,4.503852,3.3826745,3.5461168,4.4959407,5.477679,4.5133343,2.990079,23.838402,31.294523,70.36711,31.33127,63.317314,26.565445,103.09542,27.224539,62.204834,34.876022,32.780834,118.56916,0.0,0.0,0.0,0.0,0.0,0.0,24.575018,0.0,0.0,0.0,23.886038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.766675,5.212431,3.945675,3.9258554,4.4953833,4.9903903,2.4835663,2.9849122,27.323545,30.400806,88.599686,30.533106,81.19761,24.896494,112.590706,25.599922,66.45084,33.200592,32.169537,112.317314,0.0,0.0,21.52051,0.0,0.0,33.669567,14.767777,0.0,21.108116,0.0,46.677597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,1.7822163,5.184637,3.9820495,3.9284923,4.495532,4.9323087,2.374049,2.9833825,28.823627,30.291157,88.44979,30.427525,83.09299,25.089474,113.0769,25.808693,66.32349,33.16948,32.107265,110.51005,0.0,0.0,19.387287,0.0,0.0,39.15773,14.530151,0.0,20.945768,0.0,48.45166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7995241,5.1359005,4.0034184,3.925942,4.4956717,4.882949,2.2725494,2.9819424,30.266575,30.15558,88.18685,30.2895,84.613495,25.327478,113.50465,26.04836,66.11335,33.13541,32.01931,108.321884,0.0,0.0,17.051737,0.0,0.0,42.9529,14.308942,0.0,20.770643,0.0,50.286114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.6235878,4.1479783,3.1411645,2.3583806,4.496855,5.2640033,2.9577918,2.9879553,23.9292,28.830215,69.55632,28.666967,84.24344,27.33607,103.97513,27.3849,56.05238,31.890305,30.39902,114.81431,0.0,0.0,0.0,0.0,0.0,51.234703,24.78546,0.0,0.0,0.0,50.018005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.8367584,4.002328,3.1395266,2.4119797,4.4968443,5.1902246,2.7097816,2.9874601,24.732887,28.71534,69.55825,28.58959,84.24245,27.12576,103.52241,27.13695,56.262455,31.948692,30.297876,114.35798,0.0,0.0,0.0,0.0,0.0,51.20691,25.122385,0.0,0.0,0.0,48.578148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.8984163,4.094795,2.9430766,2.4862738,4.496965,5.1896257,1.9050174,2.979219,30.303057,28.778236,68.654366,28.885904,84.24457,21.404533,95.932144,21.09251,65.82419,31.621506,30.479132,108.8883,21.58562,0.0,0.0,0.0,0.0,51.125237,26.209055,0.0,32.20255,0.0,65.66114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.866373,4.1487856,2.9374309,2.467929,4.4969435,5.18999,1.8983762,2.979085,30.391956,28.80033,68.6343,28.914324,84.27161,21.403858,96.06516,21.082424,65.85578,31.65716,30.503132,108.65533,22.602339,0.0,0.0,0.0,0.0,51.13916,26.084665,0.0,32.201313,0.0,65.37324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.8403013,4.1916347,2.932539,2.4542136,4.4969296,5.191235,1.8935803,2.9789107,30.528624,28.818531,68.617294,28.939863,84.30652,21.41848,96.23823,21.0884,65.89486,31.687992,30.523355,108.337296,24.120062,0.0,0.0,0.0,0.0,51.14969,25.947054,0.0,32.19749,0.0,65.29071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0722866,3.8210032,2.9169934,2.5788605,4.4968452,5.2080774,1.8743967,2.9774275,32.18994,28.572172,68.23826,28.720428,84.250694,21.395605,95.014885,21.082235,65.7416,31.485733,30.282413,104.0559,48.83025,0.0,0.0,0.0,0.0,51.078884,26.786537,0.0,32.252064,0.0,70.22147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.4070696,4.2259183,2.959739,2.4036763,4.4941683,5.043391,1.5816557,2.9788759,29.359692,28.239304,80.39754,27.912235,84.02635,20.09937,96.88629,20.165525,65.04214,30.744541,30.144157,104.72075,0.0,0.0,24.520052,0.0,0.0,50.7269,25.665304,0.0,31.86478,0.0,55.534412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.4229867,4.118576,2.9613256,2.3942497,4.4943237,5.043748,1.5869678,2.9784946,29.870295,28.161531,80.33759,27.82322,84.065765,20.266418,97.51895,20.338043,65.11777,30.720194,30.069729,103.58522,0.0,0.0,23.759157,0.0,0.0,50.710323,25.289694,0.0,31.846952,0.0,57.199112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.4441462,3.9916568,2.9624145,2.3911588,4.494482,5.042543,1.5911229,2.9780815,30.45128,28.075573,80.24978,27.728924,84.117584,20.465502,98.21894,20.54506,65.195595,30.695831,29.984869,102.18801,0.0,0.0,22.869484,0.0,0.0,50.684517,24.8651,0.0,31.822496,0.0,59.173386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2872853,3.3495765,2.9198992,2.6077814,4.496978,5.220453,1.8870124,2.975988,34.234303,28.44974,68.28828,28.586864,84.51221,22.097298,96.76996,21.789057,66.14804,31.29631,30.151068,98.12643,85.705284,0.0,0.0,0.0,0.0,50.98635,26.02142,0.0,32.167995,0.0,78.77938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2370133,3.4353414,2.9167428,2.5962324,4.4969497,5.2176676,1.8803198,2.9760048,34.194073,28.478216,68.2743,28.618088,84.55124,22.07079,96.87102,21.753738,66.16376,31.32739,30.178694,98.18965,85.09142,0.0,0.0,0.0,0.0,50.998707,25.90547,0.0,32.17022,0.0,78.17042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1887617,3.5137882,2.9141228,2.586285,4.496929,5.2159433,1.8756776,2.9760132,34.163067,28.50642,68.26407,28.649042,84.591286,22.048595,96.97685,21.723192,66.18259,31.355465,30.206057,98.21755,84.66485,0.0,0.0,0.0,0.0,51.009396,25.792458,0.0,32.170254,0.0,77.63675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1476538,3.5851233,2.911925,2.5768483,4.4969077,5.213846,1.8710228,2.976029,34.125538,28.531237,68.2552,28.67716,84.62231,22.02583,97.06305,21.693045,66.19622,31.38414,30.230118,98.27336,84.06208,0.0,0.0,0.0,0.0,51.018845,25.697483,0.0,32.17124,0.0,77.08343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1769364,3.5499678,2.9096735,2.5985553,4.496868,5.209458,1.8469044,2.9759164,34.181026,28.505478,68.16007,28.658422,84.529076,21.820763,96.040245,21.495178,66.00464,31.338774,30.210379,97.29636,86.89836,0.0,0.0,0.0,0.0,51.016968,26.297989,0.0,32.199112,0.0,76.93301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.4759854,4.030309,2.9423707,2.3733146,4.4944644,5.0446305,1.5937915,2.9776573,30.811466,28.132893,79.02749,27.754972,84.00627,20.449692,97.550125,20.514946,65.06933,30.744259,30.006084,100.33676,0.0,0.0,21.203663,0.0,0.0,50.7333,25.102743,0.0,31.913689,0.0,58.830715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.4950378,3.9145901,2.9429212,2.3957918,4.4945784,5.0363946,1.5861611,2.9773076,31.343906,28.052177,79.15047,27.681856,84.08598,20.61974,98.12107,20.693453,65.12593,30.713686,29.932472,98.86872,0.0,0.0,21.081938,0.0,0.0,50.676388,24.77815,0.0,31.882692,0.0,60.96958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.518238,3.7867248,2.9434683,2.422588,4.4946775,5.0275755,1.5779676,2.9769666,31.894152,27.968058,79.25697,27.606625,84.177025,20.806696,98.709335,20.888607,65.186005,30.68272,29.852482,97.21959,17.518936,0.0,20.905785,0.0,0.0,50.613953,24.443783,0.0,31.847681,0.0,63.270435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0142686,3.7217014,2.921258,2.5339563,4.4970894,5.175175,1.8425814,2.975829,34.54322,28.712572,68.75989,28.843914,85.17434,22.723488,100.35203,22.358341,66.58617,31.477459,30.399391,98.381,87.41307,0.0,0.0,0.0,0.0,51.008694,23.640966,0.0,32.04024,0.0,79.24094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.978884,3.783484,2.9187737,2.5336761,4.4970894,5.1900363,1.86377,2.9758575,34.467274,28.73052,68.72915,28.865763,85.179825,22.673414,100.28717,22.304005,66.63296,31.511627,30.416761,98.5167,86.55827,0.0,0.0,0.0,0.0,51.020332,23.63666,0.0,32.037216,0.0,78.55201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.944372,3.8419223,2.9165998,2.5335667,4.4970922,5.205005,1.8863366,2.9758878,34.387875,28.747522,68.70044,28.886898,85.18216,22.622757,100.21647,22.249933,66.67923,31.545435,30.43355,98.6513,85.65345,0.0,0.0,0.0,0.0,51.031513,23.639265,0.0,32.033165,0.0,77.86042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9106576,3.8972228,2.914691,2.5336003,4.497098,5.219949,1.9102148,2.9759197,34.3048,28.763575,68.67363,28.907278,85.18132,22.571348,100.13934,22.195955,66.72479,31.578842,30.449759,98.786736,84.6925,0.0,0.0,0.0,0.0,51.04227,23.648792,0.0,32.02818,0.0,77.16529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8456583,4.041047,2.9155777,2.509228,4.4971404,5.2264156,1.9342468,2.9760807,34.06711,28.838062,68.816696,28.995832,85.26583,22.666042,100.8947,22.2853,66.870834,31.709908,30.524958,99.86902,79.45407,0.0,0.0,0.0,0.0,51.064003,23.085966,0.0,31.990421,0.0,75.806786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7917356,4.1119227,2.914129,2.5150337,4.497194,5.2667084,2.0142357,2.976186,33.829937,28.852335,68.76906,29.014341,85.22395,22.560617,100.64241,22.187351,66.98533,31.762218,30.543163,100.28848,76.47265,0.0,0.0,0.0,0.0,51.08354,23.195122,0.0,31.96973,0.0,74.531006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.421715,4.349952,2.9635363,2.3056428,4.495052,5.1179094,1.7293094,2.9781609,30.574575,28.408758,81.57975,28.131561,84.28894,21.013504,101.31651,21.12629,66.162766,31.019293,30.284986,103.79685,0.0,0.0,23.108757,0.0,0.0,50.637447,22.616207,0.0,31.667416,0.0,57.50558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.4342666,4.33525,2.9682093,2.3272803,4.495238,5.119021,1.7438195,2.9779959,30.836325,28.40147,81.955795,28.145288,84.376236,21.14866,101.9387,21.270731,66.362724,31.035614,30.290646,103.342224,0.0,0.0,23.341902,0.0,0.0,50.55611,22.186422,0.0,31.642996,0.0,58.759964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.4333627,4.3448296,2.9866793,2.322633,4.495428,5.1328115,1.7867335,2.9780817,30.9615,28.420033,82.809395,28.194029,84.52213,21.429384,103.35497,21.58807,66.69005,31.101694,30.319271,103.78965,0.0,0.0,23.426914,0.0,0.0,50.497807,21.25598,0.0,31.521475,0.0,59.40182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7486002,4.1984267,2.9317017,2.566942,4.4976277,5.3622694,2.4008598,2.976226,33.90306,28.9692,69.18623,29.113731,85.548965,23.200132,103.10043,22.893944,67.93282,31.980612,30.656834,100.36046,76.227806,0.0,0.0,0.0,0.0,51.041092,21.57531,0.0,31.735027,0.0,75.40321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7022498,4.2975826,2.930035,2.5732148,4.497671,5.384998,2.5119057,2.976397,33.573708,29.009445,69.148315,29.160807,85.489746,23.063517,102.74476,22.767834,68.05628,32.066788,30.70229,101.009445,71.61742,0.0,0.0,0.0,0.0,51.059498,21.765898,0.0,31.705544,0.0,73.65702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6473653,4.396048,2.9287083,2.5792649,4.497719,5.405123,2.6329396,2.9765828,33.215546,29.053225,69.117195,29.211355,85.4253,22.915606,102.36204,22.6325,68.1924,32.15475,30.752022,101.69749,66.59615,0.0,0.0,0.0,0.0,51.07631,21.96661,0.0,31.670643,0.0,71.793236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4698443,4.6343975,2.9398148,2.5294585,4.4978538,5.4189754,2.7749662,2.9772851,32.079266,29.210041,69.44915,29.400644,85.401146,22.849821,102.98626,22.605005,68.49339,32.440125,30.923769,104.32677,47.90228,0.0,0.0,0.0,0.0,51.10811,21.341742,0.0,31.548286,0.0,67.293846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.338644,4.7749586,2.941782,2.5357149,4.497927,5.4397902,2.9752617,2.9778883,31.087492,29.302446,69.43745,29.49423,85.26,22.511267,102.124115,22.293438,68.677605,32.561214,31.022112,106.02041,35.943905,0.0,0.0,0.0,0.0,51.12944,21.802488,0.0,31.481577,0.0,63.406605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.19753,4.9160576,2.944971,2.5387897,4.497988,5.455414,3.1845844,2.9786966,29.889511,29.419361,69.4368,29.6049,85.10826,22.127874,101.117935,21.938597,68.870605,32.689144,31.139736,107.89756,24.321049,0.0,0.0,0.0,0.0,51.14938,22.322939,0.0,31.413023,0.0,58.947083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0570228,5.0441,2.9486775,2.5482275,4.4980416,5.4672356,3.4006634,2.9796178,28.639582,29.555279,69.44521,29.729166,84.980095,21.745253,100.09063,21.58468,69.09964,32.819073,31.269709,109.641945,15.681854,0.0,0.0,0.0,0.0,51.16168,22.831312,0.0,31.337244,0.0,54.422714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8181617,5.2356215,2.9793704,2.4951699,4.498135,5.474499,3.6324244,2.9818544,26.132708,29.86637,69.93635,30.02138,85.006485,21.442724,100.21783,21.324163,69.53322,33.11871,31.54885,112.66755,0.0,0.0,0.0,0.0,0.0,51.188805,22.378546,0.0,31.127245,0.0,47.326435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7086885,5.3156757,2.9857981,2.5368383,4.4982004,5.4834495,3.913855,2.9829278,25.02329,30.026636,69.95903,30.16683,84.94097,21.12076,99.345825,21.048662,70.02359,33.2585,31.691786,113.77469,0.0,0.0,0.0,0.0,0.0,51.164547,22.794147,0.0,30.987793,0.0,43.33371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6254381,5.3791122,2.9918683,2.595059,4.4982586,5.4890327,4.1555505,2.983898,24.115126,30.188362,69.98597,30.31852,84.908134,20.850344,98.62025,20.827217,70.5516,33.411907,31.834688,114.64572,0.0,0.0,0.0,0.0,0.0,51.120865,23.156124,0.0,30.84733,0.0,39.687473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6699275,5.376603,3.2334735,2.826427,4.4954185,5.2053375,2.9358025,2.9845095,25.951168,30.07428,88.91282,30.281942,85.96858,26.478918,111.23578,26.728813,59.644577,32.757633,31.997776,110.98383,0.0,0.0,32.81769,0.0,0.0,49.863304,17.467627,0.0,0.0,0.0,51.675198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6543423,5.3790793,3.2222424,2.893162,4.4950333,5.157219,2.8416593,2.9842985,26.109163,30.093147,89.01138,30.310179,85.79787,26.768951,110.98289,27.008646,58.537582,32.68987,32.024334,110.96799,0.0,0.0,33.328705,0.0,0.0,49.885002,18.14877,0.0,0.0,0.0,53.723797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.6405002,5.371237,3.2438123,3.0197277,4.494769,5.102722,2.7258523,2.9839413,26.521317,30.07666,89.22204,30.302076,85.783165,26.827055,110.83553,27.0753,58.115566,32.632454,32.019516,110.838394,0.0,0.0,33.64173,0.0,0.0,49.826378,18.542994,0.0,0.0,0.0,54.904068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,1.9759096,5.431653,3.1662898,3.1966665,4.497307,5.365852,3.744948,2.9873426,22.496073,30.616142,70.84943,30.593426,85.93559,27.07958,105.234375,27.313515,56.651,33.869545,32.21744,115.52503,0.0,0.0,0.0,0.0,0.0,50.86911,23.367981,0.0,0.0,0.0,34.935696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6688073,5.5003824,3.227266,3.8208094,4.4925637,5.30893,3.8228846,2.9855545,27.417442,32.660572,71.12019,32.744034,64.74154,28.418453,108.77173,28.708471,58.136288,37.6052,34.13432,115.59212,0.0,0.0,0.0,0.0,0.0,0.0,22.113127,0.0,0.0,0.0,20.287062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.0396059,5.503997,3.2108145,3.7453637,4.4924273,5.2510247,3.672937,2.984781,28.53668,32.66988,71.10312,32.75682,64.90771,28.871958,109.889206,29.167849,58.195126,37.911503,34.155544,114.839676,0.0,0.0,0.0,0.0,0.0,0.0,21.51163,0.0,0.0,0.0,20.643257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.4441698,5.505895,3.1963017,3.6669147,4.4922967,5.1706877,3.481517,2.9838214,29.82698,32.661903,71.17636,32.755127,65.13394,29.328201,110.9823,29.628922,58.23341,38.23327,34.163353,113.84869,0.0,0.0,0.0,0.0,0.0,0.0,20.87794,0.0,0.0,0.0,20.940315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.8011334,5.502391,3.1812634,3.5914125,4.4922433,5.0843496,3.2913687,2.9827733,31.101545,32.633453,71.27389,32.73513,65.35565,29.743702,111.8889,30.052137,58.26178,38.486748,34.153812,112.63774,0.0,0.0,0.0,0.0,0.0,0.0,20.296385,0.0,0.0,0.0,21.468561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.080337,5.4936714,3.1657376,3.5209703,4.4922824,4.9963746,3.106656,2.9817293,32.28013,32.58501,71.38198,32.696407,65.585175,30.107916,112.60636,30.426212,58.261707,38.665073,34.126545,111.20012,13.759151,0.0,0.0,0.0,0.0,0.0,19.77853,0.0,0.0,0.0,22.10525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.450084,5.4434476,2.9481835,3.2255912,4.4944363,5.167318,2.271144,2.9774203,34.762455,32.419037,70.1498,32.59288,65.71821,24.144865,105.19308,24.070028,68.90856,37.19668,33.940575,106.058205,47.656563,0.0,0.0,0.0,0.0,0.0,21.929913,0.0,31.996168,0.0,35.83591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.6691368,5.049673,2.9487662,2.9729707,4.4964724,5.2759323,2.365954,2.9790943,36.91872,27.732727,70.861885,27.917854,85.52709,26.493479,110.88009,26.593794,68.017746,41.43389,29.176832,95.080086,60.86674,0.0,0.0,0.0,0.0,48.94852,17.767378,0.0,30.613657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.5581698,5.1074867,2.9502585,2.976792,4.4965715,5.3156953,2.4793296,2.979891,36.38093,27.775938,70.88778,27.966217,85.38483,26.17611,110.16938,26.278446,68.055016,41.553593,29.244167,97.637924,47.20393,0.0,0.0,0.0,0.0,49.126568,18.319277,0.0,30.656454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.4197187,5.1715217,2.9534843,2.9689524,4.4966636,5.352682,2.61438,2.9808857,35.696304,27.854324,70.92202,28.035585,85.25034,25.809582,109.339,25.90584,68.11507,41.653294,29.341988,100.34656,33.355545,0.0,0.0,0.0,0.0,49.318367,18.939945,0.0,30.695051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.4276736,5.114058,2.9260323,3.1200807,4.4966073,5.401843,2.7686305,2.9800324,35.869114,27.822105,70.04803,27.951788,84.72396,25.092169,105.867905,25.119118,67.701035,41.253498,29.293295,100.15454,43.408443,0.0,0.0,0.0,0.0,49.46665,21.932093,0.0,31.015877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.893839,5.4040804,2.9518092,2.856544,4.493229,5.2967663,2.2488723,2.9812858,31.922956,27.580927,84.78914,27.531076,82.68996,22.518385,99.11514,22.773697,66.13646,37.382244,29.341871,104.36623,0.0,0.0,34.48768,0.0,0.0,49.64747,26.229525,0.0,31.868595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.003322,5.3924074,2.9628584,2.9004116,4.4931555,5.31345,2.3485155,2.9816344,31.931341,27.376677,85.15251,27.322144,82.81129,22.669449,99.42549,22.895144,66.52737,37.68151,29.112978,105.01808,0.0,0.0,34.595127,0.0,0.0,49.531975,26.061327,0.0,31.891882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.1201758,5.385093,2.9789035,2.9288287,4.4931173,5.3396764,2.5185323,2.9820862,31.898825,27.20762,85.60087,27.14112,83.004196,22.867514,100.04081,23.07325,67.083984,38.026134,28.915277,105.77068,0.0,0.0,34.6419,0.0,0.0,49.40958,25.72463,0.0,31.870758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.15479,5.04505,2.9520044,3.1827874,4.4971604,5.4784064,3.7667212,2.981692,34.600502,27.598944,70.203575,27.705553,84.569595,24.649656,104.094696,24.675392,69.44174,41.257942,29.123825,104.91766,24.696678,0.0,0.0,0.0,0.0,49.801403,22.79348,0.0,30.85491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7373621,4.5771723,3.01601,3.2984262,4.4966044,5.4759173,3.8483078,2.9917629,24.47229,27.37306,69.54251,27.146338,85.17475,24.443714,103.026634,24.6798,69.6924,38.371273,28.740599,114.468735,0.0,0.0,0.0,0.0,0.0,49.003975,23.208292,0.0,30.619265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.702308,4.5224366,3.012406,3.3109484,4.4966583,5.479454,3.9175634,2.99172,24.432291,27.283619,69.501335,27.05855,85.10965,24.386572,102.78087,24.644539,69.778046,38.283337,28.663673,114.42513,0.0,0.0,0.0,0.0,0.0,48.973846,23.386017,0.0,30.557571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
