,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4794538,5.3709955,4.6341577,3.1868384,4.49874,5.167574,2.9492211,2.9758198,35.427372,31.394566,72.38754,31.27264,85.376305,23.977655,100.45328,23.990383,68.23336,34.188126,32.94665,91.71119,95.094734,0.0,0.0,0.0,0.0,49.843323,24.893538,0.0,31.740166,0.0,63.482033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5370574,5.380612,4.5655937,3.2231488,4.4987473,5.1972704,3.0199318,2.9758365,35.411583,31.413834,72.25279,31.29191,85.37635,23.979921,100.37271,23.983534,68.27131,34.232567,32.96228,91.9615,95.08947,0.0,0.0,0.0,0.0,49.867367,24.998281,0.0,31.721592,0.0,63.54944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6587389,5.420624,4.479605,3.2624605,4.4987965,5.198457,3.1293676,2.9759378,35.7604,31.461914,73.066414,31.38446,86.394554,25.162273,105.524155,25.130888,69.60871,34.473236,33.02934,92.0183,94.44367,0.0,0.0,0.0,0.0,49.87213,21.00606,0.0,31.671206,0.0,65.80921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.714842,5.428311,4.40455,3.3273094,4.498799,5.224191,3.1941094,2.9759612,35.748516,31.478933,72.936356,31.400328,86.44695,25.189297,105.55321,25.146679,69.65126,34.52455,33.042614,92.21586,94.409996,0.0,0.0,0.0,0.0,49.88553,21.037806,0.0,31.65317,0.0,65.86731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.786363,5.439834,4.3298674,3.3919656,4.4988046,5.2566547,3.3015497,2.976004,35.77108,31.508728,72.89901,31.431442,86.585815,25.335478,106.03866,25.275028,69.88613,34.63325,33.068756,92.36244,94.298615,0.0,0.0,0.0,0.0,49.8804,20.670502,0.0,31.620754,0.0,65.89355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.8449848,5.4471035,4.252226,3.4586022,4.4988036,5.2800927,3.3759458,2.9760344,35.77478,31.530077,72.78346,31.45185,86.64761,25.387362,106.14944,25.31455,69.96813,34.7021,33.085964,92.48359,94.2563,0.0,0.0,0.0,0.0,49.874447,20.632812,0.0,31.598091,0.0,65.82412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8636866,5.446856,4.181934,3.5157301,4.498808,5.31081,3.454039,2.976033,35.707058,31.519978,72.562805,31.435398,86.610214,25.247852,105.60039,25.16234,69.89889,34.697754,33.069317,92.71517,94.36553,0.0,0.0,0.0,0.0,49.915638,21.154877,0.0,31.566118,0.0,65.73343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.89681,5.451831,4.1020927,3.563638,4.4988055,5.3294005,3.5192523,2.9760566,35.711098,31.529598,72.451775,31.44518,86.65762,25.278908,105.69422,25.18434,69.974205,34.752098,33.076107,92.821304,94.34678,0.0,0.0,0.0,0.0,49.913303,21.117315,0.0,31.539474,0.0,65.567215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9244664,5.4560046,4.0225334,3.611462,4.4988027,5.3471155,3.5855927,2.976078,35.716187,31.536222,72.342255,31.452213,86.70504,25.30654,105.78817,25.203629,70.058784,34.80552,33.080208,92.93628,94.33874,0.0,0.0,0.0,0.0,49.90849,21.074398,0.0,31.510065,0.0,65.36491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.952473,5.4587083,3.941857,3.6602848,4.4987974,5.363233,3.65077,2.976099,35.728188,31.538792,72.23284,31.455622,86.7516,25.338467,105.900154,25.228516,70.153694,34.858395,33.080776,93.05644,94.336815,0.0,0.0,0.0,0.0,49.89766,21.015669,0.0,31.479948,0.0,65.14502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9054856,5.4201946,3.8886557,3.6729987,4.4987864,5.406792,3.7352757,2.9759932,35.246853,31.475197,71.01131,31.339348,85.36765,23.766127,98.835686,23.68543,68.740944,34.496994,32.996895,93.16777,95.40446,0.0,0.0,0.0,0.0,49.948547,26.29831,0.0,31.474977,0.0,62.746372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8999076,5.4235106,3.8028092,3.7151198,4.498778,5.413982,3.7664473,2.9759994,35.248955,31.467642,70.903046,31.33389,85.40116,23.750446,98.84759,23.666842,68.77754,34.51354,32.98932,93.26892,95.44389,0.0,0.0,0.0,0.0,49.951187,26.287485,0.0,31.454746,0.0,62.524975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.891156,5.4260597,3.7195768,3.7572205,4.498768,5.4207344,3.7975,2.9760034,35.25353,31.457195,70.79803,31.325893,85.436455,23.734524,98.86826,23.648394,68.823,34.530243,32.97914,93.37828,95.49033,0.0,0.0,0.0,0.0,49.951595,26.266758,0.0,31.434153,0.0,62.281307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.873051,5.4285665,3.6420093,3.7979062,4.4987583,5.4274597,3.8307152,2.9760027,35.25485,31.44478,70.698814,31.31628,85.47293,23.710377,98.87517,23.622055,68.87854,34.545536,32.96732,93.50252,95.551254,0.0,0.0,0.0,0.0,49.953014,26.24554,0.0,31.410402,0.0,62.008774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.889625,5.4410024,3.5382993,3.8470147,4.4987426,5.4252124,3.855989,2.9760616,35.509747,31.44051,71.00449,31.338041,86.134346,24.46967,102.51575,24.37722,69.63488,34.732605,32.97325,93.77588,95.12636,0.0,0.0,0.0,0.0,49.9159,23.791632,0.0,31.364218,0.0,63.258873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8643956,5.441432,3.461628,3.8386383,4.4987316,5.4323425,3.8917804,2.9760618,35.522686,31.418547,70.90113,31.321703,86.14804,24.446848,102.583206,24.354792,69.71772,34.7602,32.954514,93.83571,95.15817,0.0,0.0,0.0,0.0,49.938248,23.730175,0.0,31.34024,0.0,62.745075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8367426,5.441163,3.3918562,3.829664,4.49872,5.4388847,3.926562,2.9760604,35.534176,31.394402,70.80105,31.303541,86.16382,24.41989,102.646194,24.328222,69.80702,34.786533,32.9339,93.89276,95.19069,0.0,0.0,0.0,0.0,49.958675,23.666388,0.0,31.316988,0.0,62.202168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8068507,5.440239,3.3291261,3.8201156,4.498708,5.444847,3.9601538,2.9760573,35.54388,31.368267,70.70425,31.283733,86.18141,24.38861,102.703125,24.297329,69.901855,34.811443,32.911526,93.947426,95.22189,0.0,0.0,0.0,0.0,49.977436,23.601685,0.0,31.294607,0.0,61.633797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7793634,5.4173703,3.2690494,3.7905946,4.498687,5.455966,4.002613,2.976032,35.34041,31.312132,70.08185,31.206264,85.483894,23.623257,99.19153,23.539574,69.36694,34.589222,32.853024,93.89144,95.80233,0.0,0.0,0.0,0.0,50.006153,25.942558,0.0,31.334078,0.0,60.171932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7257025,5.4173336,3.210918,3.6935797,4.498662,5.45442,3.9529734,2.9760315,35.33315,31.27813,69.99638,31.180313,85.5107,23.57101,99.28133,23.475857,69.29732,34.583733,32.82494,93.689186,95.77116,0.0,0.0,0.0,0.0,50.090855,25.83281,0.0,31.36489,0.0,59.48307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6665282,5.4165435,3.162191,3.58954,4.498637,5.4530888,3.9031665,2.9760294,35.316036,31.24275,69.9179,31.153278,85.53237,23.507168,99.338326,23.398287,69.23284,34.56893,32.7951,93.492035,95.74947,0.0,0.0,0.0,0.0,50.16749,25.731936,0.0,31.393307,0.0,58.822216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.691109,5.332181,3.1157024,3.4651017,4.497959,5.4734855,3.7675548,2.9754074,35.168774,29.862963,88.284134,29.88792,85.14178,23.583143,99.49665,23.37417,69.16377,32.959534,31.833563,94.52117,95.80953,0.0,36.692215,0.0,0.0,50.295086,25.477835,0.0,31.414667,0.0,71.23611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7432947,5.3259645,3.165555,3.319301,4.498017,5.468637,3.7341528,2.97545,35.304123,29.863663,88.75053,29.905554,85.356674,24.065107,101.65562,23.87172,69.52598,32.99384,31.844908,94.378395,95.43566,0.0,36.44627,0.0,0.0,50.269707,24.038391,0.0,31.413465,0.0,72.86428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.734748,5.3199472,3.2173939,3.3498003,4.4980154,5.464491,3.6665642,2.9754364,35.292202,29.870184,88.88512,29.910215,85.37662,24.02925,101.43364,23.839638,69.406364,32.96106,31.847391,94.50439,95.45434,0.0,36.429554,0.0,0.0,50.27577,24.196024,0.0,31.441725,0.0,73.30239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.720292,5.3128276,3.2786741,3.3809972,4.4980145,5.4597664,3.5957816,2.9754198,35.278927,29.873741,89.01363,29.91311,85.38805,23.985647,101.199196,23.801146,69.286125,32.92611,31.847448,94.62815,95.48124,0.0,36.40492,0.0,0.0,50.279667,24.359095,0.0,31.467495,0.0,73.71255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6997097,5.304479,3.350274,3.4127734,4.4980135,5.4544024,3.5220404,2.9754004,35.26451,29.873991,89.13664,29.913822,85.39246,23.93476,100.954926,23.75652,69.16594,32.888958,31.844818,94.74913,95.5177,0.0,36.373272,0.0,0.0,50.2811,24.5252,0.0,31.490814,0.0,74.09302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4837008,5.2518554,3.4913504,3.4459124,4.498067,5.460933,3.4347997,2.9752228,34.723297,29.802876,88.123085,29.813145,84.06281,22.26682,92.96247,22.07594,67.6155,32.499977,31.749338,95.04435,96.45895,0.0,36.62485,0.0,0.0,50.434162,29.15766,0.0,31.57549,0.0,71.210304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4670193,5.237539,3.6101146,3.468661,4.498172,5.46882,3.5985413,2.9752138,34.69689,29.784164,88.29175,29.79088,84.01478,22.287504,92.96321,22.105728,67.88871,32.482174,31.730984,94.94059,96.532524,0.0,36.571373,0.0,0.0,50.41738,29.193777,0.0,31.495651,0.0,71.47276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4475787,5.2207465,3.7386618,3.492299,4.498271,5.475213,3.756255,2.9752047,34.67134,29.75736,88.45281,29.761656,83.95917,22.309969,92.975105,22.139198,68.17836,32.45797,31.707396,94.82171,96.60708,0.0,36.51477,0.0,0.0,50.39196,29.21683,0.0,31.409288,0.0,71.7738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4255273,5.201534,3.8735893,3.516651,4.498363,5.4803057,3.904252,2.9751954,34.646404,29.723,88.60622,29.72583,83.8987,22.334404,93.00034,22.176392,68.482376,32.427933,31.678814,94.69191,96.67814,0.0,36.455368,0.0,0.0,50.357277,29.225157,0.0,31.317236,0.0,72.10976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.716568,5.273411,3.9438078,3.5329225,4.498332,5.4747043,4.036898,2.975452,35.332447,29.865559,90.35974,29.895554,86.1378,24.696247,103.96658,24.495264,71.1432,32.868416,31.82979,94.88718,95.70835,0.0,36.066395,0.0,0.0,50.187466,22.214499,0.0,31.200113,0.0,76.2667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7111928,5.262147,4.0899787,3.574598,4.498377,5.476437,4.0866933,2.9754395,35.30554,29.857748,90.47046,29.885384,86.139725,24.674952,103.80567,24.469976,71.29939,32.827793,31.82041,94.92331,95.833664,0.0,36.029156,0.0,0.0,50.17111,22.330698,0.0,31.15874,0.0,76.51558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7046025,5.249054,4.236829,3.6153266,4.49842,5.478017,4.133848,2.975427,35.27713,29.845715,90.57608,29.871714,86.13469,24.653664,103.65092,24.445807,71.457466,32.784016,31.808363,94.93887,95.95712,0.0,35.989082,0.0,0.0,50.148415,22.437849,0.0,31.113804,0.0,76.78272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6967943,5.2341766,4.38002,3.6549456,4.4984612,5.479441,4.178197,2.975415,35.247303,29.829576,90.67756,29.8545,86.12489,24.63325,103.506195,24.423607,71.617516,32.737778,31.793728,94.93463,96.0742,0.0,35.946903,0.0,0.0,50.118828,22.532362,0.0,31.06563,0.0,77.0647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7548745,5.2416472,4.505384,3.7113256,4.4984646,5.480093,4.271405,2.9754965,35.399025,29.847713,91.16108,29.876905,86.815216,25.291357,106.1931,25.06017,72.67906,32.81312,31.819878,95.009254,95.96099,0.0,35.810814,0.0,0.0,50.010197,20.124569,0.0,30.930687,0.0,78.134834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.772473,5.2229514,4.638266,3.8547103,4.4985423,5.486409,4.4345055,2.9754932,35.354248,29.825151,91.224045,29.847946,86.79501,25.304787,106.00151,25.08413,73.23739,32.735004,31.806168,94.98548,96.29637,0.0,35.816505,0.0,0.0,49.886753,20.25773,0.0,30.714006,0.0,78.67967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7848625,5.195962,4.7544346,3.9768987,4.498615,5.49066,4.564337,2.9754908,35.312817,29.7881,91.27311,29.808313,86.72474,25.315598,105.82134,25.118809,73.80704,32.636635,31.78287,94.92845,96.606804,0.0,35.803314,0.0,0.0,49.7104,20.368809,0.0,30.467108,0.0,79.34645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4814436,5.2362733,4.733866,4.115483,4.4960465,5.4459076,4.4678397,2.9761112,35.59696,29.88208,91.026215,29.825306,87.3304,29.265274,110.10603,29.308743,59.029182,32.13743,31.876564,96.783325,96.38203,0.0,35.505695,0.0,0.0,48.926285,21.022486,0.0,0.0,0.0,83.633446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.620844,5.180708,4.8047037,4.1924105,4.495383,5.3941875,4.247825,2.9762726,35.931137,29.812412,91.59831,29.698263,88.30913,30.173492,113.49667,30.230371,59.241528,32.261646,31.839775,95.11555,94.99902,0.0,35.260258,0.0,0.0,48.357086,17.478842,0.0,0.0,0.0,87.0718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4957843,5.1282663,4.8607807,4.281014,4.4949665,5.328194,3.9616742,2.976185,35.972675,29.736832,91.693146,29.614548,88.3088,30.047873,113.209145,30.143976,58.783768,32.270397,31.782751,94.32407,95.00686,0.0,35.36247,0.0,0.0,48.02536,17.759443,0.0,0.0,0.0,87.08251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4507914,4.793501,4.7984915,4.125376,4.4883165,5.2431593,3.5016093,2.9765458,35.72892,31.161125,91.88755,31.135727,67.204834,30.453634,114.69327,30.530203,58.7688,33.152164,32.858124,91.14539,90.84077,0.0,35.472473,0.0,0.0,0.0,15.548785,0.0,0.0,0.0,82.19192,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.1321933,4.8512597,4.8230577,4.013605,4.492049,5.0988336,3.3678794,2.976841,36.20746,32.58673,76.23092,32.55318,68.21969,30.618876,115.49497,30.581532,58.768543,35.652187,34.033527,90.69459,92.86075,0.0,0.0,0.0,0.0,0.0,14.479598,0.0,0.0,0.0,67.782875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.163219,4.9753184,4.7685895,3.8440986,4.49212,4.974233,3.1431415,2.976752,36.463634,32.646526,76.1079,32.620697,67.708206,30.766108,115.69517,30.7989,58.523464,35.859802,34.11678,90.189545,93.14054,0.0,0.0,0.0,0.0,0.0,14.366556,0.0,0.0,0.0,67.88773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.4554143,5.492637,4.157893,3.5819156,4.4922347,4.8564034,3.0588288,2.9767241,36.797123,32.969448,75.17791,32.953136,66.55572,30.952848,115.15982,31.22291,57.754326,38.3106,34.463215,88.597145,92.613976,0.0,0.0,0.0,0.0,0.0,15.854395,0.0,0.0,0.0,44.121532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.537156,5.4614787,4.4518404,3.4862118,4.4966044,4.952132,2.8571754,2.976561,36.606922,32.912502,75.423515,32.894238,66.012535,27.078451,112.6157,27.473642,70.157074,37.587673,34.413097,86.31259,92.83462,0.0,0.0,0.0,0.0,0.0,14.518717,0.0,30.39753,0.0,44.191963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.686247,5.4704127,4.460157,3.3041594,4.4967546,5.0043035,2.9966557,2.976699,36.64155,32.93785,75.34309,32.916958,65.729836,27.235039,112.69584,27.610603,70.61562,37.6782,34.42992,86.23726,92.75757,0.0,0.0,0.0,0.0,0.0,14.525185,0.0,30.694872,0.0,43.47146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.8800027,5.487848,4.454528,3.1476889,4.4967284,5.046725,3.2210543,2.9767218,36.84739,32.989864,75.7767,32.963264,65.96742,28.09074,114.00142,28.490526,70.962746,38.005184,34.4717,86.67497,92.779175,0.0,0.0,0.0,0.0,0.0,13.114794,0.0,29.842617,0.0,43.67246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.048246,5.476483,4.624713,3.3382065,4.4987597,5.1529746,3.3896585,2.9761648,36.67635,31.765203,75.72477,31.737434,88.26049,27.776281,113.30546,27.74223,72.18695,35.268467,33.37288,90.225914,92.73499,0.0,0.0,0.0,0.0,49.338547,13.020396,0.0,31.1276,0.0,67.702126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.192328,5.4899116,4.6152,3.5325634,4.4987564,5.2173595,3.5948586,2.976235,36.625286,31.85262,75.651405,31.811655,88.50152,27.93413,113.53287,27.857563,72.57088,35.457188,33.442646,91.040115,92.59721,0.0,0.0,0.0,0.0,49.234035,12.774512,0.0,31.009773,0.0,68.13509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3186126,5.4988666,4.6031575,3.7198918,4.4987454,5.284038,3.8172238,2.9763222,36.56409,31.931414,75.54583,31.873863,88.7596,28.080233,113.762985,27.956434,72.990036,35.631847,33.4987,91.79069,92.47558,0.0,0.0,0.0,0.0,49.07955,12.519305,0.0,30.834398,0.0,68.401245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4193673,5.5040236,4.5878515,3.8870413,4.498726,5.3617134,4.1153893,2.976425,36.51597,32.00334,75.57095,31.929573,89.17692,28.355276,114.38301,28.188656,73.70624,35.831802,33.54658,92.75321,92.294426,0.0,0.0,0.0,0.0,48.862156,11.762261,0.0,30.357828,0.0,68.91974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.5046315,5.5043535,4.5602455,4.040038,4.4986715,5.4008884,4.2938914,2.9764874,36.4993,32.07119,75.46884,31.982931,89.244194,28.465374,114.51008,28.28179,74.13571,35.96333,33.59317,93.49992,92.241776,0.0,0.0,0.0,0.0,48.36579,11.597675,0.0,29.966848,0.0,68.89745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5637627,5.498515,4.526476,4.1555867,4.4985943,5.43104,4.445816,2.9765153,36.50764,32.123474,75.41463,32.02663,89.016846,28.550133,114.59019,28.36695,74.598114,36.075512,33.629353,94.41351,92.18521,0.0,0.0,0.0,0.0,47.45035,11.474616,0.0,29.479067,0.0,68.72854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.945296,5.396051,4.1433244,3.8826284,4.490225,5.3616953,4.231405,2.9890056,26.579681,32.71079,75.2188,32.704502,66.78349,30.317131,114.266685,30.330307,59.189804,38.03061,34.156242,115.807274,0.0,0.0,0.0,0.0,0.0,0.0,16.135406,0.0,0.0,0.0,27.141155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.9712586,5.383888,4.020248,3.896384,4.4901333,5.3324656,4.1313047,2.9892972,26.21657,32.659275,74.410164,32.64616,66.363396,30.079977,113.14076,30.11281,58.801548,38.027897,34.092968,115.97705,0.0,0.0,0.0,0.0,0.0,0.0,17.51998,0.0,0.0,0.0,25.032633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.140037,5.3945246,3.964181,3.8191748,4.4899807,5.2788386,3.988214,2.989109,26.697672,32.673183,74.19211,32.657578,66.278694,30.337418,113.63093,30.401941,58.69596,38.20179,34.11566,115.82855,0.0,0.0,0.0,0.0,0.0,0.0,17.173487,0.0,0.0,0.0,25.189957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.2972217,5.399566,3.9060578,3.7349498,4.4898567,5.216166,3.8362503,2.98881,27.271107,32.673073,73.983795,32.65679,66.171906,30.58677,114.08109,30.690306,58.609413,38.342335,34.127277,115.62954,0.0,0.0,0.0,0.0,0.0,0.0,16.867977,0.0,0.0,0.0,25.381027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.438865,5.3991218,3.8470857,3.6439614,4.489761,5.1470942,3.6806762,2.988383,27.94297,32.6587,73.7858,32.64363,66.04775,30.823671,114.48777,30.971998,58.542526,38.449463,34.127083,115.37652,0.0,0.0,0.0,0.0,0.0,0.0,16.61481,0.0,0.0,0.0,25.584469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.58258,5.3900604,3.8001628,3.4961712,4.4897265,5.076693,3.537058,2.9878821,28.76602,32.632492,73.69926,32.620808,65.92915,31.199171,115.29817,31.407173,58.589256,38.50289,34.126694,115.07082,0.0,0.0,0.0,0.0,0.0,0.0,15.809978,0.0,0.0,0.0,27.005737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.33118,5.208347,3.8696697,3.0373886,4.4955044,4.9930644,3.30018,2.9878008,27.648708,30.878218,73.78315,30.721556,87.84127,30.804598,114.72354,30.980074,57.69813,33.723736,32.529964,114.8106,0.0,0.0,0.0,0.0,0.0,50.23081,15.641834,0.0,0.0,0.0,64.79281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.1589227,5.195364,4.099929,3.2974744,4.497735,5.1285686,2.9731603,2.987526,26.683521,30.835838,74.185425,30.767677,88.70299,26.481722,112.40936,26.442455,71.45959,33.30128,32.40331,115.56871,0.0,0.0,0.0,0.0,0.0,50.307636,13.269525,0.0,31.14597,0.0,63.279476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.188583,5.2074714,4.067844,3.3656554,4.4977612,5.152379,3.0531085,2.9882472,26.074562,30.860252,73.9317,30.786152,88.615974,26.39061,112.1835,26.345064,71.49637,33.29287,32.42053,115.841225,0.0,0.0,0.0,0.0,0.0,50.20698,13.446109,0.0,31.106441,0.0,62.730045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.383006,5.1968517,3.7202892,3.512493,4.497437,5.181422,3.092078,2.9891987,25.861004,30.79481,71.69846,30.733284,86.39252,24.722387,106.172646,24.657,69.8877,33.34868,32.327213,116.631836,0.0,0.0,0.0,0.0,0.0,50.093193,19.784298,0.0,31.740131,0.0,58.373672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.358605,5.1988053,3.6616995,3.520745,4.4974313,5.1961727,3.1088283,2.9895217,25.464617,30.780775,71.50754,30.71366,86.3336,24.58945,105.82678,24.52228,69.778694,33.316624,32.307415,116.70705,0.0,0.0,0.0,0.0,0.0,50.073547,20.037323,0.0,31.709858,0.0,57.798656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.336839,5.1995554,3.604576,3.5300362,4.497427,5.2118483,3.1274388,2.9897854,25.120846,30.76469,71.32051,30.693333,86.2832,24.459772,105.48865,24.391417,69.683395,33.28779,32.286625,116.75278,0.0,0.0,0.0,0.0,0.0,50.055714,20.295197,0.0,31.681997,0.0,57.24341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.3164825,5.1992702,3.5493803,3.5400662,4.497424,5.2281127,3.1476107,2.9899983,24.821508,30.74663,71.138214,30.672182,86.23928,24.331978,105.153946,24.263166,69.5996,33.2613,32.264816,116.77506,0.0,0.0,0.0,0.0,0.0,50.039864,20.557697,0.0,31.656363,0.0,56.70322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
