,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7483284,1.0872947,4.4150968,3.1660433,4.4959154,5.4887567,4.1972623,2.9780066,37.791294,21.32777,88.45951,21.370564,84.572296,26.942228,108.54174,26.927942,72.97577,42.089592,23.149721,85.96945,90.207,0.0,32.975956,0.0,0.0,46.340843,19.874426,0.0,30.766825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.805289,0.95357394,4.5308995,3.3722744,4.4959383,5.4909544,4.2876463,2.977998,37.770798,21.237114,88.54267,21.276297,84.712166,26.99565,108.68334,27.004192,73.24364,42.04567,23.055754,85.01163,89.92883,0.0,32.72987,0.0,0.0,45.892727,19.789059,0.0,30.722498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.983099,0.7848422,4.8346415,3.4689846,4.4980946,5.494211,4.4337196,2.9755685,35.51616,25.604322,91.313965,25.64106,86.76933,25.62108,109.39451,25.507544,74.73716,29.455547,27.741627,94.59688,93.725296,0.0,35.28566,0.0,0.0,48.740314,17.933443,0.0,30.100937,0.0,105.48726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.2691674,0.96867955,5.004794,3.8695138,4.495275,5.475346,4.5313525,2.9761727,35.992027,25.921757,91.72175,25.894003,87.59984,30.90658,115.70575,31.071508,60.49432,29.905481,28.083426,92.13208,92.772675,0.0,34.52236,0.0,0.0,45.957848,15.444437,0.0,0.0,0.0,104.622185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.32912,1.029554,5.0808663,4.0796394,4.4946437,5.4476867,4.3222284,2.9761624,36.02492,26.052256,91.91071,26.025917,87.71617,30.962364,115.71025,31.133413,60.051647,30.084297,28.224401,91.78729,92.54819,0.0,34.34088,0.0,0.0,45.42142,15.274386,0.0,0.0,0.0,103.691605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.168668,1.0333233,5.057502,4.0477166,4.4950485,5.427848,4.15549,2.9760513,35.97419,26.200989,91.3762,26.211775,87.21702,30.70681,115.10866,30.854792,59.70431,29.861124,28.37665,93.357254,94.285385,0.0,32.96647,0.0,0.0,46.429222,16.052317,0.0,0.0,0.0,106.09395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.146376,1.0818484,5.1118093,4.0906663,4.4945884,5.3690343,3.8669062,2.9760609,36.019333,26.26262,91.6172,26.25265,87.34117,30.783777,115.29141,30.944475,59.419178,29.998983,28.486792,92.78566,94.31731,0.0,32.877407,0.0,0.0,46.21471,15.5910635,0.0,0.0,0.0,105.32823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.0759344,1.1165296,5.1481013,4.1307454,4.494226,5.2943344,3.5741844,2.9760554,36.036335,26.282835,91.74213,26.254644,87.3405,30.73144,115.06651,30.910393,59.064407,30.106094,28.554039,92.16793,94.41567,0.0,32.841976,0.0,0.0,46.060856,15.667939,0.0,0.0,0.0,104.405525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.1742806,1.3221947,5.130095,4.134174,4.496175,5.2031064,3.4958856,2.9765007,35.95116,28.601158,74.816986,28.422445,88.08236,30.833406,115.37808,30.999767,58.808163,31.239023,30.302105,92.01955,92.86258,0.0,0.0,0.0,0.0,47.09494,15.798717,0.0,0.0,0.0,97.54554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.1857104,1.3907198,5.09612,4.185021,4.4960184,5.1015654,3.2263033,2.9764774,36.0165,28.649418,74.75395,28.451506,88.07445,30.853653,115.22746,31.041138,58.49235,31.315098,30.382807,91.73191,92.96738,0.0,0.0,0.0,0.0,47.225132,15.979535,0.0,0.0,0.0,97.08759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.129579,1.5331663,5.068081,4.241966,4.49589,5.0079613,3.0191066,2.9764137,36.15719,28.753637,75.05312,28.553444,88.44456,31.094433,115.97377,31.291533,58.51811,31.48884,30.531298,91.08024,92.65154,0.0,0.0,0.0,0.0,47.229862,14.880933,0.0,0.0,0.0,96.93151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1499844,1.6355454,5.0285444,4.303257,4.4957657,4.943659,2.8797414,2.9763944,36.226295,28.843914,75.02523,28.641302,88.45838,31.118994,115.90113,31.330849,58.35594,31.60231,30.638327,90.9106,92.438194,0.0,0.0,0.0,0.0,47.08719,15.007134,0.0,0.0,0.0,96.331085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2990165,1.8911666,5.086083,4.366704,4.498403,5.025751,2.4943674,2.9757082,36.220604,28.974314,74.687454,28.883236,87.95272,26.78617,110.98507,26.655933,71.156944,31.273355,30.635183,95.6236,94.79689,0.0,0.0,0.0,0.0,47.995132,15.952371,0.0,31.51737,0.0,96.41526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3296237,2.0496497,5.0670114,4.4107842,4.498416,5.1410046,2.7618694,2.9757657,36.156433,29.133911,74.61996,29.028744,88.09927,26.819332,111.171814,26.669546,71.72832,31.40265,30.73671,96.52667,94.36161,0.0,0.0,0.0,0.0,47.747375,15.752275,0.0,31.453968,0.0,96.06499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4881067,2.0616207,5.030435,4.4468193,4.49843,5.259774,3.0242848,2.9757895,35.9196,29.134642,73.9233,29.021238,87.31259,26.191256,108.60088,26.029495,71.46091,31.437305,30.711382,96.73643,94.86678,0.0,0.0,0.0,0.0,47.345413,18.401377,0.0,31.616951,0.0,94.95029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4668455,2.2037063,4.996047,4.4596004,4.498455,5.3010683,3.1651502,2.9757967,35.896477,29.229008,73.818825,29.114582,87.308975,26.179705,108.63559,26.00987,71.65338,31.524183,30.78484,97.06662,94.79617,0.0,0.0,0.0,0.0,47.287014,18.387619,0.0,31.573162,0.0,94.43456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.440349,2.348246,4.9583735,4.471312,4.4984813,5.3387256,3.314413,2.9758046,35.87249,29.317,73.71624,29.20288,87.2873,26.16527,108.65729,25.988466,71.86045,31.611818,30.854416,97.396675,94.702065,0.0,0.0,0.0,0.0,47.217728,18.376644,0.0,31.52126,0.0,93.87419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.408506,2.494162,4.9173326,4.481853,4.498508,5.3718414,3.469342,2.9758122,35.848812,29.398443,73.61793,29.286373,87.243126,26.147142,108.66278,25.965317,72.08359,31.700113,30.920511,97.732285,94.58006,0.0,0.0,0.0,0.0,47.134983,18.370491,0.0,31.461311,0.0,93.26606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.362159,2.6912904,4.890705,4.4936433,4.4985304,5.400062,3.6532001,2.9758353,35.863544,29.505995,73.7715,29.400166,87.42981,26.288628,109.342125,26.092365,72.59906,31.82852,31.010244,98.231705,94.0531,0.0,0.0,0.0,0.0,47.066883,17.649405,0.0,31.33509,0.0,92.763664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2757096,2.9494996,4.8745127,4.485369,4.4985275,5.444058,4.043775,2.9759228,35.970585,29.834251,74.10017,29.74034,86.62201,26.761045,111.042404,26.579494,73.97318,32.19115,31.293135,99.31107,92.936386,0.0,0.0,0.0,0.0,44.65406,15.846882,0.0,31.003857,0.0,91.5323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2861586,3.1369267,4.8443832,4.4737744,4.498593,5.4687467,4.318128,2.975913,36.022583,29.943676,74.10038,29.867367,86.44515,26.818647,111.109375,26.646778,74.716736,32.367268,31.413292,99.70701,92.823204,0.0,0.0,0.0,0.0,44.529133,15.744707,0.0,30.799807,0.0,90.73567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.294799,3.31934,4.8150883,4.457874,4.4986544,5.482609,4.5277715,2.9758964,36.08222,30.045277,74.123795,29.992224,86.201935,26.867382,111.14967,26.709854,75.45557,32.553917,31.531107,100.097626,92.64803,0.0,0.0,0.0,0.0,44.344337,15.66518,0.0,30.582245,0.0,89.76842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1592,3.4752932,4.8320518,4.4814134,4.496699,5.475318,4.665394,2.976274,36.3875,30.253628,75.598595,30.2476,89.39582,31.43717,116.99214,31.48152,61.707844,33.018158,31.89324,96.1418,89.438805,0.0,0.0,0.0,0.0,45.67031,13.571946,0.0,0.0,0.0,89.5138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2492085,3.660406,4.780526,4.476664,4.4965496,5.45389,4.520623,2.9763424,36.424988,30.35359,75.385994,30.317581,89.682396,31.528467,117.16747,31.56414,61.132854,33.11911,31.978855,95.67914,89.60776,0.0,0.0,0.0,0.0,46.23025,13.403515,0.0,0.0,0.0,89.47277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.3074207,3.8378444,4.7181535,4.46921,4.4964175,5.417218,4.3273606,2.9763956,36.462597,30.436728,75.18774,30.372723,89.8631,31.594637,117.25142,31.629251,60.564587,33.21172,32.060223,95.23351,89.829636,0.0,0.0,0.0,0.0,46.746964,13.328604,0.0,0.0,0.0,89.3484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.339074,3.9983,4.6438055,4.4586496,4.49631,5.360519,4.09004,2.976426,36.507973,30.497679,75.00873,30.410664,89.93298,31.63833,117.25229,31.680746,60.016052,33.29361,32.1316,94.81827,90.05492,0.0,0.0,0.0,0.0,47.20523,13.354707,0.0,0.0,0.0,89.165184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.455553,3.9656723,4.4552207,4.4257975,4.4963326,5.276093,3.7709749,2.9764168,36.474884,30.539543,73.80979,30.41703,88.75917,31.29417,115.65714,31.372955,58.84347,33.173347,32.155388,95.039314,91.542885,0.0,0.0,0.0,0.0,47.33944,16.046028,0.0,0.0,0.0,88.281784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.4398284,4.0945306,4.308423,4.449369,4.496103,5.135555,3.3732853,2.9764342,36.481895,30.550983,73.627945,30.42041,88.52755,31.26164,115.328476,31.363895,58.206913,33.243862,32.181396,95.00912,90.79666,0.0,0.0,0.0,0.0,47.29728,16.502293,0.0,0.0,0.0,87.55756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.4073353,4.2248497,4.158693,4.465135,4.4959283,4.9791327,3.0110528,2.9764218,36.49224,30.555567,73.45473,30.432018,88.161316,31.181612,114.87759,31.309826,57.614933,33.30188,32.20446,94.92721,89.97495,0.0,0.0,0.0,0.0,47.184853,17.142845,0.0,0.0,0.0,86.6796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.368514,4.3480716,4.0137124,4.474978,4.4957905,4.826977,2.7039428,2.976396,36.502075,30.556282,73.292076,30.450897,87.682556,31.0746,114.355934,31.231546,57.079773,33.36051,32.225254,94.811356,89.00511,0.0,0.0,0.0,0.0,46.97659,17.883982,0.0,0.0,0.0,85.60495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5825396,4.2208343,4.0937185,4.4376183,4.4980955,5.0022492,2.3726485,2.9757814,36.06314,30.481375,72.0015,30.397018,84.164566,25.276522,104.173,25.194675,67.862755,32.781826,31.99544,95.654076,95.257095,0.0,0.0,0.0,0.0,45.067715,23.023504,0.0,31.961243,0.0,83.04973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.544666,4.365216,3.9924228,4.441879,4.498096,5.0305476,2.426037,2.9758086,36.0329,30.54149,71.847946,30.457108,84.38414,25.241043,104.180374,25.154203,67.88707,32.883945,32.047806,95.85657,95.02002,0.0,0.0,0.0,0.0,45.50399,23.010614,0.0,31.933418,0.0,82.18947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.5052156,4.4975023,3.8923075,4.445755,4.498095,5.0600567,2.483479,2.9758375,36.00114,30.599464,71.69684,30.51575,84.59225,25.20448,104.18488,25.112255,67.91943,32.990017,32.09866,96.05419,94.7524,0.0,0.0,0.0,0.0,45.901592,22.996431,0.0,31.903708,0.0,81.269554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.463975,4.6174912,3.79504,4.4491763,4.498094,5.090506,2.5449142,2.9758673,35.967678,30.655191,71.54886,30.572973,84.78686,25.165833,104.183754,25.068022,67.96028,33.099644,32.14796,96.248276,94.454094,0.0,0.0,0.0,0.0,46.26241,22.98292,0.0,31.872076,0.0,80.288216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.4871016,4.6554737,3.6776695,4.447387,4.4981184,5.14651,2.6071672,2.9758396,35.809906,30.619215,71.02993,30.51728,85.03313,24.632105,101.74979,24.534573,67.4526,33.06521,32.11048,96.21175,94.97552,0.0,0.0,0.0,0.0,47.520016,24.803154,0.0,31.869673,0.0,79.281265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.4376554,4.7714486,3.5807233,4.434901,4.498142,5.177553,2.6782298,2.9758534,35.787514,30.666838,70.85088,30.565996,85.38423,24.583103,101.694405,24.485039,67.50121,33.168724,32.161377,96.232285,94.843765,0.0,0.0,0.0,0.0,48.13736,24.822647,0.0,31.835709,0.0,78.340004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3864565,4.8699245,3.4921129,4.4192,4.498161,5.208281,2.751908,2.975866,35.76702,30.711107,70.68825,30.612938,85.64041,24.537247,101.66474,24.438099,67.57148,33.27687,32.209064,96.264244,94.719475,0.0,0.0,0.0,0.0,48.589897,24.815973,0.0,31.803204,0.0,77.32495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.333079,4.953291,3.4123344,4.4003086,4.4981756,5.238363,2.8282828,2.975877,35.747124,30.751469,70.54084,30.657272,85.82505,24.492126,101.65382,24.391361,67.66287,33.387917,32.25298,96.2996,94.602234,0.0,0.0,0.0,0.0,48.929253,24.787619,0.0,31.7718,0.0,76.23635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2336197,5.038169,3.339461,4.379561,4.498207,5.2756586,2.9318984,2.9758782,35.71439,30.784193,70.445595,30.69776,86.07352,24.47814,101.957886,24.372292,67.87501,33.513737,32.29124,96.36313,94.46111,0.0,0.0,0.0,0.0,49.253094,24.50048,0.0,31.71836,0.0,75.02607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.165699,5.096925,3.2758982,4.3471255,4.498227,5.3078136,3.0303576,2.9758832,35.68866,30.81311,70.31735,30.73224,86.16707,24.421532,101.95766,24.314713,68.037186,33.624027,32.325745,96.3665,94.41827,0.0,0.0,0.0,0.0,49.4764,24.44076,0.0,31.681505,0.0,73.78237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.094122,5.1456175,3.2206643,4.3092647,4.498246,5.3373294,3.131807,2.9758883,35.66103,30.836348,70.20365,30.761675,86.22886,24.359901,101.96119,24.251772,68.22138,33.73136,32.35497,96.35067,94.38448,0.0,0.0,0.0,0.0,49.648865,24.368418,0.0,31.644522,0.0,72.46533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.028003,5.19901,3.1774592,4.261294,4.4982734,5.3677797,3.278078,2.9759157,35.65864,30.87872,70.17014,30.813128,86.34027,24.405266,102.46503,24.297422,68.60498,33.897263,32.40288,96.36172,94.13124,0.0,0.0,0.0,0.0,49.759888,23.938738,0.0,31.588358,0.0,71.03202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8179052,5.0826197,3.1208506,4.2413745,4.4944167,5.4103055,3.1140249,2.9772837,37.458817,26.034363,87.20247,25.977587,85.02942,25.773,103.59281,25.407913,69.38268,40.63236,27.688345,91.36789,91.61704,0.0,35.179142,0.0,0.0,46.97301,23.063147,0.0,31.769543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.8355534,5.0362735,3.1627586,4.1873097,4.49458,5.4171276,3.1989985,2.977357,37.474174,25.856073,87.27074,25.789602,85.02347,25.786577,103.55122,25.434355,69.62753,40.781803,27.509407,91.4671,91.53324,0.0,35.003117,0.0,0.0,47.128323,23.113375,0.0,31.805914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.8544345,4.9810634,3.2138722,4.125786,4.4947505,5.4238906,3.285739,2.9774241,37.48729,25.67273,87.341644,25.598763,84.99492,25.79828,103.507774,25.460243,69.877174,40.927917,27.326271,91.54286,91.413216,0.0,34.811295,0.0,0.0,47.270473,23.174837,0.0,31.84047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.8753927,4.9146824,3.2759404,4.056786,4.4949255,5.4304976,3.3730764,2.9774826,37.49863,25.48485,87.41547,25.405832,84.94425,25.808678,103.46427,25.485968,70.12936,41.068478,27.13956,91.588425,91.27427,0.0,34.603767,0.0,0.0,47.398647,23.246857,0.0,31.872467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.0037436,4.841439,3.3492954,3.9961045,4.4950776,5.4298997,3.4700432,2.9777281,37.717464,25.288378,88.0078,25.232643,85.38688,26.55531,106.24772,26.265018,70.872734,41.41771,26.969799,91.1967,90.83418,0.0,34.138245,0.0,0.0,47.309906,21.231041,0.0,31.781773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.047773,4.7405095,3.426947,3.9590626,4.49514,5.4326386,3.5162024,2.977769,37.738403,25.088268,88.07731,25.03176,85.35215,26.598103,106.282845,26.318392,71.07259,41.544746,26.770927,91.15169,90.67971,0.0,33.92826,0.0,0.0,47.33664,21.240128,0.0,31.82205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.0854244,4.6275773,3.5193923,3.917649,4.495225,5.4358606,3.5647135,2.9777956,37.7524,24.894587,88.14727,24.839071,85.29761,26.626097,106.28092,26.357382,71.26637,41.656876,26.579062,91.07558,90.53715,0.0,33.708897,0.0,0.0,47.36765,21.286097,0.0,31.857813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.553208,4.2656994,3.4896739,3.9790084,4.494071,5.455857,3.6897888,2.991062,26.434608,24.573088,87.91645,24.683874,84.52424,25.329708,104.09751,25.155745,70.387054,38.692383,26.343723,115.49814,0.0,0.0,34.02876,0.0,0.0,47.48538,22.122711,0.0,31.369566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.543248,4.0967016,3.5558534,3.9743378,4.494063,5.4606557,3.7604272,2.9910915,26.456253,24.338299,87.967804,24.433636,84.5122,25.214048,103.68725,25.031275,70.57276,38.708866,26.093447,115.59129,0.0,0.0,34.056526,0.0,0.0,47.59753,22.423502,0.0,31.440493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.553606,3.9167242,3.6327848,3.914999,4.4942346,5.4671707,3.8791823,2.9911742,26.506674,24.111917,88.10641,24.188833,84.54388,25.256538,103.84118,25.094908,70.98409,38.777225,25.866344,115.61835,0.0,0.0,33.889946,0.0,0.0,47.73086,22.316692,0.0,31.464348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.5618467,3.7096279,3.719496,3.8456178,4.494402,5.472817,3.993106,2.9912486,26.563797,23.878798,88.25101,23.937323,84.561226,25.299866,104.00498,25.160233,71.40742,38.843254,25.632353,115.63648,0.0,0.0,33.713528,0.0,0.0,47.84401,22.19937,0.0,31.483208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.568264,3.4732194,3.8159895,3.7648673,4.4945626,5.4776053,4.099449,2.9913125,26.625883,23.640593,88.398964,23.681547,84.560234,25.342434,104.17228,25.224651,71.83196,38.90288,25.39269,115.64613,0.0,0.0,33.530537,0.0,0.0,47.934963,22.077324,0.0,31.495628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5943327,3.27932,3.9564888,3.6639783,4.4949274,5.481708,4.2181964,2.9914281,26.727617,23.485909,88.80328,23.51661,84.77876,25.731318,105.60884,25.659824,72.51221,38.90649,25.254824,115.50174,0.0,0.0,33.18737,0.0,0.0,47.94581,20.976925,0.0,31.384567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.576019,2.9985259,4.084398,3.6719396,4.4951057,5.486426,4.3406157,2.991461,26.784418,23.268723,88.8972,23.289112,84.79325,25.753696,105.71482,25.700226,72.99418,38.89972,25.034723,115.480896,0.0,0.0,32.99688,0.0,0.0,47.865387,20.911018,0.0,31.335918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5543714,2.710289,4.215125,3.6773942,4.49528,5.4898677,4.4432564,2.991485,26.83164,23.058275,88.98775,23.068855,84.79579,25.76506,105.79936,25.72939,73.44195,38.883175,24.818909,115.45297,0.0,0.0,32.801926,0.0,0.0,47.76081,20.865051,0.0,31.280344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5308666,2.423213,4.3456926,3.6801825,4.4954486,5.4923453,4.527232,2.9915025,26.864809,22.857685,89.07443,22.859072,84.78556,25.766184,105.86371,25.746862,73.84605,38.85584,24.610182,115.41837,0.0,0.0,32.603504,0.0,0.0,47.6285,20.839357,0.0,31.218437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3579597,1.8723252,4.368887,3.7272642,4.4952464,5.495089,4.5816336,2.9910698,26.420774,22.512733,88.01846,22.496761,83.456635,24.177658,100.178085,24.107225,72.96248,38.65121,24.170107,115.68827,0.0,0.0,32.83788,0.0,0.0,47.395638,24.999722,0.0,31.54516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.3409743,1.6377002,4.4969316,3.730503,4.495391,5.4957604,4.6136637,2.9910681,26.379234,22.342787,88.10281,22.325941,83.3962,24.165873,100.27461,24.103878,73.12773,38.591408,23.989986,115.58134,0.0,0.0,32.632523,0.0,0.0,47.163406,24.983702,0.0,31.499907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.359757,1.3842171,4.684716,3.736627,4.492531,5.488857,4.6765327,2.9916134,27.547728,22.054909,88.188446,21.933609,83.94222,30.942213,109.47105,31.006327,59.022438,39.761078,23.732191,114.22219,0.0,0.0,31.756813,0.0,0.0,47.03438,23.23663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.509502,1.2252346,4.799118,3.6979008,4.4915857,5.472351,4.443447,2.9914594,27.615469,21.909414,88.388054,21.821043,83.85868,31.032534,109.829315,31.049688,58.44181,39.73735,23.56965,114.15145,0.0,0.0,31.676756,0.0,0.0,47.032055,23.081417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.6686196,1.0825558,4.9086537,3.657511,4.4901924,5.4195957,3.9968386,2.991231,27.694485,21.770342,88.57035,21.70778,83.735985,31.074326,109.92446,31.056377,57.81912,39.745052,23.422792,113.98092,0.0,0.0,31.580435,0.0,0.0,47.03889,23.075262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.8494096,0.95317537,4.9812117,3.552938,4.488741,5.298428,3.3882186,2.9907796,27.947372,21.62516,88.754326,21.58293,83.59159,31.162254,109.969154,31.128716,57.284016,39.68027,23.298855,113.647804,0.0,0.0,31.533579,0.0,0.0,47.322807,23.03281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.213005,0.96231115,5.0198064,3.4050827,4.4933133,5.0585914,2.8792057,2.9904873,28.453287,23.88794,71.34216,23.738586,83.71549,31.178194,108.20054,31.046028,56.05825,39.39805,25.222319,114.52018,0.0,0.0,0.0,0.0,0.0,48.531895,25.14148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.114097,1.0078504,5.0129848,3.2872813,4.4949903,5.080251,2.091645,2.9891794,28.036905,23.880024,71.56703,24.078629,83.707855,24.255013,99.545364,23.921255,66.73062,39.308678,25.256325,114.1619,0.0,0.0,0.0,0.0,0.0,48.75536,26.27404,0.0,31.934895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
