,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7612822,3.8957329,4.6018467,4.199785,4.497782,5.412986,3.2585344,2.975446,35.71779,28.564405,91.67855,28.59017,88.37993,26.282837,110.944336,26.120192,72.292755,31.384676,30.630606,95.84343,96.115166,0.0,35.32522,0.0,0.0,49.63275,15.709279,0.0,31.075079,0.0,92.95628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8015735,3.9370003,4.7356005,4.2983336,4.4978743,5.4349804,3.517608,2.9754646,35.657215,28.635788,91.74573,28.638744,88.502335,26.303555,110.83291,26.12559,72.7399,31.395456,30.67949,95.722664,96.35732,0.0,35.379635,0.0,0.0,49.479416,15.821815,0.0,30.870138,0.0,93.11044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8057883,3.9874704,4.8468165,4.3793364,4.497911,5.4488926,3.7641203,2.9755151,35.67181,28.716852,91.954025,28.699999,88.873535,26.56306,111.5971,26.37962,73.44331,31.418282,30.742666,95.76653,96.38067,0.0,35.395367,0.0,0.0,49.217175,14.910976,0.0,30.467997,0.0,93.58595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8011746,3.9409776,4.9531007,4.344176,4.495533,5.457079,4.05679,2.9759896,35.47804,30.576502,92.267914,30.644073,67.0287,26.806322,112.219444,26.728521,74.1753,32.623665,32.234783,92.72395,94.28002,0.0,35.70744,0.0,0.0,0.0,14.370648,0.0,29.79584,0.0,85.22841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.852524,4.060485,5.064566,4.2147255,4.4960623,5.4712996,4.274375,2.9759324,35.602837,30.723475,92.37757,30.810005,66.72199,26.822273,111.988205,26.729813,74.61148,32.752308,32.405354,92.68689,94.563324,0.0,35.459152,0.0,0.0,0.0,14.724253,0.0,29.584919,0.0,84.3343,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.8764567,4.188106,5.1586857,4.0304046,4.4965353,5.4812155,4.457129,2.9758968,35.71809,30.874609,92.481125,30.975985,66.4109,26.826849,111.701035,26.723206,75.118965,32.904064,32.57646,92.868965,94.66995,0.0,35.08823,0.0,0.0,0.0,15.083635,0.0,29.345707,0.0,82.95805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8839915,4.2835064,5.1177626,3.4799619,4.4976616,5.4802904,4.6327868,2.9763074,36.37256,32.41851,76.90027,32.31668,67.9255,28.158323,114.56568,28.070816,76.41866,35.310387,33.76797,93.8967,92.90706,0.0,0.0,0.0,0.0,0.0,11.875381,0.0,29.054106,0.0,75.642555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8326511,4.291621,5.076131,3.3187478,4.494558,5.466408,4.639132,2.976668,36.863823,32.408474,76.86496,32.41707,67.997665,31.798372,118.088615,31.713211,62.03988,35.393875,33.870983,90.75944,92.204384,0.0,0.0,0.0,0.0,0.0,11.724679,0.0,0.0,0.0,77.29122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.0036535,4.4566607,5.045443,3.1388998,4.494548,5.4495354,4.562847,2.9767358,36.954823,32.48596,76.61649,32.494118,67.612656,31.896534,118.12493,31.809698,61.663628,35.56708,33.945004,90.54526,92.136,0.0,0.0,0.0,0.0,0.0,11.840182,0.0,0.0,0.0,77.53939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.9113302,4.5041656,4.9704804,3.1241012,4.497559,5.41784,4.4187026,2.9765933,36.45643,30.666412,75.97084,30.653051,89.14369,31.453959,118.04471,31.397184,60.57239,33.189384,32.37327,91.677765,91.88622,0.0,0.0,0.0,0.0,48.78262,11.977864,0.0,0.0,0.0,87.93341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9896035,4.596178,4.9343624,3.2457461,4.4974666,5.3867755,4.296296,2.9765372,36.491077,30.747581,75.70035,30.725708,88.89289,31.380466,117.59868,31.346163,60.087982,33.284855,32.452698,91.83532,92.23487,0.0,0.0,0.0,0.0,48.915493,12.774739,0.0,0.0,0.0,87.36372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.0072436,4.705821,4.885643,3.4734921,4.4972878,5.335624,4.1223645,2.9764686,36.59517,30.806719,75.76555,30.772205,89.09941,31.490963,117.69125,31.485872,59.826492,33.45804,32.52966,91.69167,92.409096,0.0,0.0,0.0,0.0,48.94781,12.549375,0.0,0.0,0.0,87.18239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9961917,4.7967167,4.8188596,3.7140434,4.4970875,5.26758,3.912319,2.9763844,36.697273,30.849995,75.81253,30.801538,89.32955,31.569834,117.71882,31.598799,59.542652,33.622967,32.592182,91.56096,92.62984,0.0,0.0,0.0,0.0,48.954784,12.406249,0.0,0.0,0.0,86.89725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9706397,4.8658705,4.7323194,3.9430215,4.496863,5.182228,3.6714368,2.9762912,36.795277,30.876884,75.83851,30.814337,89.566154,31.621977,117.690956,31.686777,59.234467,33.772427,32.638012,91.40106,92.84517,0.0,0.0,0.0,0.0,48.915195,12.352185,0.0,0.0,0.0,86.55329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9307508,4.8886185,4.566783,4.060752,4.496964,5.038742,3.2388847,2.9761362,36.23182,30.920666,73.62771,30.805624,87.542534,29.92138,111.49173,30.043652,57.15953,33.397995,32.583828,93.21642,95.05353,0.0,0.0,0.0,0.0,49.403572,20.706734,0.0,0.0,0.0,80.93345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9344993,4.9118924,4.42299,4.2267876,4.4967275,4.9172764,2.959116,2.9760551,36.296104,30.91434,73.51621,30.78795,87.55642,29.889875,111.11903,30.04624,56.798878,33.483044,32.59174,92.81855,95.25745,0.0,0.0,0.0,0.0,49.159935,21.060066,0.0,0.0,0.0,80.48657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8807878,4.880454,4.092984,4.2355795,4.491073,4.8480344,2.860588,2.9767509,35.971024,32.53763,73.76929,32.511562,66.742676,29.975758,111.69215,30.037954,57.31384,35.584435,33.97317,91.86222,93.357216,0.0,0.0,0.0,0.0,0.0,19.486065,0.0,0.0,0.0,67.46838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9638116,4.843974,4.4928493,3.9793067,4.4936237,4.9903426,2.3611457,2.9781456,37.58729,30.079475,74.644104,29.999802,66.41546,27.19052,110.41589,27.115349,69.48257,41.727577,31.26966,89.35038,90.02986,0.0,0.0,0.0,0.0,0.0,17.39846,0.0,31.806545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.266742,5.059533,4.416255,3.9763103,4.4939966,5.0498514,2.731523,2.9784648,38.189106,30.491999,75.21846,30.401194,67.21104,29.403482,115.74032,29.472277,70.66707,42.54411,31.645372,88.27496,89.45583,0.0,0.0,0.0,0.0,0.0,12.24031,0.0,30.427038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.3862224,5.0984874,4.428432,3.806071,4.494247,5.0984797,2.888039,2.9787197,38.243397,30.49458,74.952255,30.389154,66.875465,29.535248,115.95245,29.631884,71.26871,42.671516,31.629406,87.54602,89.075554,0.0,0.0,0.0,0.0,0.0,12.074625,0.0,30.691347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.5087805,5.1276717,4.4403396,3.616605,4.4945455,5.1516166,3.0644934,2.9789343,38.296432,30.487019,74.767365,30.372124,66.521996,29.661476,116.1251,29.785124,71.85052,42.759712,31.607925,86.88821,88.781555,0.0,0.0,0.0,0.0,0.0,11.97545,0.0,30.902525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.6405272,5.141606,4.4435096,3.4314842,4.4948683,5.2068934,3.2547011,2.979082,38.353706,30.462816,74.63586,30.346306,66.16746,29.785084,116.26992,29.93276,72.38162,42.810253,31.576448,86.26551,88.56666,0.0,0.0,0.0,0.0,0.0,11.945591,0.0,31.056786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.6972423,5.073379,4.3892655,3.230355,4.4952435,5.295673,3.4441438,2.97896,38.047146,30.386065,73.51333,30.247742,65.00539,28.729788,113.35925,28.83639,72.2155,42.262203,31.467445,86.90695,88.96933,0.0,0.0,0.0,0.0,0.0,15.619415,0.0,31.782413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.5889344,5.0091276,4.12379,2.8634772,4.497725,5.344444,3.5193634,2.9785237,38.124203,28.426651,73.479034,28.435005,86.66765,28.433891,113.97822,28.563974,72.02957,41.953888,29.84287,87.03841,88.03566,0.0,0.0,0.0,0.0,48.523342,15.107039,0.0,31.397402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.6754723,4.961729,4.0340056,2.9451528,4.4977617,5.3754635,3.6483006,2.978601,38.153847,28.325705,73.4062,28.342964,86.767685,28.57747,114.19466,28.680984,72.26158,41.99515,29.756058,87.08766,87.96967,0.0,0.0,0.0,0.0,48.553513,14.91536,0.0,31.34325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7439914,4.9046,3.951848,3.0333617,4.497761,5.394513,3.7303643,2.978642,38.16858,28.216633,73.2722,28.239424,86.82675,28.629156,114.15916,28.709282,72.38599,42.00688,29.654179,87.26598,88.01265,0.0,0.0,0.0,0.0,48.585587,15.005161,0.0,31.330217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.7568293,4.7626452,3.8860815,3.1323974,4.4976945,5.4287677,3.8340259,2.9781754,37.8522,28.133669,72.127335,28.12036,85.92141,27.298365,109.47947,27.282682,71.69129,41.445225,29.536741,89.609184,89.82829,0.0,0.0,0.0,0.0,49.00763,19.989035,0.0,31.662338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.7958565,4.6911983,3.7995858,3.2326672,4.4976845,5.4407616,3.9082696,2.9781792,37.871464,28.011023,71.99411,28.002007,85.98661,27.329195,109.38325,27.290771,71.80672,41.44798,29.423283,89.84473,89.91998,0.0,0.0,0.0,0.0,49.03753,20.102926,0.0,31.642242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.8241487,4.6116424,3.7166128,3.3376148,4.4976673,5.45079,3.9781914,2.9781647,37.890274,27.88013,71.86729,27.875599,86.06491,27.355177,109.29186,27.294498,71.92932,41.448795,29.29987,90.11434,90.002525,0.0,0.0,0.0,0.0,49.063164,20.199913,0.0,31.620985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8431826,4.5241346,3.638413,3.444853,4.497643,5.4590535,4.043336,2.978135,37.90772,27.742287,71.74733,27.74274,86.15338,27.375307,109.20371,27.293688,72.05805,41.447662,29.167639,90.428795,90.03868,0.0,0.0,0.0,0.0,49.08287,20.282475,0.0,31.599081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.8546095,4.273612,3.5412335,3.5318267,4.4975257,5.4709325,4.087121,2.9776938,37.632023,27.608679,70.642715,27.57206,85.058685,26.059233,103.484856,25.924759,71.08675,40.945595,29.005362,91.55162,91.77434,0.0,0.0,0.0,0.0,49.208324,24.935799,0.0,31.738457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.868592,4.149783,3.4579313,3.5468636,4.4974704,5.473662,4.1041374,2.9776595,37.653778,27.44569,70.52533,27.421389,85.081894,26.067078,103.48118,25.923887,71.10208,40.91881,28.850117,91.91081,91.81752,0.0,0.0,0.0,0.0,49.218994,24.954203,0.0,31.704922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.8744574,4.0268574,3.3859882,3.5605125,4.497417,5.4761996,4.1225386,2.9776232,37.668472,27.2883,70.4149,27.275478,85.10604,26.062847,103.45083,25.911453,71.11915,40.888626,28.699038,92.29805,91.79802,0.0,0.0,0.0,0.0,49.230907,24.981428,0.0,31.67077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.8767605,3.902105,3.323208,3.5735528,4.49736,5.4783883,4.139266,2.9775894,37.677853,27.132315,70.311104,27.130579,85.13303,26.052898,103.411835,25.89439,71.13519,40.85872,28.548243,92.7196,91.67309,0.0,0.0,0.0,0.0,49.241177,25.007578,0.0,31.63688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.8479156,3.9512854,3.293751,3.591068,4.497404,5.477989,4.1774273,2.9779582,37.839947,26.985256,70.987724,27.028126,86.07406,27.084543,107.95037,26.960205,72.061264,41.210785,28.432602,92.91687,88.62488,0.0,0.0,0.0,0.0,49.19758,21.385473,0.0,31.452494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.831391,3.8562357,3.2556522,3.6070511,4.4973936,5.481671,4.235238,2.9779675,37.79973,26.858337,70.897354,26.91345,86.06792,27.011742,107.748344,26.886433,72.158676,41.176453,28.307993,93.53711,87.370476,0.0,0.0,0.0,0.0,49.203686,21.551811,0.0,31.402294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.808177,3.7717981,3.2236168,3.6173484,4.497384,5.4846177,4.288257,2.9780052,37.738853,26.741562,70.81216,26.809347,86.05051,26.91839,107.50821,26.795853,72.2456,41.141563,28.192322,94.26886,85.53839,0.0,0.0,0.0,0.0,49.208496,21.740751,0.0,31.35312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.9198065,3.4066205,3.170892,3.6597047,4.4956703,5.4894433,4.421984,2.9784992,38.050182,23.634626,87.67561,23.592861,85.36343,27.935667,109.48806,27.726192,73.71433,41.99529,25.437895,92.77277,86.83403,0.0,33.131382,0.0,0.0,47.420235,19.296785,0.0,31.49195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.982898,3.2869692,3.209348,3.6769567,4.4919724,5.4364295,4.243761,2.9790072,38.153812,23.667677,86.58055,23.761158,84.970215,32.541782,113.19807,32.402443,58.21443,42.98223,25.324156,89.748604,82.49696,0.0,32.181675,0.0,0.0,48.155468,20.715858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.073176,2.9619741,3.255945,3.685303,4.4907827,5.3493676,3.7700956,2.9787726,38.248,23.392862,86.812386,23.531086,85.077835,32.613956,113.37646,32.464905,57.681107,43.0051,25.046915,90.146034,82.767105,0.0,32.03296,0.0,0.0,48.059452,20.523605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.124858,2.5989907,3.3103302,3.6938589,4.489609,5.2061095,3.2430172,2.9784172,38.34381,23.090466,87.02289,23.281088,85.03341,32.610847,113.2677,32.47908,57.264538,42.950474,24.774477,90.686325,83.18455,0.0,31.774914,0.0,0.0,47.955868,20.619438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1504545,2.2405293,3.3743138,3.703291,4.488617,5.0382376,2.7811685,2.9780009,38.432693,22.791723,87.16441,23.031162,84.897194,32.545216,112.91697,32.438633,56.9212,42.835484,24.517591,91.04357,84.00619,0.0,31.478977,0.0,0.0,47.89282,20.995487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.3531146,2.055158,3.4574099,3.7497394,4.492512,5.1260834,2.2091472,2.9776795,38.296448,22.318459,88.10225,22.447771,85.443886,28.025396,109.346985,27.96877,69.88786,42.04694,24.123247,92.11504,89.04842,0.0,32.36497,0.0,0.0,46.947033,19.351805,0.0,32.0913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.389616,1.8140022,3.5646956,3.7414238,4.492635,5.1486096,2.2543335,2.9776688,38.283688,22.178242,88.14679,22.301054,85.38811,28.072527,109.37865,28.005278,70.0476,42.06054,23.978188,91.748184,89.26854,0.0,32.089222,0.0,0.0,46.945766,19.414677,0.0,32.099792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.4224358,1.5911231,3.6846876,3.732026,4.492764,5.1718698,2.3024745,2.977657,38.266304,22.043062,88.19042,22.159367,85.3168,28.115345,109.41185,28.03932,70.200096,42.06318,23.838745,91.33665,89.46583,0.0,31.795345,0.0,0.0,46.926796,19.474575,0.0,32.102417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.45132,1.3914287,3.8146503,3.722074,4.4928966,5.1952953,2.3537319,2.977648,38.24404,21.912994,88.23469,22.022564,85.23427,28.154781,109.45009,28.071812,70.34624,42.054817,23.705019,90.89073,89.63175,0.0,31.487408,0.0,0.0,46.887325,19.522911,0.0,32.099384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.4913282,1.2388164,3.954773,3.7161775,4.492968,5.208753,2.4097688,2.9777198,38.284676,21.794127,88.45225,21.903486,85.29061,28.38568,110.122154,28.308132,70.615105,42.145664,23.59141,90.24858,89.36955,0.0,31.122696,0.0,0.0,46.74038,18.97573,0.0,32.059254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.6208835,2.4850008,3.8057356,3.5320244,4.490839,5.0826774,2.6009839,2.9810765,38.534916,22.593563,89.87949,22.934628,86.477036,31.202265,116.88673,31.413769,69.705124,43.953205,24.670341,94.050476,33.38998,0.0,25.71675,0.0,0.0,45.411285,12.000847,0.0,28.532711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.659856,2.2591598,3.8649912,3.52815,4.4909368,5.0973115,2.6433406,2.9809692,38.555264,22.469723,89.9111,22.798208,86.42452,31.291487,116.86624,31.47883,69.627945,43.928787,24.534384,93.67691,35.992058,0.0,25.874405,0.0,0.0,45.411053,12.148528,0.0,28.264542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.695401,2.0357885,3.9284642,3.5239375,4.4910336,5.1144676,2.6897235,2.9808357,38.574562,22.351395,89.92434,22.665937,86.3508,31.37585,116.831314,31.539612,69.515945,43.898777,24.4015,93.232315,38.809082,0.0,25.981783,0.0,0.0,45.41127,12.331325,0.0,27.932783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.7246013,1.9182934,3.9744172,3.5120456,4.490975,5.130935,2.7533374,2.9808097,38.566254,22.318205,89.82565,22.627378,86.263275,31.495,116.80492,31.638767,69.12989,43.906624,24.35815,92.97638,39.356182,0.0,25.53306,0.0,0.0,45.42493,12.581717,0.0,27.083757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.7464375,1.7798634,4.0348167,3.535985,4.49085,5.142832,2.7943802,2.9807634,38.532177,22.260406,89.7846,22.558104,86.12479,31.555239,116.63727,31.679401,68.67226,43.88232,24.2859,92.78545,39.74653,0.0,25.589237,0.0,0.0,45.441273,13.017204,0.0,26.230196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.6674514,0.67874026,4.8818893,3.7936835,4.4972076,5.4446836,3.5859597,2.9761677,35.634125,25.664774,89.68814,25.740395,85.0409,25.928894,104.505646,25.660234,71.33572,29.484669,27.83694,97.14198,85.94398,0.0,33.21409,0.0,0.0,49.01879,22.898672,0.0,31.732538,0.0,109.25497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.6643624,0.6979718,4.9439945,3.907938,4.4972997,5.449311,3.6781728,2.976113,35.699448,25.73212,89.88311,25.794561,85.20171,26.01063,104.812225,25.746046,71.62126,29.50115,27.89897,96.56216,87.716995,0.0,33.264015,0.0,0.0,48.858276,22.605526,0.0,31.679754,0.0,109.33691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.6537914,0.7037691,4.9087663,4.059834,4.497415,5.458382,3.7668056,2.9759488,35.63036,25.667612,89.36714,25.679363,84.593346,25.516245,102.141106,25.337372,71.016426,29.528666,27.848906,94.827095,91.37611,0.0,33.32957,0.0,0.0,48.57324,24.601662,0.0,31.672308,0.0,109.062675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.639558,0.73124915,4.959889,4.1244726,4.4974723,5.457906,3.7827854,2.9759176,35.635376,25.74661,89.54329,25.748491,84.71544,25.546871,102.29258,25.373573,71.132706,29.557114,27.929955,94.41086,92.14949,0.0,33.3738,0.0,0.0,48.463802,24.437485,0.0,31.649452,0.0,108.929474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.625671,0.75992954,5.006921,4.181805,4.497523,5.4571095,3.7949896,2.9758976,35.62938,25.824345,89.71267,25.817192,84.83387,25.572102,102.43289,25.404451,71.24315,29.587461,28.008465,94.03414,92.69698,0.0,33.413223,0.0,0.0,48.34106,24.277552,0.0,31.629385,0.0,108.75677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.609852,0.791303,5.0497527,4.2312417,4.4975705,5.4562945,3.806845,2.9758823,35.615246,25.904041,89.87622,25.888329,84.94705,25.59066,102.56243,25.42867,71.35314,29.620075,28.088276,93.67744,93.126274,0.0,33.45128,0.0,0.0,48.20772,24.121002,0.0,31.608965,0.0,108.546074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.5625997,1.0544693,5.089672,4.146842,4.4982576,5.410242,3.8015356,2.97632,36.006485,28.081106,72.31318,28.019619,85.3623,25.791908,102.42874,25.66374,71.33466,31.005116,29.841038,94.90761,93.70049,0.0,0.0,0.0,0.0,48.333084,23.950653,0.0,31.82843,0.0,99.33705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.5442624,1.1216466,5.0469136,4.1441083,4.4982843,5.417137,3.8282754,2.976277,36.007973,28.15691,72.147896,28.095577,85.332634,25.721798,102.16791,25.597263,71.23618,31.06342,29.91021,95.09263,93.78758,0.0,0.0,0.0,0.0,48.4722,24.2297,0.0,31.817038,0.0,98.86171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.5215945,1.1986772,4.999125,4.139921,4.498313,5.424042,3.8577127,2.9762337,36.0045,28.23653,71.98557,28.174253,85.30588,25.643456,101.89713,25.52253,71.13927,31.122458,29.982384,95.273865,93.89194,0.0,0.0,0.0,0.0,48.612385,24.505682,0.0,31.80142,0.0,98.35213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.500413,1.2778257,4.944774,4.136274,4.4983354,5.43004,3.8839884,2.9761972,36.003757,28.312263,71.82286,28.249279,85.28063,25.570925,101.64829,25.453444,71.04136,31.183065,30.050106,95.46784,93.96728,0.0,0.0,0.0,0.0,48.741222,24.761505,0.0,31.786423,0.0,97.80915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.448556,1.3816979,4.9822917,4.112135,4.4984007,5.4297733,3.9266157,2.9761548,36.277103,28.51252,72.64998,28.490263,86.51413,26.560822,106.602646,26.326113,72.36411,31.25218,30.195658,97.086876,93.10643,0.0,0.0,0.0,0.0,48.996506,20.972792,0.0,31.662363,0.0,98.93736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.420992,1.4939545,4.9256644,4.1639466,4.4984155,5.4354343,3.9529428,2.9761443,36.258053,28.598528,72.505714,28.572273,86.61281,26.48768,106.41702,26.257776,72.31313,31.337513,30.266775,97.50161,92.76099,0.0,0.0,0.0,0.0,49.08022,21.182508,0.0,31.66084,0.0,98.17224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.3869343,1.6228862,4.8638225,4.2102056,4.498432,5.440972,3.9818456,2.9761384,36.226276,28.688673,72.364845,28.65816,86.70559,26.402327,106.214066,26.177528,72.26262,31.422943,30.34177,97.92274,92.33818,0.0,0.0,0.0,0.0,49.161617,21.393602,0.0,31.653936,0.0,97.35393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.352151,1.7610099,4.7962646,4.251899,4.4984426,5.445615,4.0077724,2.9761498,36.18349,28.7776,72.22496,28.74406,86.78683,26.31575,106.013054,26.096653,72.20996,31.50999,30.415224,98.39772,91.66252,0.0,0.0,0.0,0.0,49.231346,21.594666,0.0,31.64699,0.0,96.460106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
